-0.041260000000000296,0.1444399999999999,0.16507000000000005,-0.90788,-1.8364000000000003,-0.4715399999999992,-0.9619399999999994,1.2825900000000008,1.3391800000000007,-1.2071399999999999,-2.999999999886427E-4,-0.6191999999999931,0.0,-0.6191999999999931,-1.857000000000002,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.04126999999999992,0.12380000000000013,0.16507000000000005,-0.9285199999999998,-1.8983000000000003,-0.4903999999999993,-0.9996599999999995,1.28259,1.3203200000000006,-1.2071399999999999,0.0,-1.2380999999999975,-0.6191999999999931,0.0,-1.2380999999999842,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.04126999999999992,0.08253000000000021,0.14443000000000028,-0.9285199999999998,-1.9395699999999998,-0.5092599999999994,-0.9996599999999995,1.28259,1.3203200000000006,-1.226,0.6191999999999931,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-1.2381000000000109,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,
-0.020630000000000148,0.061900000000000066,0.12380000000000013,-0.9491499999999999,-1.9808400000000002,-0.5092599999999994,-1.0185199999999996,1.2826000000000004,1.3014600000000005,-1.226,1.2380999999999975,2.999999999886427E-4,2.999999999886427E-4,0.0,-1.8567,-0.565800000000003,0.0,0.0,0.0,0.0,
0.02063999999999977,0.06190999999999969,0.12380999999999975,-0.9491499999999999,-2.04273,-0.5281199999999995,-1.0185199999999996,1.2826000000000004,1.3014600000000005,-1.226,1.237800000000009,-1.8572999999999906,-0.6191999999999931,0.0,-2.4762000000000084,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.061900000000000066,0.0,0.10316999999999998,-0.9491499999999999,-2.1252700000000004,-0.5658499999999993,-1.0751199999999992,1.2448700000000006,1.2637300000000007,-1.2448699999999997,-0.6189000000000044,-1.857000000000002,-0.6191999999999931,-0.6191999999999931,-2.4761999999999817,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.04126999999999992,-0.061900000000000066,0.08253000000000021,-0.9697899999999997,-2.20781,-0.5658499999999993,-1.0939799999999993,1.2448700000000006,1.2637300000000007,-1.2260099999999996,0.6189000000000044,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-1.237800000000009,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.061900000000000066,-0.08252999999999977,0.08253999999999984,-0.9697800000000001,-2.24907,-0.5847099999999994,-1.0939799999999993,1.2260100000000005,1.2448700000000006,-1.2448699999999997,0.6189000000000044,-1.857300000000004,-0.6191999999999931,-0.6191999999999931,-1.8572999999999906,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.08253000000000021,-0.1444399999999999,0.061900000000000066,-0.9904199999999999,-2.31098,-0.5847099999999994,-1.1128399999999994,1.2260100000000005,1.2637300000000007,-1.2448699999999997,1.2380999999999975,-1.2377999999999956,0.0,0.0,-1.237800000000009,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,
0.12380000000000013,-0.18569999999999975,0.061900000000000066,-0.9904199999999999,-2.35224,-0.6035699999999995,-1.1128399999999994,1.2260100000000005,1.2637299999999998,-1.2637299999999998,0.6191999999999931,-3.095100000000013,-1.2377999999999956,-1.857000000000002,-3.714000000000004,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
0.1444399999999999,-0.2888700000000002,0.020640000000000214,-1.05232,-2.4760400000000002,-0.6224299999999996,-1.1505599999999996,1.2260100000000005,1.2448699999999997,-1.30145,-3.0000000000196536E-4,-0.6191999999999931,-3.0000000001528804E-4,-1.3322676295501878E-14,-1.2383999999999995,0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,0.565800000000003,
0.14442999999999984,-0.30950999999999995,0.020629999999999704,-1.0523200000000004,-2.5173200000000002,-0.6035699999999995,-1.1316999999999995,1.2448699999999997,1.2637299999999998,-1.28259,3.0000000000196536E-4,-2.475899999999993,-0.6188999999999911,-1.2380999999999975,-1.8567,0.0,-0.565800000000003,0.0,1.1319000000000212,-0.565800000000003,
0.1444399999999999,-0.3920399999999997,0.0,-1.0935900000000003,-2.5792100000000002,-0.6035699999999995,-1.1505599999999996,1.2448699999999997,1.3014600000000005,-1.30145,1.2377999999999956,-1.2381000000000109,-0.6192000000000064,-0.6188999999999911,-1.857300000000004,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18569999999999975,-0.4333100000000001,-0.020640000000000214,-1.11422,-2.6411200000000004,-0.6035699999999995,-1.1316999999999995,1.2637299999999998,1.3014600000000005,-1.28259,1.3322676295501878E-14,-1.8569999999999887,3.0000000001528804E-4,1.3322676295501878E-14,-1.2377999999999956,0.0,-1.131600000000006,0.0,0.5657999999999763,-0.565800000000003,
0.1857000000000002,-0.020629999999999704,-0.4952099999999997,-1.1142199999999995,-2.68238,-0.6035699999999995,1.2637299999999998,-1.1694199999999997,1.3203199999999997,-1.30145,1.2380999999999975,0.0,-2.4759000000000064,-0.6192000000000197,-2.4761999999999817,0.5657999999999763,1.1319000000000212,-1.697400000000009,0.0,0.0,
0.22697000000000012,-0.020629999999999704,-0.5777399999999999,-1.1348600000000002,-2.7649199999999996,-0.5847100000000003,1.3014600000000005,-1.226,1.3203199999999997,-1.30145,0.6188999999999911,-0.6192000000000064,-3.0954000000000015,-1.2380999999999975,-1.8570000000000153,0.0,0.5657999999999763,-0.5660999999999916,0.565800000000003,0.0,
0.24759999999999982,-0.04126999999999992,-0.68092,-1.1761300000000001,-2.82682,-0.5847100000000003,1.3203199999999997,-1.2448699999999997,1.3391799999999998,-1.30145,0.6192000000000064,-1.3322676295501878E-14,-1.237800000000009,2.999999999886427E-4,-0.6192000000000064,0.0,0.565800000000003,-1.131600000000006,0.565800000000003,0.0,
0.26824000000000003,-0.04127000000000036,-0.7221800000000003,-1.1761200000000005,-2.8474600000000003,-0.5847100000000003,1.3391799999999998,-1.28259,1.35804,-1.30145,0.6189000000000044,1.3322676295501878E-14,-1.8569999999999753,1.3322676295501878E-14,-0.6188999999999778,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.2888700000000002,-0.04126999999999992,-0.7840799999999994,-1.17612,-2.8680899999999996,-0.5658500000000002,1.35804,-1.30145,1.3769,-1.30145,0.6188999999999911,-0.6189000000000044,-1.2381000000000242,-1.2380999999999975,-1.8570000000000153,0.0,0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
0.3094999999999999,-0.061900000000000066,-0.8253500000000003,-1.21739,-2.92999,-0.5658500000000002,1.3769,-1.3391799999999998,1.3769,-1.32031,0.6192000000000064,-1.2380999999999975,-4.333199999999997,-1.2381000000000109,-2.4762000000000084,2.6645352591003757E-14,1.131600000000006,-0.565800000000003,1.131600000000006,0.565800000000003,
0.3301400000000001,-0.10316999999999998,-0.9697900000000002,-1.2586600000000003,-3.0125300000000004,-0.5658499999999993,1.4146200000000002,-1.35804,1.4146200000000002,-1.30145,0.6188999999999911,-0.6189000000000044,-1.8569999999999887,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,1.6976999999999975,-2.999999999886427E-4,
0.3507699999999998,-0.12380000000000013,-1.0316899999999998,-1.2586600000000003,-3.2601299999999998,-0.5469899999999992,1.4334800000000003,-1.35804,1.4712100000000001,-0.35836999999999986,0.6192000000000064,0.0,-1.237800000000009,-0.6188999999999911,4.333199999999984,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.37141,-0.12380000000000013,-1.07295,-1.27929,-3.1156900000000003,-0.52813,1.4523399999999995,-1.3391800000000007,1.5089299999999994,-0.33951000000000064,-3.0000000000196536E-4,-0.6191999999999931,-2.4762000000000084,-1.2381000000000109,3.094800000000011,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.37139999999999995,-0.1444399999999999,-1.1554900000000004,-1.3205600000000004,-3.01253,-0.5469900000000001,1.4523399999999995,-1.3580400000000008,1.4900699999999993,-0.32065000000000055,0.6191999999999931,-1.3322676295501878E-14,-1.8569999999999887,-0.6188999999999911,4.333199999999984,0.0,0.0,-0.565800000000003,1.131600000000006,1.131600000000006,
0.3920399999999997,-0.14444000000000035,-1.21739,-1.34119,-2.8680900000000005,-0.5469900000000001,1.4523399999999995,-1.376900000000001,1.5277899999999995,-0.28293000000000035,0.6189000000000044,-1.2377999999999956,-3.0950999999999995,-1.2381000000000109,4.952100000000015,3.0000000001528804E-4,0.5661000000000183,2.6645352591003757E-14,1.1319000000000212,1.6977000000000242,
0.41266999999999987,-0.1857000000000002,-1.32056,-1.3824600000000005,-2.70302,-0.5469799999999996,1.4712100000000001,-1.3769,1.5655200000000002,-0.22633999999999954,0.6191999999999931,-0.6191999999999931,-1.237800000000009,-0.6188999999999911,3.7142999999999926,-0.5661000000000183,0.0,-1.131600000000006,-0.565800000000003,0.5660999999999916,
0.43330999999999964,-0.20633999999999997,-1.3618200000000003,-1.4030900000000002,-2.5792100000000002,-0.5658500000000002,1.4712100000000001,-1.4146200000000002,1.5466600000000001,-0.20746999999999982,-0.6191999999999931,-0.6189000000000044,-2.4761999999999817,-1.2380999999999842,3.094800000000011,-0.5657999999999763,0.0,0.0,0.565800000000003,0.565800000000003,
0.41266999999999987,-0.22697000000000012,-1.4443599999999996,-1.4443599999999996,-2.47605,-0.5847099999999994,1.4712100000000001,-1.4146200000000002,1.5655200000000002,-0.18860999999999972,0.6192000000000064,0.0,-2.4762000000000217,0.0,4.333199999999984,-0.565800000000003,0.0,-0.565800000000003,0.0,1.697400000000009,
0.4333100000000001,-0.22697000000000012,-1.5269000000000004,-1.4443599999999996,-2.3316100000000004,-0.6035699999999995,1.4712100000000001,-1.4334800000000003,1.5655200000000002,-0.13202999999999943,0.6188999999999911,-0.6189000000000044,-1.8567,-2.6645352591003757E-14,4.33320000000001,-1.1319000000000212,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,0.5657999999999763,
0.4539399999999998,-0.24760000000000026,-1.4443600000000005,-1.5887900000000004,-2.18717,-0.6413000000000002,1.4711999999999996,1.5466499999999996,-1.4334900000000008,-0.11317000000000021,0.0,-1.2380999999999842,-1.2380999999999842,-4.333199999999997,5.571000000000006,-1.6973999999999823,3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,1.697400000000009,
0.4539399999999998,-0.28886999999999974,-1.91893,-2.00147,-1.48563,-0.6978799999999996,1.4712100000000001,0.5281200000000004,-0.05658999999999992,1.5466500000000005,0.6192000000000064,0.0,3.714000000000004,5.571299999999981,2.999999999886427E-4,-0.565800000000003,0.0,0.0,1.1319000000000212,1.1318999999999946,
0.47458,-0.28886999999999974,-1.8157600000000005,-1.79513,-1.8157600000000005,-0.7167399999999997,1.4712100000000001,-0.01885999999999921,0.5281200000000004,0.9808000000000003,-3.0000000000196536E-4,-3.0000000001528804E-4,4.951800000000013,4.332899999999995,4.3326000000000064,-1.1318999999999946,0.565800000000003,1.1315999999999793,0.0,0.0,
0.47456999999999994,-0.28888000000000025,-1.6507,-1.6507,-1.6713400000000003,-0.7544699999999995,1.4900700000000002,0.0188600000000001,0.5281200000000004,0.9808000000000003,0.6192000000000064,-0.6188999999999911,14.237400000000013,3.714000000000004,3.7143000000000193,-0.5658000000000296,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
0.49521000000000015,-1.1761199999999996,-0.30950999999999995,-1.5269,-1.5475299999999996,-0.7733300000000005,0.03771999999999931,1.5277899999999995,0.5281199999999995,1.0185199999999996,0.6191999999999931,4.952099999999975,-0.6188999999999911,3.7142999999999926,4.333199999999984,-0.5654999999999877,1.1319000000000212,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
0.5158499999999999,-1.0110500000000004,-1.4030900000000002,-0.33013999999999966,-1.4030900000000002,-0.7921800000000001,0.07545000000000002,0.5469900000000001,1.5655200000000002,1.0185300000000002,0.6185999999999892,9.28500000000001,7.427999999999995,-0.6192000000000197,8.666099999999993,0.5654999999999877,3.9608999999999828,1.6973999999999823,2.828999999999988,2.2631999999999852,
-0.7015500000000001,0.5364699999999996,-1.1554900000000004,-1.1142200000000004,-0.3507800000000003,0.20747999999999944,-0.7733300000000005,0.6035699999999995,1.0939699999999997,1.6598199999999999,4.33320000000001,3.0000000001528804E-4,3.095100000000013,3.714000000000004,-1.8567,1.6976999999999975,0.5660999999999916,1.1318999999999946,1.6976999999999975,2.2635000000000005,
-0.5571099999999998,0.5364800000000001,-1.05232,-0.9904200000000003,-0.4126700000000003,0.26406999999999936,-0.7544600000000008,0.6412999999999993,1.1505599999999996,1.7352699999999999,4.332899999999995,-2.999999999886427E-4,3.714000000000004,3.714000000000004,-0.6191999999999798,2.263200000000012,-2.999999999886427E-4,1.131600000000006,1.131600000000006,1.131600000000006,
-0.41267999999999994,0.5364700000000004,-0.9285199999999998,-0.8666200000000002,-0.43330999999999964,0.33950999999999976,-0.7544700000000004,0.6790199999999995,1.1882799999999998,1.77299,4.9521000000000015,2.999999999886427E-4,3.714000000000004,4.33320000000001,0.0,2.263200000000012,0.565800000000003,1.131600000000006,1.131600000000006,1.6976999999999975,
-0.24760999999999989,0.5364800000000001,-0.8047199999999997,-0.7221799999999998,-0.43330999999999964,0.41495000000000015,-0.7356100000000003,0.7167399999999997,1.226,1.82958,5.571300000000008,0.6189000000000044,3.7142999999999926,4.333199999999984,-0.6189000000000178,1.6979999999999862,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.06189999999999962,0.5571100000000002,-0.6809099999999999,-0.5777400000000004,-1.6094299999999997,0.4715499999999997,-0.7355999999999998,0.7356099999999994,1.2448699999999997,-0.39609000000000005,-3.0000000001528804E-4,1.2377999999999956,6.8088000000000015,7.428000000000008,8.666100000000005,1.1313000000000173,0.565800000000003,1.697400000000009,1.697400000000009,-0.5660999999999916,
-0.06191000000000013,-0.45394999999999985,0.5983700000000001,-0.3301400000000001,-1.3205599999999995,0.5092600000000003,0.7921899999999997,-0.7167399999999997,1.30145,-0.4149599999999998,4.952400000000017,4.33320000000001,0.6192000000000064,4.9521000000000015,4.333199999999984,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
0.10317000000000043,-0.3095099999999995,0.6190100000000003,-1.17612,-0.16507000000000005,0.5092600000000003,0.8299099999999999,-0.6978799999999996,-0.4149599999999998,1.3391700000000002,4.952099999999975,4.333199999999984,0.6188999999999911,4.332899999999995,4.332899999999995,0.5660999999999916,0.5660999999999916,-0.565800000000003,-0.5655000000000143,0.5660999999999916,
-0.16507000000000005,0.63964,-1.0316900000000002,-0.020640000000000214,-1.1348599999999998,0.8487799999999996,-0.7167399999999997,-0.43381000000000025,1.35804,1.2071500000000004,4.332900000000022,1.2381000000000109,4.33320000000001,4.952100000000028,4.33320000000001,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,0.0,
-0.020639999999999326,0.6809100000000003,-0.8872499999999999,0.14443000000000072,-0.9904199999999994,0.8299199999999995,-0.7355999999999998,-0.47154000000000007,1.35804,1.2071500000000004,3.7142999999999926,1.2380999999999975,4.332899999999995,4.952099999999975,4.333199999999984,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,
0.10317000000000043,-0.74282,0.7221800000000003,0.3094999999999999,-0.84598,0.8110499999999998,-0.52813,-0.7733299999999996,1.3391700000000002,1.1882800000000007,8.047199999999988,8.047199999999988,2.4761999999999817,8.0472,8.666100000000005,-1.6973999999999823,-3.3951000000000064,-2.263200000000012,-1.131600000000006,-0.5658000000000296,
-0.47458000000000045,0.37141,0.8047199999999997,-0.5571099999999998,0.5777399999999999,-0.6413000000000002,0.7544700000000004,-0.84877,1.1694199999999997,1.30145,4.33320000000001,4.332900000000022,1.2378000000000222,4.332899999999995,4.952100000000015,-2.2631999999999852,-1.6977000000000242,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3301400000000001,0.5158400000000007,-0.41267999999999994,0.8459800000000004,0.7428100000000004,-0.7167399999999997,0.6978799999999996,1.1505599999999996,-0.8864900000000002,1.2637299999999998,3.714000000000004,3.7142999999999926,3.7142999999999926,1.2380999999999975,3.0950999999999995,-1.697400000000009,-1.131600000000006,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.20633999999999997,0.6396500000000005,-0.2888700000000002,0.8872500000000003,-1.0729499999999996,-0.77332,0.6601599999999994,1.1694299999999993,-0.9053500000000003,0.9430899999999998,3.7142999999999926,3.7139999999999906,3.714000000000004,1.2380999999999975,4.333199999999984,-1.6979999999999862,-1.697699999999971,-0.5660999999999916,-1.1321999999999832,-1.6979999999999862,
-0.08253000000000021,0.7634500000000002,-0.16507000000000005,-0.9285100000000002,0.9285200000000002,-0.8299199999999995,0.6035700000000004,1.1505599999999996,0.8864900000000002,-0.9430899999999998,3.7137000000000153,3.714000000000004,4.332900000000022,4.951800000000013,0.6189000000000044,-1.697400000000009,-1.131600000000006,0.0,-1.697400000000009,-0.565800000000003,
0.041260000000000296,0.8872500000000003,-0.7634499999999997,-0.020639999999999326,0.9491500000000004,-0.8864999999999998,0.5658500000000002,0.8299099999999999,1.1505599999999996,-0.9619499999999999,6.190499999999988,7.428299999999997,0.6192000000000064,8.666399999999994,1.857000000000002,-1.697400000000009,-2.263500000000027,0.5660999999999916,-1.697400000000009,-0.5655000000000143,
0.24760999999999989,-1.1142199999999995,0.2682400000000005,-0.7428099999999995,1.1348600000000002,-0.9430800000000001,0.07545000000000002,1.0939799999999993,0.8487799999999996,0.4903999999999993,3.714000000000004,3.095099999999986,4.333199999999984,14.856300000000005,3.0950999999999995,-1.6976999999999975,0.565800000000003,0.565800000000003,-4.527000000000001,-0.5657999999999763,
