0.39200000000000124,0.7428000000000008,0.9904000000000011,1.5681000000000012,1.9396000000000004,-0.30179000000000045,0.6413000000000002,-0.45268000000000086,-0.09431000000000012,0.5469900000000001,0.6209999999999916,1.8569999999999887,1.23899999999999,1.23899999999999,1.8569999999999887,-1.131600000000006,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41270000000000095,0.8047000000000004,1.0317000000000007,1.6094000000000008,2.0015,-0.33951000000000064,0.6035699999999995,-0.47154000000000096,-0.11317000000000021,0.52813,0.0,1.23899999999999,0.6179999999999986,0.6209999999999916,1.8569999999999887,-0.5660999999999916,2.6645352591003757E-14,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,
0.41270000000000095,0.8460000000000001,1.0523000000000007,1.6301000000000005,2.0633999999999997,-0.35838000000000036,0.6035700000000004,-0.5092700000000008,-0.13203999999999994,0.47154000000000007,-0.6209999999999916,0.0,0.0,-0.0029999999999930083,1.2360000000000504,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.39200000000000124,0.8460000000000001,1.0523000000000007,1.6300000000000008,2.1046000000000014,-0.37724000000000046,0.6035700000000004,-0.5092700000000008,-0.15090000000000003,0.45267999999999997,0.6209999999999916,1.2390000000000434,1.23899999999999,1.8599999999999817,2.47799999999998,-1.131600000000006,-1.697400000000009,3.000000000419334E-4,-0.5655000000000143,-2.2635000000000005,
0.41270000000000095,0.8873000000000015,1.0936000000000003,1.6920000000000002,2.1872000000000007,-0.41496000000000066,0.5469900000000001,-0.5092599999999994,-0.1697500000000005,0.37722999999999995,-5.3290705182007514E-14,1.2359999999999438,0.6179999999999453,1.8569999999999887,1.8569999999999354,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.4126999999999992,0.9284999999999997,1.1141999999999985,1.7538999999999998,2.2490999999999985,-0.45268000000000086,0.52813,-0.5469799999999996,-0.1697500000000005,0.33950999999999976,0.6179999999999986,1.23899999999999,0.6210000000000448,1.23899999999999,1.857000000000042,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.43329999999999913,0.9697999999999993,1.1349,1.7951999999999995,2.311,-0.4715500000000006,0.5092600000000003,-0.5658499999999993,-0.16976000000000013,0.30177999999999994,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
0.43329999999999913,0.9697999999999993,1.1555,1.7950999999999997,2.3316,-0.4904100000000007,0.49040000000000017,-0.5658500000000011,-0.18862000000000023,0.28291999999999984,0.0,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,-0.565800000000003,-0.565800000000003,-1.1315999999999526,-0.565800000000003,-0.565800000000003,
0.43329999999999913,1.011099999999999,1.1761,1.8363999999999994,2.3728999999999996,-0.5092700000000008,0.47154000000000007,-0.6035699999999995,-0.20748000000000033,0.26405999999999974,5.3290705182007514E-14,1.857000000000042,0.6209999999999916,2.4780000000000335,3.096000000000032,-0.5654999999999877,-1.1315999999999793,-0.5658000000000296,-0.5657999999999763,-1.1315999999999793,
0.4333000000000009,1.0730000000000004,1.1967999999999996,1.9190000000000005,1.4031000000000002,-0.5281200000000004,0.43382000000000076,-0.6224300000000005,-0.22633999999999954,1.92389,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4333000000000009,1.0936000000000003,1.1966999999999999,1.9396000000000004,1.4031000000000002,-0.5092600000000003,0.43382000000000076,-0.6224300000000005,-0.20747999999999944,1.92389,0.0,-0.0029999999999930083,5.3290705182007514E-14,1.235999999999997,-0.0029999999999930083,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.0,
0.4333000000000009,1.0935000000000006,1.1967000000000017,1.9808000000000003,1.4030000000000005,-0.5281200000000004,0.4338199999999999,-0.6412900000000006,-0.24519999999999964,1.92389,0.6179999999999453,1.2389999999999368,0.6209999999999383,1.8569999999999887,1.2389999999999368,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,
0.4538999999999991,1.1347999999999985,1.2173999999999996,2.0427,1.4442999999999984,-0.5281300000000009,0.43380999999999936,-0.6413000000000011,-0.24521000000000015,1.8861599999999994,0.6209999999999916,1.2390000000000434,0.6179999999999986,1.23899999999999,0.6210000000000448,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.4745999999999988,1.1761,1.2379999999999995,2.0839999999999996,1.4649999999999999,-0.52813,0.41495000000000015,-0.6413000000000002,-0.26406999999999936,1.8673000000000002,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.49519999999999875,1.2173999999999996,1.2586999999999993,2.1046999999999993,1.5062999999999995,-0.5658500000000002,0.41495000000000015,-0.6601600000000003,-0.28292999999999946,1.8107199999999999,0.6180000000000518,1.8539999999999957,0.6150000000000055,1.8539999999999957,1.235999999999997,-0.565800000000003,3.0000000001528804E-4,0.0,2.999999999886427E-4,-0.565800000000003,
0.5158000000000005,1.2791999999999994,1.2791999999999994,2.166499999999999,1.5474999999999994,-0.5847100000000003,0.41496000000000066,-0.6601600000000003,-0.28291999999999984,1.7918599999999998,-0.6179999999999986,0.0,-0.6179999999999986,5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
0.49520000000000053,1.2791999999999994,1.2585999999999995,2.166500000000001,1.5474999999999994,-0.6035700000000004,0.39610000000000056,-0.6412900000000006,-0.28291999999999984,1.7729999999999997,0.6179999999999986,1.2420000000000364,0.6210000000000448,1.8569999999999887,1.2390000000000434,-1.131600000000006,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
0.5158000000000005,1.3206000000000007,1.279300000000001,2.2284000000000006,1.5888000000000009,-0.6412900000000006,0.3960999999999997,-0.6412900000000006,-0.30177999999999994,1.7541399999999996,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1318999999999946,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5158000000000005,1.3618000000000006,1.299900000000001,2.2490000000000006,1.6094000000000008,-0.6790200000000004,0.41495000000000015,-0.6601600000000003,-0.32064999999999966,1.7352699999999999,-5.3290705182007514E-14,-1.2360000000000504,-5.3290705182007514E-14,0.6209999999999383,1.2389999999999368,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,
0.5157999999999987,1.3205999999999989,1.2998999999999992,2.2696999999999985,1.6506999999999987,-0.7167400000000006,0.39609000000000005,-0.6790200000000004,-0.35836999999999986,1.6786899999999996,0.0,-0.0029999999999930083,0.6179999999999986,1.2360000000000504,1.2360000000000504,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.5157999999999987,1.3204999999999991,1.3204999999999991,2.3109,1.6919000000000004,-0.7544600000000008,0.37722999999999995,-0.6790200000000004,-0.33950999999999976,1.6598299999999995,0.003000000000046299,4.956000000000014,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-6.224399999999983,0.0,-0.5660999999999916,-1.1318999999999946,
0.5159000000000002,1.4856999999999996,1.3411999999999988,1.7126000000000001,2.3316,-0.7733300000000005,0.1697500000000005,-0.6790200000000004,1.6220999999999997,-0.3583799999999995,-0.0029999999999930083,0.6179999999999986,0.6180000000000518,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5158000000000005,1.5062999999999995,1.3618000000000006,1.7332,2.3316,-0.8110500000000007,0.1508900000000004,-0.6978800000000005,1.6032399999999996,-0.3772399999999996,0.0,1.235999999999997,0.0,1.23899999999999,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.5158000000000005,1.3618000000000006,1.5474999999999994,1.7744999999999997,2.3522,-0.8110500000000007,-0.6978800000000005,0.1320300000000003,1.5843799999999995,-0.37722999999999995,0.0,1.23899999999999,1.2390000000000434,1.2390000000000434,1.239300000000032,-2.263200000000012,-1.697400000000009,-1.1316000000000326,-1.697400000000009,-0.565800000000003,
0.5158000000000005,1.5888000000000009,1.4031000000000002,1.8158000000000012,-0.9284999999999997,-0.8864900000000011,0.09430999999999923,-0.7544600000000008,1.5277999999999992,2.18795,-5.3290705182007514E-14,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999453,-1.857000000000042,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.5157999999999987,1.4030999999999985,1.609399999999999,1.8363999999999994,-0.9904000000000011,-0.8864900000000002,-0.7544599999999999,0.09431000000000012,1.50894,2.1690900000000006,0.6210000000000448,1.2390000000000434,1.23899999999999,1.23899999999999,0.6179999999999986,-1.1319000000000212,-3.0000000001528804E-4,-1.1319000000000212,-1.1322000000000099,-0.5661000000000183,
0.5365000000000002,1.4444,1.6506999999999987,-0.9698000000000011,1.877699999999999,-0.9242200000000009,-0.7544700000000004,0.05657999999999941,2.15022,1.4711999999999996,-0.6179999999999986,0.0,0.6210000000000448,-1.235999999999997,0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.5660999999999916,0.0,
0.5159000000000002,1.4444,1.6714000000000002,-1.011000000000001,1.898299999999999,-0.9053600000000008,-0.7544700000000004,0.0942999999999996,2.1690899999999997,1.4711999999999996,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6180000000000518,0.6180000000000518,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.5158000000000005,1.4649999999999999,1.6920000000000002,-0.9903999999999993,1.9189000000000007,-0.9242200000000009,-0.7356100000000003,0.0942999999999996,2.18795,1.4523399999999995,0.6209999999999916,0.6210000000000448,1.23899999999999,0.0,1.8599999999999817,0.0,1.1318999999999946,3.0000000001528804E-4,0.0,-1.131600000000006,
0.5365000000000002,1.4857000000000014,1.7332999999999998,-0.9903999999999993,1.9809,-0.9242200000000009,-0.6978800000000005,0.09431000000000012,2.18795,1.4146199999999993,-0.6180000000000518,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6182999999999872,0.0,0.0,-0.5661000000000183,0.565800000000003,-0.5657999999999763,
0.5158999999999985,1.4856999999999996,1.7332999999999998,-0.9904000000000011,2.0015099999999997,-0.9242200000000009,-0.6978800000000005,0.07543999999999951,2.20681,1.3957600000000001,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.6189000000000178,0.0,0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,
0.49519999999999875,1.4649999999999999,1.7332999999999998,-0.9904000000000011,2.0221400000000003,-0.9242200000000009,-0.6790200000000004,0.11316999999999933,2.18795,1.3957600000000001,0.6210000000000448,0.0,0.6179999999999986,0.6180000000000518,0.6182999999999872,1.131600000000006,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
0.5159000000000002,1.4649999999999999,1.7538999999999998,-0.9697999999999993,2.04275,-0.8865000000000007,-0.6413000000000002,0.11316999999999933,2.20681,1.3769,-0.6209999999999916,0.0,0.0,0.6209999999999916,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,0.0,
0.49520000000000053,1.4649999999999999,1.7538999999999998,-0.9490999999999996,2.0633800000000004,-0.8676400000000006,-0.6224400000000001,0.11316999999999933,2.1690899999999997,1.3769,-1.2360000000000504,-1.2390000000000434,-0.619800000000037,-4.953000000000021,-5.3290705182007514E-14,2.2635000000000005,0.5660999999999916,0.0,-0.565800000000003,0.0,
0.45399999999999885,1.4236999999999984,1.7332399999999986,-1.1142000000000003,2.0633799999999987,-0.7921900000000006,-0.6035700000000004,0.11316999999999933,2.1502299999999996,1.3769,0.0,-0.6179999999999453,5.3290705182007514E-14,0.6179999999999986,0.6192000000000064,1.131600000000006,1.131600000000006,0.0,-1.1318999999999946,0.0,
0.45399999999999885,1.4031000000000002,1.7332400000000003,-1.0936000000000003,2.084019999999999,-0.7544700000000004,-0.5658500000000002,0.11316999999999933,2.1125,1.3769,-0.0029999999999930083,0.0,-9.000000000192188E-4,1.23899999999999,1.2369000000000163,1.1318999999999946,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.4538999999999991,1.4031000000000002,1.7332099999999997,-1.0523000000000007,2.2696900000000007,-0.7167400000000006,-0.5469900000000001,0.11316999999999933,2.0747799999999996,-1.018530000000001,5.3290705182007514E-14,-0.6209999999999916,0.0,0.6180000000000518,-4.333200000000037,1.131600000000006,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.45390000000000086,1.3824000000000005,1.7332099999999997,-1.031699999999999,2.1252499999999994,-0.6790200000000004,-0.52813,0.11316999999999933,2.0370599999999994,-1.0373900000000011,-0.6179999999999986,-1.235999999999997,-1.236899999999963,0.0,-4.331999999999976,1.131600000000006,1.1318999999999946,0.0,-1.1318999999999946,-0.5657999999999497,
0.4333000000000009,1.3412000000000006,1.691980000000001,1.9808500000000002,-1.031699999999999,-0.6413000000000002,-0.49040000000000017,0.11316999999999933,-1.0562499999999995,1.9993299999999996,-5.3290705182007514E-14,-6.000000000305761E-4,-0.619800000000037,-6.191099999999992,1.8569999999999354,1.6976999999999975,1.131600000000006,0.0,-0.5661000000000449,-2.2631999999999852,
0.43329999999999913,1.3411799999999996,1.6713199999999997,1.7744800000000005,-0.9698000000000011,-0.5847100000000003,-0.45267999999999997,0.11316999999999933,-1.075120000000001,1.92389,0.6179999999999986,-0.0012000000000078614,-0.0012000000000078614,-4.333800000000014,1.2360000000000504,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.6977000000000242,
0.4538999999999991,1.3411399999999993,1.6712799999999994,1.63002,-0.9285999999999994,-0.6035700000000004,-0.47154000000000007,0.09430999999999923,-1.1128400000000012,1.8672999999999993,0.6210000000000448,0.00210000000002708,0.6210000000000448,-2.4741000000000213,1.2419999999999831,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.4746000000000006,1.3412100000000002,1.691980000000001,1.5475499999999993,-0.8872,-0.6035700000000004,-0.45267999999999997,0.09430999999999923,-1.1128400000000012,1.8861599999999994,-0.6179999999999986,-0.6189000000000178,-0.6189000000000178,-3.7139999999999773,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.4540000000000006,1.3205799999999996,1.6713500000000003,1.42375,-0.8666,-0.6224299999999996,-0.4715399999999992,0.07545000000000002,-1.1317000000000004,1.84844,0.0,5.3290705182007514E-14,0.0,-4.333199999999984,1.2390000000000434,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4540000000000006,1.3205800000000014,1.6713500000000003,1.2793100000000006,-0.8252999999999986,-0.6224299999999996,-0.4903999999999993,0.07545000000000002,-1.1505600000000005,1.84844,-0.003000000000046299,-0.6201000000000256,-9.000000000192188E-4,-6.810000000000009,-1.2390000000000434,1.131600000000006,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.4538999999999991,1.2999100000000006,1.0523100000000003,1.6713199999999997,-0.8666,-0.5847099999999994,-0.47154000000000007,-1.1694200000000006,0.05658999999999992,1.8673099999999998,-0.6179999999999453,-0.6189000000000178,-3.7143000000000193,-0.6188999999999645,5.571000000000019,-0.5661000000000183,0.0,-0.5661000000000183,-0.5661000000000183,-2.263800000000016,
0.4333000000000009,1.27928,0.9284999999999997,1.6506900000000009,-0.6808999999999994,-0.60358,-0.47154000000000007,-1.1882900000000012,0.03771999999999931,1.7918499999999993,0.0,-8.999999999659281E-4,-3.0959999999999788,0.6179999999999986,1.8539999999999957,-0.5657999999999763,0.0,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,
0.4333000000000009,1.279250000000001,0.8253000000000004,1.6712900000000008,-0.6190999999999995,-0.6224399999999992,-0.47154000000000007,-1.2071500000000004,0.0377200000000002,1.75413,0.0,0.0,-3.7139999999999773,0.0,1.23899999999999,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,
0.4333000000000009,1.279250000000001,0.7015000000000011,1.6712900000000008,-0.5777999999999999,-0.6224299999999996,-0.49040000000000017,-1.2260100000000005,0.0377200000000002,1.7164100000000007,-0.6210000000000448,-0.6189000000000711,-3.7140000000000306,-0.6189000000000178,1.8569999999999887,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.697400000000009,
0.4125999999999994,0.5777000000000001,1.2586199999999987,1.6506600000000002,-0.5159000000000002,-0.6035699999999995,-1.2260100000000005,-0.5092600000000003,0.0188600000000001,1.6598300000000004,0.0029999999999930083,-6.807000000000016,9.000000000192188E-4,0.6200999999999723,1.23899999999999,0.5657999999999763,-0.565800000000003,0.0,0.5660999999999916,-2.2635000000000005,
0.4126999999999992,0.35079999999999956,1.2586499999999994,-0.4746000000000006,1.6713299999999993,-0.5847100000000003,-1.2448700000000006,-0.5092600000000003,1.5843800000000003,0.03772999999999982,-0.0029999999999930083,-2.47799999999998,-8.999999999659281E-4,1.857000000000042,0.6180000000000518,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.0,
0.4125999999999994,0.2682000000000002,1.2586200000000005,-0.4126999999999992,1.691930000000001,-0.5658500000000002,-1.2448700000000006,-0.47154000000000007,1.5655200000000002,0.03772999999999982,-0.6179999999999453,-3.7139999999999773,-0.6189000000000178,0.6179999999999986,0.0,0.0,0.5661000000000449,0.0,-0.565800000000003,0.565800000000003,
0.39200000000000124,0.14440000000000097,1.23799,-0.3920999999999992,1.691930000000001,-0.5658500000000002,-1.225999999999999,-0.47154000000000007,1.5466600000000001,0.05658999999999992,-0.6180000000000518,-4.332000000000029,-0.6189000000000178,9.284999999999943,-5.3290705182007514E-14,1.6976999999999975,1.6973999999999556,1.131600000000006,-2.2635000000000005,1.697400000000009,
0.3713999999999995,0.0,1.2173599999999993,-0.08260000000000112,1.6919299999999993,-0.5092600000000003,-1.1694200000000006,-0.4338199999999999,1.4712100000000001,0.11317000000000021,0.0,-3.7140000000000306,0.0017999999999851468,2.4780000000000335,-0.6170999999999793,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3713999999999995,-0.12380000000000102,1.2174199999999988,0.0,1.67136,-0.49040000000000017,-1.1694200000000006,-0.45267999999999997,1.45235,0.07545000000000002,0.0,-6.1919999999999575,-0.0017999999999851468,4.331999999999976,1.2362999999999857,1.697400000000009,0.565800000000003,1.6976999999999975,0.0,1.131600000000006,
0.3713999999999995,-0.3301999999999996,1.2173599999999993,0.1443999999999992,1.09356,-0.4338199999999999,-1.1505600000000005,-0.39609000000000005,1.45235,-1.0373900000000003,-5.999999999772854E-4,-3.0929999999999858,5.3290705182007514E-14,2.4750000000000405,-3.7143000000000193,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.37138000000000027,-0.43329999999999913,1.217360000000001,1.217360000000001,0.9697499999999994,-0.45267999999999997,-1.1505600000000005,-0.39609000000000005,0.6035700000000004,-1.0373900000000003,-0.6192000000000064,-3.7140000000000306,0.0,-5.571000000000019,-4.332899999999942,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.35074000000000005,1.0316600000000005,1.217360000000001,-0.5571000000000002,0.8253200000000014,-0.4338199999999999,0.5847100000000003,-0.37722999999999995,-1.1505600000000005,-1.0373900000000003,0.00210000000002708,-4.33110000000001,0.6209999999999916,-3.0929999999999858,-3.093000000000039,0.0,0.0,0.565800000000003,0.0,0.0,
0.35081000000000095,0.8872900000000001,0.7222200000000001,1.2380600000000008,-0.6601999999999997,-0.4338199999999999,0.5847100000000003,-1.0373900000000003,-0.35836999999999986,-1.1505600000000005,-9.000000000725095E-4,-3.7152000000000385,-3.096000000000032,0.6179999999999453,-3.096000000000032,0.0,0.0,0.0,-0.565800000000003,0.0,
0.35077999999999854,0.7634499999999989,0.619019999999999,1.258659999999999,-0.7634000000000007,-0.4338199999999999,0.5847100000000003,-1.0373900000000003,-0.37722999999999995,-1.1505600000000005,-0.6200999999999723,-8.666999999999945,-7.4291999999999625,0.6180000000000518,-6.1919999999999575,0.0,0.0,-0.565800000000003,0.0,0.0,
0.33010999999999946,0.4745500000000007,0.37138000000000027,1.2792600000000007,1.1761,-0.4338199999999999,0.5847100000000003,-1.0562500000000004,-0.37722999999999995,-0.8676300000000001,-1.236899999999963,-5.5701,-4.331999999999976,0.0012000000000078614,-4.951199999999982,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.2888800000000007,0.2888800000000007,0.22698000000000107,1.0110600000000005,1.279300000000001,-0.41495000000000015,0.6035700000000004,-1.0562500000000004,-0.8676300000000001,-0.37722999999999995,-3.000000000419334E-4,-4.333500000000026,-3.714600000000008,-3.0954000000000015,0.6185999999999758,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
0.2888699999999993,0.14442999999999984,0.1031600000000008,0.9078800000000005,1.2999200000000002,-0.39609000000000005,0.6224400000000001,-1.0751100000000005,-0.8676300000000001,-0.39609000000000005,-0.6188999999999645,-4.332899999999995,-3.7140000000000306,-3.095100000000013,0.0,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.2682400000000005,0.0,-0.020640000000000214,0.80471,1.2999200000000002,-0.41495000000000015,0.6413000000000002,-1.0751100000000005,-0.8864999999999998,-0.41495000000000015,0.0,-3.7143000000000193,-2.4771000000000143,-2.4759000000000064,1.238099999999971,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.2682400000000005,-0.12381000000000064,-0.10321000000000069,0.7221799999999998,1.3411899999999992,-0.39609000000000005,0.6601600000000003,-1.0751100000000005,-0.8864999999999998,-0.41495000000000015,-0.6189000000000178,-9.284999999999943,-7.427999999999955,-7.427999999999955,0.6192000000000597,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,-0.43330999999999875,0.47458000000000133,-0.3508099999999992,0.9285200000000007,-0.39609000000000005,0.6978800000000005,-0.9053599999999999,-1.0562500000000004,-1.0373900000000003,0.0,-3.7131000000000647,-3.095100000000066,-3.7131000000000114,-3.7140000000000306,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.24760999999999989,-0.5570800000000009,0.37140999999999913,-0.47457999999999956,0.8047199999999997,-0.39609000000000005,0.6978800000000005,-0.92422,-1.0373900000000003,-1.0373900000000003,-0.6192000000000064,-4.334999999999969,-3.0950999999999596,-3.7140000000000306,-3.0950999999999596,0.565800000000003,0.0,0.0,0.0,0.0,
