-0.18570000000000064,1.2173999999999996,0.10309999999999953,0.9697999999999993,-1.7332999999999998,-0.7167500000000002,-0.5469900000000001,-1.45235,-1.2071500000000004,-0.15090000000000003,0.6179999999999986,2.474999999999987,2.4780000000000335,2.4750000000000405,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.1651000000000007,1.2998999999999992,0.18570000000000064,1.0523000000000007,-1.7538999999999998,-0.7167500000000002,-0.5469900000000001,-1.45235,-1.2071500000000004,-0.15090000000000003,0.6179999999999986,1.2390000000000434,4.331999999999976,4.331999999999976,0.6179999999999986,-1.131600000000006,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.14450000000000074,1.3412000000000006,0.33009999999999984,1.1966999999999999,-1.7332999999999998,-0.7544700000000004,-0.52813,-1.45235,-1.2260100000000005,-0.15090000000000003,0.003000000000046299,1.23899999999999,1.23899999999999,1.8599999999999817,-1.235999999999997,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.1443999999999992,1.3825000000000003,0.3713999999999995,1.2586999999999993,-1.7744999999999997,-0.7355999999999998,-0.5092599999999994,-1.4334799999999994,-1.2071399999999999,-0.13202999999999943,0.0,1.8569999999999887,3.096000000000032,2.4750000000000405,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.1443999999999992,0.4746000000000006,1.4444,-1.7538999999999998,1.3412000000000006,-0.7355999999999998,-1.4334799999999994,-0.5092599999999994,-0.13202999999999943,-1.226,-0.6179999999999986,1.23899999999999,8.66640000000002,-1.235999999999997,2.47799999999998,0.0,0.0,-2.2635000000000005,0.0,0.0,
-0.16499999999999915,0.5159000000000002,-1.7950999999999997,1.7332800000000006,1.4238,-0.7355999999999998,-1.4334799999999994,-0.13202999999999943,-0.5847099999999994,-1.226,-0.6209999999999916,3.7109999999999843,-0.0029999999999930083,1.8549000000000149,1.8539999999999957,0.0,2.2635000000000005,0.0,0.0,-0.5657999999999763,
-0.18569999999999887,0.6395999999999997,-1.7951999999999995,1.795110000000001,1.4855999999999998,-0.7355999999999998,-1.3580299999999994,-0.13202999999999943,-0.5847099999999994,-1.2448599999999992,-0.6179999999999986,4.335000000000022,-1.8539999999999957,3.0971999999999866,3.716399999999993,0.0,-1.1318999999999946,0.0,0.0,0.0,
-0.20629999999999882,0.7841000000000005,-1.8569999999999993,1.8983500000000006,1.6094799999999996,-0.7355999999999998,-1.3957599999999992,-0.13202999999999943,-0.5847099999999994,-1.2448599999999992,-0.6209999999999916,1.23899999999999,-0.6209999999999916,1.237200000000005,1.8561000000000227,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.22699999999999854,0.8254000000000001,-1.877699999999999,1.9395900000000008,1.6713500000000003,-0.7544599999999999,-1.4334799999999994,-0.13202999999999943,-0.5847099999999994,-1.2448599999999992,0.0029999999999930083,2.4750000000000405,-1.235999999999997,1.8579000000000079,1.8579000000000079,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
-0.22689999999999877,0.9079000000000015,-1.918899999999999,2.001520000000001,1.7332800000000006,-0.7544599999999999,-1.4523399999999995,-0.13202999999999943,-0.6035699999999995,-1.2637299999999998,-0.6210000000000448,1.2389999999999368,-0.6210000000000448,0.6179999999999453,1.8560999999999694,0.0,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.9491999999999994,-1.9396000000000004,2.0221199999999993,1.7951499999999996,-0.7544599999999999,-1.4900699999999993,-0.13202999999999943,-0.6224299999999996,-1.28259,-0.0029999999999930083,2.471999999999994,-1.23899999999999,1.235999999999997,1.8552000000000035,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.24770000000000003,1.0315999999999992,-1.9809,2.063319999999999,1.8569899999999997,-0.7544599999999999,-1.5089299999999994,-0.13202999999999943,-0.6035699999999995,-1.30145,-1.235999999999997,2.4780000000000335,-1.8569999999999887,0.0012000000000078614,3.096000000000032,-3.0000000001528804E-4,-1.6977000000000242,-0.5661000000000183,-1.1319000000000212,-1.6976999999999975,
-0.28889999999999993,1.1142000000000003,-2.0427999999999997,2.0633599999999994,-0.6189999999999998,-0.7544700000000004,-1.5655200000000002,-0.15090000000000003,-0.6413000000000002,-2.2445399999999998,0.0,1.235999999999997,-1.8569999999999887,1.2369000000000163,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,1.1554000000000002,-2.1046999999999993,2.10459,-0.5983999999999998,-0.7544700000000004,-1.5843800000000003,-0.15090000000000003,-0.6413000000000002,-2.2445399999999998,0.0,1.2414000000000058,-0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.28889999999999993,1.1967800000000004,-2.1252999999999993,2.1252899999999997,-0.5983999999999998,-0.7356100000000003,-1.5843800000000003,-0.15090000000000003,-0.6224400000000001,-2.2256800000000005,0.6179999999999986,1.2369000000000163,-1.8569999999999887,1.2372000000000583,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
-0.2683,1.238010000000001,-2.187199999999999,2.1665300000000016,-0.5777999999999999,-0.7544700000000004,-1.6032400000000004,-0.15090000000000003,-0.6601600000000003,-2.2068200000000004,0.0,1.2371999999999517,-0.6210000000000448,0.6179999999999453,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2683,1.2792499999999993,-2.2079000000000004,-0.5571999999999999,2.18713,-0.7544700000000004,-1.6032400000000004,-0.15090000000000003,-2.2068200000000004,-0.6790200000000004,1.23899999999999,3.095100000000013,-2.474999999999987,1.23899999999999,5.571000000000019,-0.5654999999999877,2.6645352591003757E-14,0.5661000000000183,1.1319000000000212,2.6645352591003757E-14,
-0.2270000000000003,1.3824199999999998,-0.5159000000000002,-2.2904,2.3728300000000004,-0.77332,-1.6032399999999996,-2.1690899999999997,-0.13202999999999943,-0.6790199999999995,0.0,0.6189000000000178,0.6179999999999986,-1.23899999999999,0.6192000000000064,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.2270000000000003,1.4030500000000004,-0.4953000000000003,-2.3316999999999997,2.3934700000000007,-0.77332,-1.6032399999999996,-2.150219999999999,-0.13202999999999943,-0.6790199999999995,0.6209999999999916,1.240199999999998,0.6209999999999916,-1.8539999999999957,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.2063000000000006,1.4443900000000003,-0.4746000000000006,-2.3934999999999995,2.4141700000000004,-0.7544600000000008,-1.5843800000000003,-2.13136,-0.11317000000000021,-0.6790200000000004,0.6180000000000518,1.2369000000000163,0.6210000000000448,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.18569999999999887,-0.4538999999999991,1.4856200000000008,-2.4141999999999992,2.4347700000000003,-0.7544600000000008,-2.1125000000000007,-1.6032400000000004,-0.11317000000000021,-0.6790200000000004,0.0,0.6179999999999986,0.6192000000000064,-2.474999999999987,0.6192000000000064,0.0,1.131600000000006,0.0,0.0,-0.565800000000003,
-0.18569999999999887,-0.43329999999999913,1.506260000000001,-2.496699999999999,2.4554100000000005,-0.7544600000000008,-2.0747800000000005,-1.6032400000000004,-0.11317000000000021,-0.6978800000000005,1.2389999999999368,-1.2360000000000504,2.477099999999961,-1.857000000000042,0.6200999999999723,1.131600000000006,2.263200000000012,-0.565800000000003,1.131600000000006,1.131600000000006,
-0.14440000000000097,-0.4745000000000008,1.5888299999999997,-2.5586,2.4760799999999996,-0.7167400000000006,-1.9993400000000001,-1.6221000000000005,-0.07545000000000002,-0.6601600000000003,0.6180000000000518,-0.6209999999999916,0.6189000000000178,-1.8569999999999887,-0.6192000000000064,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.49520000000000053,1.6094600000000003,2.4554399999999994,1.1348800000000008,-0.6978800000000005,-1.98048,-1.6220999999999997,-0.6413000000000002,-2.33885,0.0,4.335000000000022,0.6189000000000178,-0.6188999999999645,0.6192000000000064,0.565800000000003,-4.526699999999986,-0.5661000000000183,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.3506999999999998,1.630090000000001,2.4348100000000006,1.155520000000001,-0.6790200000000004,-2.1313699999999995,-1.6409700000000003,-0.6224400000000001,-2.3199899999999998,0.0,0.0,2.999999999886427E-4,0.0,0.0,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.12379999999999924,-0.3506999999999998,1.6301000000000005,2.4348100000000006,1.155520000000001,-0.6412900000000006,-2.0936399999999997,-1.6221000000000005,-0.5847100000000003,-2.28226,0.6209999999999383,0.6179999999999453,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
-0.1031000000000013,-0.3301000000000016,1.6507299999999994,2.434809999999999,1.1761599999999994,-0.6224300000000005,-2.0747799999999996,-1.6409599999999998,-0.5658500000000002,-2.2634,-0.6209999999999383,-0.6209999999999383,-0.6209999999999916,-1.239899999999956,-0.6209999999999916,2.2635000000000005,2.829299999999977,0.565800000000003,2.2635000000000005,2.2635000000000005,
-0.12379999999999924,-0.35079999999999956,1.6300299999999996,2.3934800000000003,2.43475,-0.5469800000000005,-1.9804700000000004,-1.6220999999999997,-0.49040000000000017,0.28293000000000035,1.23899999999999,1.23899999999999,1.240199999999998,0.6209999999999916,-3.0929999999999858,0.0,0.565800000000003,1.1318999999999946,0.0,0.5657999999999763,
-0.08249999999999957,-0.3094999999999999,1.6713699999999996,2.3316500000000007,2.41418,-0.5469800000000005,-1.9616100000000003,-1.5843699999999998,0.30178999999999956,-0.49040000000000017,-0.6210000000000448,-0.6210000000000448,-0.6209999999999916,-6.1920000000000375,-1.2399000000000093,-2.999999999886427E-4,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.10320000000000107,-0.3302000000000014,2.1252499999999994,1.6506699999999999,2.3728499999999997,-0.5469900000000001,-1.9616100000000003,0.32064999999999966,-1.6032399999999996,-0.49040000000000017,0.6179999999999986,0.6210000000000448,-4.333199999999984,0.6189000000000178,0.0,1.131600000000006,2.263200000000012,1.131600000000006,0.565800000000003,1.131600000000006,
-0.08260000000000112,-0.3094999999999999,1.98081,1.6713000000000005,1.1554599999999997,-0.5092699999999999,-1.88617,0.35836999999999986,-1.5843799999999995,-2.0936399999999997,-0.6179999999999453,-0.6179999999999986,-4.950899999999994,-0.6177000000000099,-1.8560999999999694,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.10319999999999929,1.8157800000000002,-0.33009999999999984,1.6507100000000001,1.0935900000000007,-0.5092699999999999,0.37722999999999995,-1.8673099999999998,-1.5843799999999995,-2.0747799999999996,-1.236300000000039,-9.904499999999992,-1.8573000000000306,-2.4764999999999837,-1.857000000000042,-2.6645352591003757E-14,0.5657999999999763,1.1318999999999946,-2.6645352591003757E-14,1.6973999999999823,
-0.1444100000000006,1.4856300000000005,-0.39201000000000086,1.5681600000000007,1.0316899999999993,-0.5092700000000008,0.39608999999999916,-1.82958,-1.5843800000000003,-2.0182,-8.999999999659281E-4,-4.95239999999999,-0.6191999999999531,0.0,-0.6192000000000064,-1.1315999999999526,-0.5657999999999763,-1.1318999999999946,-0.5657999999999763,0.5658000000000296,
-0.14443999999999946,1.3205500000000008,-0.4126499999999993,1.0110499999999991,1.5681600000000007,-0.5469899999999992,0.37722999999999995,-1.8673099999999998,-1.9993399999999992,-1.6032399999999996,-0.6189000000000178,-4.951800000000066,-1.2378000000000355,1.2381000000000242,-1.2378000000000355,0.0,0.0,1.1318999999999946,0.0,0.0,
-0.16507000000000005,1.1554899999999986,-0.4539100000000005,1.5268999999999995,2.187179999999999,-0.5469899999999992,0.37722999999999995,-1.82958,-1.6032399999999996,-0.47154000000000007,-0.6189000000000178,-4.9521000000000015,-0.6192000000000064,-0.6192000000000064,-1.238099999999971,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.565800000000003,
-0.18570000000000064,0.9904199999999985,-0.4745500000000007,2.104639999999999,2.1459099999999998,-0.5658499999999993,0.35837000000000074,-1.82958,0.39609000000000005,-0.45267999999999997,-0.6191999999999531,-5.571299999999955,-1.238099999999971,-5.571299999999955,-1.8572999999999773,0.5657999999999763,1.1315999999999526,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.20633999999999908,0.80471,-0.5158199999999997,1.9189300000000005,2.0840000000000005,-0.5469900000000001,0.39608999999999916,-1.8107200000000008,0.41494999999999926,-0.43382000000000076,3.0950999999999596,-4.951800000000013,2.475299999999976,-5.571000000000019,1.8572999999999773,2.2635000000000005,1.6977000000000242,2.2635000000000005,2.8293000000000035,2.8293000000000035,
-0.10317000000000043,0.6396499999999996,-0.43331000000000053,1.7332299999999998,0.3507800000000003,-0.47154000000000007,0.45267999999999997,-1.7352700000000008,0.5092599999999994,-2.0370600000000003,1.8569999999999887,-2.476199999999995,1.2378000000000355,-3.714000000000004,1.2377999999999822,0.565800000000003,1.6973999999999823,0.565800000000003,0.565800000000003,0.565800000000003,
-0.041270000000000806,0.5571099999999998,1.6094299999999997,-0.39204999999999934,0.3920399999999997,-0.45267999999999997,0.5092599999999994,0.5281199999999995,-1.7164100000000007,-2.0182,1.8569999999999887,-2.476199999999995,-3.095100000000013,0.6191999999999531,1.238099999999971,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
0.020629999999998816,0.47456999999999994,1.5062599999999993,-0.3714100000000009,0.43330999999999875,-0.5092599999999994,0.47154000000000007,0.49040000000000017,-1.75413,-2.0559199999999995,2.476199999999995,-2.4759000000000064,-2.4759000000000064,1.8569999999999887,1.2378000000000355,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.10316999999999865,0.3920399999999997,1.423729999999999,-0.3095100000000013,0.47456999999999994,-0.5281199999999995,0.47154000000000007,0.47154000000000007,-1.75413,-2.0559199999999995,0.6189000000000711,-3.0950999999999596,-3.714299999999966,5.3290705182007514E-14,0.6192000000000064,-2.2635000000000005,-2.2635000000000005,-1.6976999999999975,-2.2635000000000005,-1.6976999999999975,
0.28887000000000107,0.12380000000000102,1.2999200000000002,-0.3095099999999995,0.49521000000000015,0.39609000000000005,-0.6035699999999995,0.41495000000000015,-1.82958,-2.1125099999999994,-16.09410000000004,-13.617900000000045,-22.90320000000003,-15.474900000000034,-14.856300000000005,10.751099999999996,6.224099999999995,5.65859999999998,6.790199999999986,7.922099999999981,
-0.3301300000000005,-0.24760000000000026,0.5364799999999992,1.3618299999999994,0.74282,-0.3960999999999997,0.7544599999999999,0.6035699999999995,-0.9996700000000001,-1.6409700000000003,-0.6191999999999531,-5.570999999999966,-5.570999999999966,-4.952099999999975,-1.238099999999971,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.3507699999999989,0.3507800000000003,-0.43329999999999913,1.1967600000000003,0.701550000000001,-0.3960999999999997,0.6224299999999996,0.77332,-0.98081,-1.6032399999999996,1.2377999999999822,-3.0954000000000015,-9.285600000000027,-3.0954000000000015,0.6188999999999911,-0.565800000000003,0.0,-4.526700000000012,0.0,0.0,
-0.3095099999999995,0.24760000000000026,-0.74282,1.0935800000000002,0.7221800000000007,-0.4149599999999998,0.6224299999999996,0.6224299999999996,-0.98081,-1.6032399999999996,3.0954000000000015,-1.2377999999999822,-1.8567,-1.8567,2.476199999999995,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.20634000000000086,-0.80471,1.0316900000000002,0.0619000000000014,-0.4338199999999999,0.6224299999999996,0.6224299999999996,-0.98081,-1.7541399999999996,1.8567,-3.095100000000013,-3.0954000000000015,-2.476199999999995,1.238099999999971,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.14443999999999946,0.10317000000000043,-0.9078900000000001,0.9491500000000004,-0.74282,-0.47154000000000007,0.6035699999999995,0.6035699999999995,-0.9996700000000001,-1.5843800000000003,-12.999300000000016,-21.665700000000037,-22.284300000000012,-22.284600000000026,-14.856300000000005,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.57775,-0.6190200000000008,0.20632999999999946,1.5475199999999996,0.3301299999999996,-0.49040000000000017,0.6035699999999995,-0.9996700000000001,-0.20748000000000033,-1.5278,-1.237800000000009,-6.18990000000001,-6.189899999999984,-1.8567,-1.8567,-0.5660999999999916,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.6190100000000003,0.0,-0.8253500000000011,1.4856299999999996,0.2682399999999996,-0.5092699999999999,-0.9996700000000001,0.6035699999999995,-0.18862000000000023,-1.5089300000000003,2.4762000000000217,-2.475899999999953,-1.856999999999962,2.4762000000000484,2.4762000000000484,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5364699999999996,-0.08252999999999844,-0.8872499999999999,0.3507800000000012,1.5681700000000012,-0.5092699999999999,-0.9996700000000001,0.6035699999999995,-1.5089300000000003,-0.20748000000000033,1.8566999999999734,-3.095400000000028,-3.095099999999986,1.2377999999999556,1.8566999999999467,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.47458000000000045,-0.18570999999999938,-0.9904199999999994,0.3920399999999997,1.6300599999999994,-0.4904099999999998,-0.98081,0.6412899999999997,-1.4712100000000001,-0.16976000000000013,-12.999300000000016,-17.95110000000003,-17.332500000000053,-12.380399999999998,-12.99929999999999,3.961199999999998,3.3951000000000064,3.3951000000000064,3.9609000000000094,2.8293000000000035,
-0.907890000000001,-0.7840800000000003,1.1967499999999998,-0.020640000000000214,-0.7428200000000009,-0.35836999999999986,-0.8676399999999997,-0.07545000000000002,-1.3391799999999998,-1.5278,3.714300000000046,-6.190199999999999,3.0954000000000015,3.7142999999999926,3.714300000000046,-1.131600000000006,-1.697400000000009,-2.829000000000015,-2.263200000000012,-2.828999999999988,
-0.7840799999999994,1.2999299999999998,-0.9904200000000003,0.10316999999999954,-0.6190099999999994,-0.39609000000000005,-0.1697500000000005,-0.92422,-1.4146200000000002,-1.6220999999999997,2.4759000000000064,2.4759000000000064,-2.4759000000000064,1.8570000000000153,2.475899999999953,-2.2635000000000005,-2.829599999999992,-2.2635000000000005,-1.6976999999999975,-2.8293000000000035,
-0.7015499999999992,1.38246,-1.0729500000000005,0.16507000000000005,-0.536480000000001,-0.47154000000000007,-0.26407000000000025,-0.9996700000000001,-1.4712100000000001,-1.7164099999999998,1.2383999999999862,1.857300000000004,-3.714000000000004,1.857300000000004,1.2384000000000395,-0.565800000000003,-1.697400000000009,0.0,-0.565800000000003,-1.6977000000000242,
-0.6602699999999997,1.4443700000000002,0.22698000000000018,-1.1967500000000006,1.7745100000000003,-0.49040000000000017,-0.32065000000000055,-1.4900700000000002,-0.9996700000000001,0.47154000000000007,-12.999600000000004,-12.999600000000004,-12.999600000000004,-18.57059999999997,-17.332800000000013,5.092500000000015,3.960900000000036,4.526700000000012,4.526700000000012,5.092500000000015,
1.01105,-1.0935899999999998,-0.20633999999999997,1.1967499999999998,0.8253500000000003,-0.18861999999999934,-0.32064999999999966,-1.3391799999999998,0.6412900000000006,-1.4900699999999993,-1.237800000000009,-2.6645352591003757E-14,-1.8570000000000153,-5.570999999999993,6.80909999999999,0.5660999999999916,-1.131600000000006,0.5660999999999916,1.6979999999999862,-5.092500000000015,
0.9697899999999997,-1.0935900000000007,1.01105,-0.2682400000000005,-1.01105,-0.16974999999999962,-0.35836999999999986,0.6978900000000001,-1.32031,-1.6598199999999999,1.2381000000000242,0.6192000000000331,-7.427999999999981,2.6645352591003757E-14,0.6189000000000178,1.131600000000006,1.6976999999999975,1.697400000000009,1.697400000000009,-0.565800000000003,
1.0110600000000005,0.7634500000000006,-1.0729499999999996,-0.2682399999999996,-0.9904199999999994,-0.13202999999999943,0.7544700000000004,-0.30177999999999994,-1.2637299999999998,-1.67868,0.6188999999999911,-4.952100000000028,0.0,-0.6189000000000178,-0.6189000000000178,1.697400000000009,1.697400000000009,1.697400000000009,2.829000000000015,1.697400000000009,
0.5983799999999997,1.0316900000000002,-1.0729499999999996,-0.2888700000000002,-1.01105,0.8110500000000007,-0.07544999999999913,-0.24519999999999964,-1.1694299999999993,-1.6220999999999997,-9.904499999999992,-4.95239999999999,-5.571300000000008,-4.95239999999999,-4.333199999999984,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1321999999999832,0.0,
0.8666100000000005,0.26822999999999997,-0.45394999999999985,-1.25866,1.5062600000000002,-0.05657999999999941,0.8299200000000004,-1.1316899999999999,-0.22632999999999992,0.6978900000000001,-0.6186000000000025,-4.951799999999986,-0.6186000000000025,-0.6188999999999911,-4.951799999999986,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
0.8459900000000005,0.10317000000000043,-0.47456999999999994,-1.2792899999999996,1.3412000000000006,-0.01885999999999921,0.8865000000000007,-1.0939699999999997,-0.18860999999999972,0.7356100000000003,-0.6192000000000331,-5.571300000000035,-0.6192000000000064,-0.6192000000000331,-5.571300000000035,1.1315999999999793,1.6973999999999556,1.6973999999999823,1.1315999999999793,1.1315999999999793,
0.8253499999999994,-0.08254000000000072,-0.49521000000000015,-1.2999300000000007,1.1554899999999995,0.0188600000000001,0.9430799999999993,-1.0373900000000003,-0.1508900000000004,0.7733299999999996,-0.6188999999999645,-10.522799999999979,-1.2377999999999822,-1.8566999999999734,-9.28499999999997,3.39509999999998,1.6977000000000242,3.9609000000000094,2.263200000000012,2.8293000000000035,
0.8047200000000005,-0.5364699999999996,-0.4333,0.8459900000000005,-1.3618199999999998,0.13202999999999943,-0.9053599999999999,0.9996700000000001,0.8676399999999997,-0.07545000000000002,-1.2384000000000128,-0.6192000000000064,-5.5715999999999966,-6.190500000000014,-0.6192000000000064,1.131600000000006,1.131600000000006,0.0,0.565800000000003,1.1318999999999946,
0.7634400000000001,-0.5571099999999998,0.63964,-0.6190199999999999,-1.38246,0.16974999999999962,-0.8676399999999997,0.8864999999999998,0.9996700000000001,-0.0377200000000002,0.6191999999999798,0.0,-3.714000000000004,-4.332899999999995,0.0,1.6976999999999975,1.1315999999999793,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
0.7840799999999994,-0.5571099999999998,0.5158399999999999,-0.7634499999999997,-1.38246,0.22633999999999954,-0.8299200000000004,0.92422,1.0185300000000002,-0.03772999999999982,-0.6191999999999798,0.0,-4.333199999999984,-4.9521000000000015,0.0,1.1318999999999946,1.6980000000000128,1.1318999999999946,1.1318999999999946,1.6979999999999862,
0.7634400000000001,-0.5571099999999998,0.3714000000000004,0.9285100000000002,-1.38246,0.26406999999999936,-0.77332,0.9619499999999999,-0.8864900000000002,0.01886999999999972,-0.6188999999999911,-1.2380999999999975,-5.571000000000019,-4.951800000000013,-2.476199999999995,1.697400000000009,0.5654999999999877,1.131600000000006,1.697400000000009,0.5655000000000143,
0.7428100000000004,-0.5983799999999997,0.18569999999999975,0.7634499999999997,-1.4649999999999999,0.32064999999999966,-0.7544700000000004,0.9996700000000001,-0.8299099999999999,0.0377200000000002,8.047199999999988,6.80909999999999,-1.8569999999999887,-0.6192000000000064,6.80909999999999,-2.2635000000000005,-0.5657999999999763,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,
-0.37141,0.12380000000000013,1.01105,0.7428099999999995,-1.2380300000000002,-0.7733299999999996,0.9619400000000002,0.24519999999999964,-0.8487799999999996,0.0188600000000001,-11.761200000000018,-16.09440000000003,-10.52310000000002,-14.856300000000005,-11.142000000000012,5.092800000000004,4.527000000000001,5.092800000000004,4.527000000000001,4.527000000000001,
