-0.39200000000000124,0.6602999999999994,0.45399999999999885,1.2379999999999995,1.7126000000000001,0.37724000000000046,-0.1320300000000003,0.9808100000000008,0.22634000000000043,0.8299200000000004,-0.6209999999999916,0.6179999999999986,0.6180000000000518,1.23899999999999,1.8569999999999887,1.131600000000006,1.1319000000000479,-0.565800000000003,0.5660999999999916,-1.1318999999999946,
-0.41270000000000095,0.6808999999999994,0.4746000000000006,1.2792999999999992,1.7744999999999997,0.41496000000000066,-0.09429999999999872,0.9619500000000007,0.24521000000000015,0.7921900000000006,5.3290705182007514E-14,0.6179999999999986,1.235999999999997,1.857000000000042,1.8569999999999887,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.0,
-0.4126999999999992,0.7014999999999993,0.5158000000000005,1.3412000000000006,1.8363999999999994,0.45268000000000086,-0.09429999999999872,0.9808100000000008,0.28293000000000035,0.7921900000000006,-0.6179999999999986,0.003000000000046299,0.6209999999999916,0.6209999999999916,1.2390000000000434,0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.7016000000000009,0.5365000000000002,1.3619000000000003,1.8777000000000008,0.4715500000000006,-0.09429999999999872,0.9808100000000008,0.30179000000000045,0.7733300000000005,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.5657999999999497,0.0,0.0,0.0,
-0.43329999999999913,0.7222000000000008,0.5365000000000002,1.3618000000000006,1.8983000000000008,0.4904100000000007,-0.0754400000000004,0.9808100000000008,0.30179000000000045,0.7733300000000005,0.0,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,0.565800000000003,-0.5657999999999497,0.0,0.0,0.0,
-0.43329999999999913,0.7428000000000008,0.5777999999999999,1.4031000000000002,1.9396000000000004,0.5092700000000008,-0.09429999999999872,0.9808100000000008,0.30179000000000045,0.7733300000000005,-5.3290705182007514E-14,0.6209999999999383,1.8569999999999887,2.47799999999998,3.0959999999999788,0.5654999999999877,-3.000000000419334E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.4333000000000009,0.7634999999999987,0.6396999999999995,1.4856999999999996,2.0427999999999997,0.5281200000000004,-0.09431000000000012,0.9619400000000011,0.3017800000000008,0.7544600000000008,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4333000000000009,0.763399999999999,0.6602999999999994,1.5062999999999995,2.0633999999999997,0.5092600000000003,-0.11317000000000021,0.943080000000001,0.3017800000000008,0.7356000000000007,0.0,5.3290705182007514E-14,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.4333000000000009,0.7634000000000007,0.6601999999999997,1.5474999999999994,2.0839999999999996,0.5281200000000004,-0.11317000000000021,0.9619400000000002,0.2829200000000007,0.7356000000000007,-0.6179999999999453,0.0029999999999930083,0.6209999999999916,1.2390000000000434,1.23899999999999,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,
-0.4538999999999991,0.7635000000000005,0.6808999999999994,1.5888000000000009,2.1252999999999993,0.5281300000000009,-0.11317000000000021,0.9619400000000002,0.2829200000000007,0.7167400000000006,-0.6209999999999916,-0.0029999999999930083,0.6180000000000518,0.6179999999999986,0.6180000000000518,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4745999999999988,0.7634000000000007,0.7015000000000011,1.6094000000000008,2.145900000000001,0.52813,-0.11317000000000021,0.9430800000000001,0.2640600000000006,0.6978800000000005,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.23899999999999,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.49519999999999875,0.7635000000000005,0.7222000000000008,1.6095000000000006,2.1872000000000007,0.5658500000000002,-0.09431000000000012,0.9808000000000003,0.2829200000000007,0.7356000000000007,-0.6180000000000518,-0.003000000000046299,1.2359999999999438,1.2359999999999438,1.2359999999999438,0.565800000000003,0.565800000000003,0.5661000000000183,0.5660999999999916,0.5660999999999916,
0.763399999999999,-0.5158000000000005,0.763399999999999,1.6506999999999987,2.228399999999999,-0.07545000000000002,0.5847100000000003,0.999670000000001,0.30179000000000045,0.7544700000000004,0.0,0.6179999999999986,0.6179999999999986,0.6180000000000518,1.2384000000000128,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,0.0,
0.763399999999999,-0.49520000000000053,0.7839999999999989,1.6713000000000005,2.2696799999999993,-0.0377200000000002,0.6035700000000004,0.999670000000001,0.32065000000000055,0.7544700000000004,0.003000000000046299,-0.6179999999999986,0.6240000000000379,1.23899999999999,0.6209999999999916,1.131600000000006,1.131600000000006,1.1315999999999793,0.565800000000003,1.131600000000006,
0.7635000000000005,-0.5158000000000005,0.8048000000000002,1.7126000000000001,2.290379999999999,0.0,0.6412900000000006,1.0373900000000003,0.33951000000000064,0.7921900000000006,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,1.8561000000000227,0.565800000000003,1.1318999999999946,1.697400000000009,0.565800000000003,0.565800000000003,
0.7841000000000005,-0.5158000000000005,0.8460000000000001,1.7332,2.3522499999999997,0.0188600000000001,0.6790200000000004,1.0939700000000006,0.35837000000000074,0.8110500000000007,0.0,5.3290705182007514E-14,-1.235999999999997,0.6209999999999916,1.2390000000000434,0.565800000000003,1.131600000000006,0.565800000000003,0.0,-1.131600000000006,
0.7841000000000005,-0.5157999999999987,0.8048000000000002,1.7538999999999998,2.393550000000001,0.0377200000000002,0.7167400000000006,1.1128300000000007,0.35837000000000074,0.7733300000000005,0.6179999999999986,0.0,-0.0029999999999930083,1.2360000000000504,1.2369000000000163,1.131600000000006,1.131600000000006,0.565800000000003,1.697400000000009,-2.999999999886427E-4,
0.8047000000000004,-0.5157999999999987,0.8047000000000004,1.7951000000000015,2.4347800000000017,0.0754400000000004,0.7544600000000008,1.1316900000000008,0.41495000000000104,0.7733200000000009,0.6179999999999453,-0.003000000000046299,4.952999999999967,0.6179999999999453,1.2371999999999517,0.5660999999999916,0.5660999999999916,-5.658299999999992,0.0,-0.565800000000003,
0.8252999999999986,-0.5159000000000002,0.9697999999999993,1.8156999999999996,2.47602,0.09431000000000012,0.7733300000000005,0.943080000000001,0.41495000000000104,0.7544600000000008,0.6210000000000448,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.8460000000000001,-0.5158000000000005,0.990499999999999,1.8157999999999994,2.49672,0.11317000000000021,0.8110500000000007,0.9619400000000011,0.43381000000000114,0.7733200000000009,0.0,0.0,1.235999999999997,0.6179999999999986,1.237200000000005,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.8460000000000001,-0.5158000000000005,1.031699999999999,1.8363999999999994,2.53796,0.11317000000000021,0.8110500000000007,0.943080000000001,0.43382000000000076,0.7544600000000008,1.23899999999999,0.0,1.2390000000000434,1.239300000000032,1.23899999999999,0.565800000000003,2.263200000000012,1.1315999999999793,1.697400000000009,0.565800000000003,
0.8872999999999998,-0.5158000000000005,1.0730000000000004,1.8777100000000004,2.5792599999999997,0.1320300000000003,0.8864900000000011,0.9808000000000003,0.49040000000000106,0.7733200000000009,0.0,5.3290705182007514E-14,0.6179999999999986,0.0,0.6189000000000178,0.0,-2.6645352591003757E-14,0.0,0.0,2.999999999886427E-4,
0.8872999999999998,-0.5157999999999987,1.0936000000000003,1.8777100000000004,2.5998900000000003,0.1320300000000003,0.8864900000000002,0.9808000000000003,0.49040000000000106,0.7733300000000005,0.6179999999999986,-0.6210000000000448,0.6179999999999453,-9.000000000192188E-4,-9.000000000192188E-4,1.131600000000006,1.1319000000000212,0.0,0.0,0.565800000000003,
0.9078999999999997,-0.5365000000000002,1.1141999999999985,1.8776799999999998,2.5998599999999996,0.1697500000000005,0.9242200000000009,0.9808000000000003,0.49040000000000106,0.7921900000000006,0.6179999999999986,0.6179999999999986,1.2390000000000434,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
0.9284999999999997,-0.5159000000000002,1.1555,1.8982799999999997,2.6204599999999996,0.1508900000000004,0.9053600000000008,0.9996600000000004,0.5092600000000003,0.7921900000000006,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.240199999999998,-0.6170999999999793,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.9491999999999994,-0.5158000000000005,1.1761999999999997,1.9396199999999997,2.5998900000000003,0.1886100000000006,0.9242200000000009,1.0185200000000005,0.5469800000000005,0.8110500000000007,5.3290705182007514E-14,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6182999999999872,1.1318999999999946,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,
0.9492000000000012,-0.5365000000000002,1.1967999999999996,1.9602199999999996,2.6205,0.22634000000000043,0.9242200000000009,1.018530000000001,0.546990000000001,0.8299100000000008,0.6179999999999986,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6179999999999986,0.0,0.0,-0.5661000000000183,1.1315999999999793,1.131600000000006,
0.9698000000000011,-0.5158999999999985,1.2174000000000014,1.9808200000000014,2.6411,0.22634000000000043,0.9242200000000009,0.9996600000000004,0.5847100000000003,-0.07545000000000002,0.0,0.6209999999999916,0.6209999999999916,0.0020999999999737895,-3.712199999999992,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,-0.565800000000003,
0.9698000000000011,-0.49519999999999875,1.238100000000001,1.9808900000000005,2.51736,0.24520000000000053,0.9242200000000009,1.0373900000000003,0.6224300000000005,-0.09431000000000012,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,-0.003000000000046299,-3.7170000000000236,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.9490999999999996,-0.5159000000000002,1.2379999999999995,1.980789999999999,2.3934599999999993,0.24520000000000053,0.8865000000000007,0.9996700000000001,0.6035700000000004,-0.11317000000000021,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2399000000000093,-3.0929999999999858,0.0,-0.565800000000003,-0.565800000000003,1.6976999999999975,-1.131600000000006,
-0.49520000000000053,0.9697999999999993,1.2586999999999993,2.0221199999999993,2.2903599999999997,0.8676400000000006,0.24520000000000053,0.98081,0.6601600000000003,-0.1508900000000004,1.2360000000000504,-0.0029999999999930083,0.6162000000000134,1.236300000000039,-7.430099999999982,-2.2635000000000005,-1.697400000000009,-2.2635000000000005,-1.6976999999999975,-2.2635000000000005,
-0.45399999999999885,0.9696999999999996,1.2792399999999997,2.0426900000000003,2.0633300000000006,0.7921900000000006,0.18862000000000023,0.9053599999999999,-0.22634000000000043,0.6035700000000004,0.0,-0.6179999999999453,5.3290705182007514E-14,-3.7139999999999773,0.0,-1.131600000000006,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.45399999999999885,0.9491000000000014,1.2792400000000015,1.918890000000001,2.0633300000000006,0.7544700000000004,0.18862000000000023,0.8676399999999997,-0.2640600000000006,0.5658500000000002,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,-3.0929999999999858,0.6209999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.4538999999999991,0.9492000000000012,1.2793100000000006,1.8157900000000016,2.0840300000000003,0.7167400000000006,0.1697500000000005,0.8299099999999999,-0.30179000000000045,0.5281200000000004,-5.3290705182007514E-14,-0.6210000000000448,-5.3290705182007514E-14,-4.33320000000009,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.45390000000000086,0.9284999999999997,1.2793099999999988,1.6713499999999986,2.06339,0.6790200000000004,0.1508900000000004,0.7921899999999997,-0.35837000000000074,0.49040000000000017,0.6179999999999986,-0.6179999999999986,-0.6188999999999645,-3.7139999999999773,2.999999999886427E-4,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,-1.6973999999999556,-0.565800000000003,
-0.4333000000000009,0.9078999999999997,1.25868,1.5475499999999993,2.0633999999999997,0.6413000000000002,0.15090000000000003,0.7544699999999995,-0.41494999999999926,0.47154000000000007,5.3290705182007514E-14,-5.999999999772854E-4,-0.6197999999999837,-6.191099999999938,-0.0011999999999545707,-1.6976999999999975,-0.5660999999999916,-1.6976999999999975,-2.2638000000000424,-0.565800000000003,
-0.43329999999999913,0.9078800000000005,1.2380200000000006,1.3411800000000014,2.063360000000001,0.5847100000000003,0.1320300000000003,0.6978799999999996,-0.4904100000000007,0.45267999999999997,-0.6179999999999986,-0.6192000000000064,-0.6192000000000064,-4.951800000000013,2.999999999886427E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4538999999999991,0.8872400000000003,1.176120000000001,1.2173800000000004,2.063370000000001,0.6035700000000004,0.1320300000000003,-0.5092700000000008,0.6978799999999996,0.47154000000000007,-0.6210000000000448,-0.6189000000000178,-3.095100000000066,0.0,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.4746000000000006,0.8666099999999997,1.0729499999999987,1.2173800000000004,2.063369999999999,0.6035700000000004,0.1508900000000004,-0.5092700000000008,0.6978799999999996,0.49040000000000017,0.6179999999999986,-9.000000000192188E-4,-3.0959999999999788,-9.000000000192188E-4,-0.0011999999999545707,0.5657999999999763,0.0,0.0,0.0,1.131600000000006,
-0.4540000000000006,0.866579999999999,0.9697499999999994,1.2173499999999997,2.0633300000000006,0.6224299999999996,0.1508900000000004,-0.5092700000000008,0.6978799999999996,0.5281200000000004,0.0,5.3290705182007514E-14,-4.333199999999984,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.4540000000000006,0.8665800000000008,0.82531,1.2173499999999997,2.06334,0.6224299999999996,0.1320300000000003,-0.5281300000000009,0.6978799999999996,0.5281199999999995,0.003000000000046299,-0.6170999999999793,-6.806999999999963,0.00210000000002708,0.0018000000000384375,-1.131600000000006,-0.5658000000000296,-1.697400000000009,-1.697400000000009,-0.5654999999999877,
-0.4538999999999991,0.5984100000000012,0.8460100000000015,1.2174200000000006,2.0634000000000015,0.5847099999999994,-0.5847100000000012,0.11316999999999933,0.6412999999999993,0.5092699999999999,0.6179999999999453,-3.096300000000074,-9.000000000725095E-4,-9.000000000192188E-4,0.6182999999999339,0.5661000000000183,0.0,0.5661000000000183,0.0,0.565800000000003,
-0.4333000000000009,0.49519999999999875,0.8459799999999991,1.21739,2.0014699999999994,0.60358,-0.5847100000000012,0.13203999999999994,0.6412999999999993,-0.45268000000000086,0.0,-3.0959999999999788,-8.999999999659281E-4,0.6179999999999986,-3.7148999999999965,0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,0.0,
0.39199999999999946,-0.4333000000000009,0.8459500000000002,1.23799,1.8776399999999995,-0.5847100000000012,0.6224399999999992,0.15089999999999915,0.6601599999999994,-0.45268000000000086,-3.7139999999999773,0.0,0.0,0.0,-4.333199999999984,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.2682000000000002,-0.4333000000000009,0.8459500000000002,1.23799,1.7332,-0.6035800000000009,0.6224299999999996,0.13202999999999943,0.6601499999999998,-0.4715500000000006,-3.0929999999999858,0.6210000000000448,0.0020999999999737895,0.00210000000002708,-3.0929999999999858,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.1651000000000007,-0.4125999999999994,0.8460199999999993,1.2380600000000008,1.6301000000000005,-0.622440000000001,0.6035699999999995,0.09430999999999923,0.6224299999999996,-0.5092700000000008,-6.810000000000009,-0.0029999999999930083,-0.0020999999999737895,0.6170999999999793,-6.811200000000017,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,-1.1315999999999793,
-0.06189999999999962,-0.4126999999999992,0.8459500000000002,1.2586300000000001,1.40306,-0.6601600000000003,0.5847100000000003,0.07545000000000002,0.6224400000000001,-0.5469900000000001,-2.474999999999987,0.0029999999999930083,0.00210000000002708,0.6210000000000448,-3.7118999999999502,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,-0.4125999999999994,0.8460200000000011,1.2793300000000016,1.2793300000000016,-0.6790200000000004,0.5658500000000002,0.09431000000000012,-0.5658500000000002,0.60358,-3.096000000000032,0.6179999999999453,-9.000000000725095E-4,-3.0960000000000854,0.6179999999999453,0.5661000000000449,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.39200000000000124,-0.24760000000000026,0.8459899999999987,1.1761299999999988,1.2999299999999998,0.5658500000000002,-0.6601499999999989,0.09431000000000012,-0.5469800000000005,0.6224400000000001,0.6180000000000518,-3.7139999999999773,-8.999999999659281E-4,-3.715199999999985,0.6179999999999986,-1.6976999999999975,-3.000000000419334E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
-0.3713999999999995,-0.3713999999999995,0.8459599999999998,1.0522899999999993,1.3205299999999998,0.5092600000000003,-0.6601600000000003,0.0754400000000004,-0.5847100000000003,0.6224300000000005,0.0,-3.7140000000000306,0.0017999999999851468,-3.0929999999999858,-0.6170999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.697400000000009,
-0.3713999999999995,-0.49520000000000053,0.8460199999999993,0.9491899999999998,1.2999600000000004,0.49040000000000017,-0.6790200000000004,0.0377200000000002,-0.5847100000000003,0.5658500000000002,0.0,-6.1919999999999575,-0.0017999999999851468,-6.810899999999975,1.2362999999999857,-1.697400000000009,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.8459599999999998,0.7221600000000006,-0.7015999999999991,1.34117,0.4338199999999999,0.03772999999999982,-0.6035700000000004,-0.7167400000000006,0.5469900000000001,5.999999999772854E-4,6.000000000305761E-4,-3.713700000000042,-3.0924000000000085,0.619499999999995,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.37138000000000027,0.5983699999999992,0.8459800000000008,-0.8046799999999994,0.8459800000000008,0.45267999999999997,-0.5847100000000003,0.05658999999999992,-0.6978800000000005,1.0562500000000004,0.6192000000000064,-3.7136999999999354,0.6192000000000064,-3.094800000000024,-4.951800000000013,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.35074000000000005,0.47458000000000133,0.8666200000000011,-0.9078400000000002,0.6809200000000004,0.4338199999999999,-0.6035700000000004,0.05658999999999992,-0.7167400000000006,1.0185300000000002,-0.00210000000002708,-3.095100000000066,0.6188999999999645,-3.095100000000013,-4.333200000000037,0.0,0.0,0.565800000000003,0.0,0.0,
-0.35081000000000095,0.37140999999999913,0.8872499999999999,0.5364799999999992,1.1142199999999995,0.4338199999999999,-0.6035700000000004,0.07545000000000002,1.0185300000000002,-0.43381000000000025,9.000000000725095E-4,-3.0950999999999596,0.6189000000000178,-3.714299999999966,-2.476199999999942,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.35077999999999854,0.2682400000000005,0.9078800000000005,0.4126700000000003,1.0316800000000015,0.4338199999999999,-0.6035700000000004,0.05658999999999992,1.0185300000000002,-0.43381000000000025,0.6200999999999723,-6.80909999999999,1.2381000000000242,-8.046899999999972,-5.570700000000031,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.33010999999999946,0.041270000000000806,0.8459900000000005,0.9491500000000013,0.14444000000000123,0.4338199999999999,-0.6224300000000005,-0.43381000000000025,0.05658999999999992,1.0185300000000002,1.236899999999963,-3.095100000000013,-3.7143000000000193,1.238099999999971,-4.333200000000037,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.2888800000000007,-0.06189999999999962,0.7221799999999998,0.9904200000000003,0.0,0.41495000000000015,-0.6413000000000002,-0.45267999999999997,0.0377200000000002,1.0185200000000005,3.000000000419334E-4,-3.714299999999966,-3.0950999999999596,0.6189000000000178,-4.333199999999984,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.2888699999999993,-0.1857099999999985,0.6190100000000012,1.011050000000001,-0.14443999999999946,0.39609000000000005,-0.6790200000000004,-0.47154000000000007,0.0,1.0185300000000002,0.6188999999999645,-3.095100000000066,-2.4762000000000484,0.6188999999999645,-3.7140000000000306,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,1.131600000000006,
-0.2682400000000005,0.5364699999999996,-0.2888800000000007,1.0316799999999997,-0.2682400000000005,0.41495000000000015,-0.4715499999999997,-0.6601600000000003,0.0,1.0562500000000004,0.0,-2.4759000000000064,-2.4771000000000143,1.238099999999971,-3.7143000000000193,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2682400000000005,0.45393999999999934,-0.37145000000000117,1.0729499999999987,0.9078799999999987,0.39609000000000005,-0.4904099999999998,-0.6790200000000004,-0.0188600000000001,-0.6413000000000002,0.6189000000000178,-6.809099999999937,-6.809099999999937,1.2381000000000775,-6.809099999999937,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760999999999989,0.22697000000000145,-0.5984199999999991,0.6809100000000008,1.1142200000000013,0.39609000000000005,-0.5092699999999999,-0.6601600000000003,-0.6413000000000002,-0.0188600000000001,0.0,-3.095100000000066,-3.7131000000000114,-3.7140000000000306,0.6188999999999645,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
