-0.5158000000000005,0.49520000000000053,-0.8666,-0.33009999999999984,0.7222000000000008,0.22633999999999865,0.4715399999999992,0.4149599999999989,1.1128399999999994,1.0751199999999992,0.0,1.23899999999999,0.0,0.6179999999999986,1.23899999999999,5.3290705182007514E-14,-1.1315999999999526,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,
-0.5158000000000005,0.5365000000000002,-0.8666,-0.3094999999999999,0.7635000000000005,0.22634000000000043,0.43382000000000076,0.41496000000000066,1.1128400000000012,1.075120000000001,-0.6209999999999916,0.0,-1.23899999999999,0.0,1.235999999999997,-1.1319000000000479,-3.000000000419334E-4,-3.000000000419334E-4,0.5654999999999344,-0.5661000000000449,
-0.5365000000000002,0.5365000000000002,-0.9078999999999997,-0.3094999999999999,0.8047000000000004,0.18860999999999883,0.43380999999999936,0.41494999999999926,1.131689999999999,1.0562499999999995,0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.6209999999999916,1.8569999999999887,0.0,-1.131600000000006,0.0,3.0000000001528804E-4,-0.565800000000003,
-0.5364000000000004,0.5571000000000002,-0.9284999999999997,-0.28880000000000017,0.8666,0.18860999999999883,0.39608999999999916,0.41494999999999926,1.1316999999999995,1.0373899999999994,-1.2389999999999368,0.6210000000000448,-1.23899999999999,0.6180000000000518,1.860000000000035,-1.131600000000006,-0.565800000000003,0.5660999999999916,-1.1319000000000212,-0.565800000000003,
-0.5776999999999983,0.5778000000000016,-0.9697999999999993,-0.26819999999999844,0.9286000000000012,0.15088999999999864,0.37722999999999907,0.433819999999999,1.0939699999999988,1.0185299999999993,-0.6210000000000448,-0.003000000000046299,-0.6180000000000518,0.6179999999999453,0.6179999999999453,5.3290705182007514E-14,-0.5657999999999497,0.5658000000000563,3.0000000006857874E-4,-0.5657999999999497,
-0.5983999999999998,0.5777000000000001,-0.9904000000000011,-0.24760000000000026,0.9491999999999994,0.1508900000000004,0.35837000000000074,0.45268000000000086,1.093980000000001,0.999670000000001,-0.6179999999999986,0.0,-1.23899999999999,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,0.0,
-0.6189999999999998,0.5777000000000001,-0.2270000000000003,-1.0317000000000007,0.9697999999999993,0.1320300000000003,0.35837000000000074,1.0751100000000005,0.47154000000000096,0.999670000000001,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,1.23899999999999,0.565800000000003,0.565800000000003,1.1319000000000212,1.1318999999999946,-0.565800000000003,
-0.6395999999999997,0.5777999999999999,-0.2063000000000006,-1.0523000000000007,1.011099999999999,0.1508900000000004,0.37723000000000084,1.1128400000000012,0.5092700000000008,0.9808100000000008,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,1.2360000000000504,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.6602999999999994,0.5777000000000001,-0.2063000000000006,-1.0523000000000007,1.0523000000000007,0.1320300000000003,0.35837000000000074,1.1128400000000012,0.5092700000000008,0.9619500000000007,-0.6179999999999986,0.6209999999999916,5.3290705182007514E-14,-1.23899999999999,1.23899999999999,-1.1319000000000479,-0.5658000000000563,-1.6977000000000508,-3.000000000419334E-4,-2.2638000000000424,
-0.6808999999999994,0.5983999999999998,-0.20629999999999882,-1.0936000000000003,1.0936000000000003,0.09429999999999872,0.33950999999999887,1.0562499999999995,0.5092599999999994,0.8864899999999993,-0.6179999999999986,1.2390000000000434,0.6179999999999986,-0.6179999999999453,1.23899999999999,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
-0.7014999999999993,0.6397000000000013,-0.18569999999999887,-1.1141999999999985,1.1349,0.09429999999999872,0.37722999999999907,1.0751099999999996,0.5469799999999996,0.8864899999999993,-0.003000000000046299,0.6179999999999453,0.6179999999999453,-0.6210000000000448,1.235999999999997,0.0,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
-0.7016000000000009,0.6602999999999994,-0.1651000000000007,-1.1349,1.1761,0.09429999999999872,0.39608999999999916,1.0751099999999996,0.5658499999999993,0.8676299999999992,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,
-0.7222000000000008,0.6395999999999997,-0.18570000000000064,-1.1555,1.1761,0.0754400000000004,0.37723000000000084,1.0562500000000012,0.5658500000000011,0.8487700000000009,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.1315999999999526,0.5657999999999497,
-0.7428000000000008,0.6602999999999994,-0.16500000000000092,-1.1761,1.1967999999999996,0.09429999999999872,0.39608999999999916,1.0751099999999996,0.6035699999999995,0.8676299999999992,-0.6209999999999383,1.857000000000042,1.2360000000000504,-0.6209999999999916,2.4750000000000405,3.000000000419334E-4,5.3290705182007514E-14,-0.5657999999999497,0.5658000000000296,-0.5657999999999497,
-0.7634999999999987,0.7222000000000008,-0.12379999999999924,-1.1967999999999996,1.279300000000001,0.09431000000000012,0.39609000000000094,1.0562500000000012,0.6224300000000005,0.8487700000000009,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.763399999999999,0.7429000000000006,-0.10309999999999953,-1.1966999999999999,1.3000000000000007,0.11317000000000021,0.41495000000000104,1.0562500000000012,0.6224300000000005,0.8487700000000009,-5.3290705182007514E-14,1.2359999999999438,-0.003000000000046299,-5.3290705182007514E-14,0.6179999999999453,0.0,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.7634000000000007,0.7840999999999987,-0.10320000000000107,-1.1967000000000017,1.3205999999999989,0.11317000000000021,0.39609000000000094,1.0751100000000005,0.6412900000000006,0.8487700000000009,-0.0029999999999930083,1.2360000000000504,0.6179999999999986,-0.6209999999999383,1.235999999999997,0.0,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,
-0.7635000000000005,0.8253000000000004,-0.08260000000000112,-1.2173999999999996,1.3617999999999988,0.11317000000000021,0.39609000000000094,1.0751100000000005,0.6413000000000011,0.8299100000000008,0.0029999999999930083,0.6209999999999916,0.6210000000000448,-0.6179999999999986,0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.7634000000000007,0.8460000000000001,-0.06189999999999962,-1.2379999999999995,1.3825000000000003,0.11317000000000021,0.37723000000000084,1.0562500000000004,0.6413000000000002,0.8110500000000007,-0.0029999999999930083,0.0,0.6179999999999986,-0.6209999999999916,1.235999999999997,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7635000000000005,0.8460000000000001,-0.04129999999999967,-1.2586999999999993,1.4237000000000002,0.09431000000000012,0.37723000000000084,1.0751100000000005,0.6601600000000003,0.8299100000000008,0.003000000000046299,1.23899999999999,1.23899999999999,-0.6150000000000055,1.23899999999999,-0.565800000000003,2.999999999886427E-4,3.0000000001528804E-4,0.0,2.999999999886427E-4,
-0.763399999999999,0.8872999999999998,0.0,-1.2791999999999994,1.4649999999999999,0.07545000000000002,0.37724000000000046,1.075120000000001,0.6601600000000003,0.8299200000000004,0.0,0.6180000000000518,0.6179999999999986,0.6179999999999986,1.2384000000000128,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.763399999999999,0.9079000000000015,0.02059999999999995,-1.2585999999999995,1.5062800000000003,0.0377200000000002,0.35837000000000074,1.0373900000000011,0.6412900000000006,0.7921900000000006,-0.003000000000046299,1.2359999999999438,0.6209999999999916,-0.6210000000000448,0.6179999999999453,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,
-0.7635000000000005,0.9490999999999996,0.04129999999999967,-1.279300000000001,1.5268799999999985,0.0,0.33951000000000064,1.0373900000000003,0.6412900000000006,0.7921900000000006,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,1.2381000000000242,-0.565800000000003,0.0,1.131600000000006,0.5660999999999916,0.0,
-0.7841000000000005,0.9490999999999996,0.06189999999999962,-1.299900000000001,1.5681499999999993,-0.0188600000000001,0.33951000000000064,1.0751100000000005,0.6601600000000003,0.7921900000000006,0.0,0.6209999999999916,-1.235999999999997,5.3290705182007514E-14,1.2390000000000434,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-1.697400000000009,
-0.7841000000000005,0.9697999999999993,0.02069999999999972,-1.2998999999999992,1.6094500000000007,-0.0377200000000002,0.32065000000000055,1.0751100000000005,0.6790200000000004,0.7356100000000003,-0.6179999999999986,0.6180000000000518,-0.6209999999999916,-0.6179999999999986,0.6189000000000178,-1.131600000000006,0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.8047000000000004,0.9904000000000011,0.0,-1.3204999999999991,1.6300800000000013,-0.0754400000000004,0.33951000000000064,1.0562500000000004,0.6790200000000004,0.6978800000000005,-0.6179999999999453,0.0,4.335000000000022,-0.6209999999999916,0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-6.224399999999983,0.0,-1.1318999999999946,
-0.8252999999999986,0.14450000000000074,0.9904000000000011,-1.3411999999999988,1.6507200000000015,-0.09431000000000012,0.8487700000000009,0.3206400000000009,0.6790200000000004,0.6601500000000007,-0.6210000000000448,-5.3290705182007514E-14,-0.6180000000000518,-0.6180000000000518,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.8460000000000001,0.14449999999999896,0.9697999999999993,-1.3618000000000006,1.6507199999999997,-0.11317000000000021,0.8487700000000009,0.3206400000000009,0.6978800000000005,0.6601500000000007,0.0,1.235999999999997,0.6179999999999986,0.0,1.237200000000005,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,
0.18569999999999887,-0.8460000000000001,0.9903999999999993,-1.3618000000000006,1.69196,0.8299100000000008,-0.11317000000000021,0.32065000000000055,0.6978800000000005,0.6412900000000006,5.3290705182007514E-14,-1.23899999999999,3.000000000419334E-4,-1.23899999999999,0.0,0.5657999999999763,-0.565800000000003,1.131600000000006,1.697400000000009,0.0,
0.18570000000000064,-0.8872999999999998,0.9904100000000007,-1.4031000000000002,1.69196,0.84877,-0.1320300000000003,0.35837000000000074,0.7544600000000008,0.6412900000000006,0.6179999999999986,0.0,0.0,5.3290705182007514E-14,0.6189000000000178,0.0,0.0,0.0,-2.6645352591003757E-14,2.999999999886427E-4,
0.2063000000000006,-0.8872999999999998,0.9904100000000007,-1.4030999999999985,1.7125900000000005,0.84877,-0.1320300000000003,0.35837000000000074,0.7544599999999999,0.6413000000000002,-5.3290705182007514E-14,-0.6179999999999986,-0.6189000000000178,-1.2390000000000434,-0.6189000000000178,-1.131600000000006,-1.131600000000006,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,
0.20629999999999882,-0.9078999999999997,0.9697800000000001,-1.4444,1.69196,0.8110499999999998,-0.1697500000000005,0.32065000000000055,0.7544700000000004,0.6224400000000001,0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.565800000000003,1.1315999999999793,0.0,0.565800000000003,
0.2270000000000003,-0.9284999999999997,0.9697800000000001,-1.4444,1.69196,0.84877,-0.1508900000000004,0.35836999999999986,0.7544700000000004,0.6413000000000002,0.0,-0.6209999999999916,0.6192000000000064,-0.6179999999999986,-1.238099999999971,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.9491999999999994,0.9904200000000003,-1.4649999999999999,1.6506900000000009,0.8299099999999999,-0.1886100000000006,0.35836999999999986,0.7356100000000003,0.6224400000000001,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999453,-0.6210000000000448,0.6182999999999339,-1.1315999999999793,-1.1318999999999946,-1.1315999999999793,-1.1318999999999946,-0.5660999999999916,
0.2475999999999985,-0.9492000000000012,1.0110199999999985,-1.4857000000000014,1.6712999999999987,0.7921900000000006,-0.22634000000000043,0.32065000000000055,0.6978800000000005,0.6035700000000004,5.3290705182007514E-14,-0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.5661000000000183,0.0,1.1315999999999793,0.0,1.131600000000006,
0.24760000000000026,-0.9698000000000011,1.0110200000000003,-1.4856999999999996,1.6712999999999987,0.77332,-0.22634000000000043,0.35836999999999986,0.6978800000000005,-0.30179000000000045,0.6209999999999916,0.0,0.0020999999999737895,0.6209999999999916,-3.712199999999992,0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2683,-0.9698000000000011,1.0110899999999994,1.547559999999999,-1.4649999999999999,0.7921899999999997,-0.24520000000000053,0.37722999999999995,-0.33951000000000064,0.6790200000000004,0.6179999999999986,0.6210000000000448,0.6179999999999986,-3.0959999999999788,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.28889999999999993,-0.9490999999999996,1.0316899999999993,1.4443599999999996,-1.4649999999999999,0.7544699999999995,-0.24520000000000053,0.35836999999999986,-0.35837000000000074,0.6413000000000002,0.0,-0.6209999999999916,0.6189000000000178,-3.7139999999999773,0.0,-0.565800000000003,0.0,1.6976999999999975,-1.131600000000006,-0.565800000000003,
0.28889999999999993,-0.9697999999999993,1.05232,1.3205600000000004,-1.4649999999999999,0.7356099999999994,-0.24520000000000053,0.4149599999999998,-0.39609000000000094,0.6224400000000001,0.6192000000000064,0.0029999999999930083,1.239300000000032,-7.427099999999989,1.2390000000000434,-0.5660999999999916,1.697400000000009,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.30954000000000015,-0.9696999999999996,1.0729900000000008,1.093630000000001,-1.4236999999999984,0.7167399999999997,-0.18862000000000023,-0.41496000000000066,0.41495000000000015,0.6035700000000004,0.6179999999999986,0.6179999999999453,-3.096000000000032,0.6179999999999453,0.6179999999999453,-1.131600000000006,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.3301400000000001,-0.9491000000000014,0.9697899999999997,1.1142299999999992,-1.4031000000000002,0.6790199999999995,-0.18862000000000023,-0.45268000000000086,0.37722999999999995,0.5658500000000002,-9.000000000192188E-4,-0.0029999999999930083,-3.0959999999999788,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.33010999999999946,-0.9492000000000012,0.8665900000000004,1.1348299999999991,-1.4031000000000002,0.6601599999999994,-0.1697500000000005,-0.47154000000000096,0.35836999999999986,0.5469900000000001,0.6209999999999916,0.6210000000000448,-3.7122000000000455,0.0018000000000384375,0.6209999999999916,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3508099999999992,0.7428499999999989,-0.9284999999999997,1.1348900000000004,-1.3824000000000005,0.6412999999999993,-0.5092600000000012,-0.1508900000000004,0.33950999999999976,0.52813,-8.999999999659281E-4,-3.0959999999999788,0.6179999999999986,0.6182999999999872,1.235999999999997,-1.1318999999999946,-1.6976999999999443,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
0.3507800000000003,0.6396499999999996,-0.9078999999999997,1.1555,-1.3412000000000006,0.6035699999999995,-0.5658499999999993,-0.15090000000000003,0.32064000000000004,0.49040000000000017,-0.6192000000000064,-6.190499999999961,5.999999999772854E-4,-5.999999999772854E-4,6.000000000305761E-4,-1.131600000000006,-1.6977000000000508,0.5660999999999916,2.999999999886427E-4,-1.131600000000006,
0.3301400000000001,0.4333000000000009,-0.9078800000000005,1.1554800000000007,-1.3411799999999996,0.5658499999999993,-0.622440000000001,-0.1320300000000003,0.32064999999999966,0.45267999999999997,0.0,-4.3326000000000064,0.6192000000000064,0.619499999999995,0.0012000000000078614,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3301400000000001,0.2888800000000007,-0.8872400000000003,1.1761300000000006,-1.3411399999999993,0.5658499999999993,-0.6413000000000011,-0.1320300000000003,0.33950999999999976,0.47154000000000007,0.6189000000000178,-2.4762000000000484,0.6189000000000178,0.6188999999999645,-0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3507700000000007,0.20633999999999908,-0.8666099999999997,1.1967599999999994,-1.3412100000000002,0.5469899999999992,-0.6601600000000012,-0.1508900000000004,0.33950999999999976,0.45267999999999997,0.0,-3.0950999999999596,9.000000000192188E-4,-2.99999999935352E-4,0.6189000000000178,0.0,0.0,0.0,1.131600000000006,0.5657999999999763,
0.3507700000000007,0.10317000000000043,-0.866579999999999,1.1967500000000015,-1.3205799999999996,0.5469899999999992,-0.6601600000000012,-0.1508900000000004,0.37722999999999995,0.4715399999999992,-5.3290705182007514E-14,-4.333200000000037,-5.3290705182007514E-14,2.99999999935352E-4,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.041270000000000806,0.3507699999999989,-0.8665800000000008,1.1967599999999994,-1.3205800000000014,-0.6601600000000012,0.5658499999999993,-0.1320300000000003,0.39608999999999916,0.4903999999999993,-6.189899999999984,0.6192000000000064,0.6170999999999793,0.6189000000000178,0.6201000000000256,-1.1315999999999793,-1.1315999999999793,0.5658000000000296,3.000000000419334E-4,-0.5657999999999763,
0.37140999999999913,-0.24760000000000026,-0.8460100000000015,1.21739,-1.2999100000000006,0.52813,-0.6978800000000005,-0.11316999999999933,0.39610000000000056,0.47154000000000007,5.3290705182007514E-14,-3.0954000000000015,9.000000000725095E-4,0.6192000000000064,0.6189000000000178,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,0.0,
0.3714100000000009,-0.3507800000000003,-0.8459799999999991,1.1554900000000004,1.2380300000000002,0.5092599999999994,-0.7167500000000011,-0.13203999999999994,-0.5847200000000008,0.39609000000000005,0.6188999999999645,-3.095100000000013,8.999999999659281E-4,-3.7140000000000306,1.2377999999999822,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,
0.3920399999999997,-0.8459500000000002,-0.45395000000000074,1.0316899999999993,1.2792899999999996,0.5092600000000003,-0.15089999999999915,-0.7356100000000003,-0.60358,0.39609000000000005,0.0,0.0,-3.7139999999999773,-4.333199999999984,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.565800000000003,
0.3920399999999997,-0.8459500000000002,-0.57775,0.8872499999999999,1.2792899999999996,0.5281200000000004,-0.13202999999999943,-0.7356100000000003,-0.60358,0.41495000000000015,5.3290705182007514E-14,-0.0020999999999737895,-3.0950999999999596,-3.0950999999999596,0.6189000000000178,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
0.3920400000000015,-0.8460199999999993,-0.6809199999999986,0.7840800000000012,-1.2586199999999987,0.5281200000000004,-0.09430999999999923,-0.7167500000000002,-0.60358,0.5092600000000003,0.6191999999999531,0.0020999999999737895,-6.807900000000036,-6.8091000000000435,-9.000000000192188E-4,0.5660999999999916,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.41267999999999994,0.5571099999999998,-0.8459500000000002,-0.9078499999999998,1.1761300000000006,0.5469900000000001,-0.6224400000000001,-0.07545000000000002,-0.7356100000000003,-0.30178999999999956,0.6189000000000178,-3.7139999999999773,-0.00210000000002708,-2.4771000000000143,-3.0954000000000015,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.43331000000000053,0.43331000000000053,-0.8460200000000011,1.0729500000000005,-0.9904200000000003,0.5092699999999999,-0.6601600000000003,-0.09431000000000012,-0.33950999999999976,-0.7733300000000005,0.6189000000000178,-3.095100000000013,9.000000000725095E-4,-2.4759000000000064,-3.0950999999999596,0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,0.5661000000000449,
0.4539400000000011,0.3301400000000001,-0.8459899999999987,0.9904200000000003,0.7221799999999998,0.52813,-0.6412900000000006,-0.09431000000000012,-0.35836999999999986,1.0373900000000003,0.6188999999999645,-3.7143000000000193,8.999999999659281E-4,-3.7143000000000193,-4.333199999999984,0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.20632999999999946,0.47456999999999994,-0.8459599999999998,0.8666099999999997,0.5777400000000004,-0.6601500000000007,0.5469900000000001,-0.0754400000000004,-0.37722999999999995,1.0185300000000002,-3.094799999999971,-0.6188999999999645,-0.0017999999999851468,-3.094799999999971,-3.7139999999999773,1.131600000000006,-0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.10317000000000043,0.4539400000000011,-0.8460199999999993,0.7634500000000006,0.4539400000000011,-0.6224300000000005,0.52813,-0.0377200000000002,-0.37722999999999995,1.0373900000000003,-6.80909999999999,1.238099999999971,0.0017999999999851468,-6.190200000000026,-8.666100000000032,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.2635000000000005,-1.1318999999999946,
-0.12379999999999924,0.49521000000000015,0.5571099999999998,-0.8459599999999998,0.16507000000000005,-0.6413000000000002,0.5092600000000003,-0.45267999999999997,-0.03772999999999982,0.9996600000000004,-3.7143000000000725,0.6188999999999645,-3.095100000000013,-6.000000000305761E-4,-4.9521000000000015,0.0,0.0,0.0,-0.565800000000003,0.0,
0.45393999999999934,-0.24761000000000166,0.515839999999999,-0.8459800000000008,0.0,-0.45267999999999997,-0.6413000000000002,0.5092600000000003,-0.05658999999999992,0.9996600000000004,-3.7139999999999773,-4.332899999999942,0.0,-0.6192000000000064,-5.571000000000019,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.3301400000000001,0.515839999999999,-0.3920399999999997,-0.8666200000000011,-0.18570000000000064,-0.49040000000000017,0.49040000000000017,-0.6601600000000003,-0.05658999999999992,0.9619400000000002,-3.095100000000013,5.3290705182007514E-14,-3.7140000000000306,-0.6188999999999645,-4.9521000000000015,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22696999999999967,0.5158400000000007,-0.5158400000000007,-0.8872499999999999,-0.3507700000000007,-0.5092600000000003,0.47154000000000007,-0.6790200000000004,-0.07545000000000002,0.9430800000000001,-3.0950999999999596,0.6192000000000064,-3.7139999999999773,-0.6189000000000178,-4.333199999999984,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000102,0.536480000000001,0.6190100000000012,-0.9078800000000005,-0.63964,-0.49040000000000017,0.5092600000000003,-0.6601600000000003,-0.05658999999999992,-0.6601600000000003,-6.808800000000055,-5.3290705182007514E-14,-6.808800000000055,-1.2381000000000242,-8.047200000000014,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.1031600000000008,0.5364799999999992,0.39204999999999934,-0.9491500000000013,-0.9078800000000005,-0.49040000000000017,0.5092600000000003,-0.6601600000000003,-0.05658999999999992,-0.6790200000000004,-4.95239999999999,0.0,-4.95239999999999,-1.238099999999971,-4.333199999999984,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.2682400000000005,0.22696999999999967,0.5364799999999992,-0.9904200000000003,-1.05232,-0.49040000000000017,-0.6601600000000003,0.5281200000000004,-0.0377200000000002,-0.6790200000000004,-3.7139999999999773,-4.332899999999995,0.0,-0.6189000000000178,-4.333199999999984,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,0.0,
-0.3920399999999997,0.08253999999999984,0.5364799999999992,-1.011050000000001,-1.2999200000000002,-0.47154000000000007,-0.6413000000000002,0.5658500000000002,0.0,0.39609000000000005,-3.095100000000013,-3.714299999999966,0.6189000000000178,-0.6188999999999645,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.04126999999999903,-0.49521000000000015,0.5571099999999998,-1.0316799999999997,-1.2999200000000002,-0.6224400000000001,-0.4715499999999997,0.6035700000000004,0.0,0.41495000000000015,-3.7140000000000306,-3.7139999999999773,0.6192000000000331,-1.238099999999971,-1.238099999999971,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16507000000000005,-0.6190099999999994,0.5777500000000009,-1.0729499999999987,1.1761300000000006,-0.6224400000000001,-0.4715499999999997,0.6035700000000004,0.0188600000000001,-0.7356100000000003,-8.047200000000014,-8.047200000000014,1.2377999999999556,-1.2381000000000775,-9.904500000000045,0.0,-0.565800000000003,1.131600000000006,0.0,1.131600000000006,
