1.01105,0.74281,-1.1967599999999998,0.63964,-2.02211,-0.24519999999999964,-1.35804,-1.4334799999999994,-1.8107199999999999,0.22634000000000043,-0.6189000000000044,3.0000000000196536E-4,-1.237800000000009,3.0000000000196536E-4,-1.237800000000009,1.1315999999999793,-2.6645352591003757E-14,-0.5661000000000183,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.9904199999999999,0.74282,-1.2380200000000001,0.63965,-2.0633700000000004,-0.20748000000000033,-1.3580400000000008,-1.45235,-1.8107200000000008,0.22633999999999954,1.2380999999999975,1.8569999999999887,-3.0950999999999995,2.475899999999993,-1.857000000000002,2.6645352591003757E-14,-0.5657999999999763,-2.2631999999999852,-0.5657999999999763,2.6645352591003757E-14,
1.0316899999999998,0.8047199999999997,0.7221799999999998,-1.34119,-2.1252700000000004,-0.20747999999999944,-1.3769,-1.82958,-1.5277899999999995,0.22634000000000043,0.6189000000000178,0.6189000000000178,0.6192000000000064,-1.2380999999999842,-1.2380999999999842,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
1.0523200000000004,0.8253500000000003,0.74282,-1.3824599999999996,-2.16654,-0.16976000000000013,-1.3580400000000008,-1.8107200000000008,-1.5089300000000003,0.24519999999999964,0.6188999999999911,0.6188999999999911,0.6186000000000025,-1.8573000000000173,-0.6191999999999931,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
1.07295,0.84598,0.7634400000000001,-1.4443700000000002,-2.1871799999999997,-0.16974999999999962,-1.3769,-1.82958,-1.5466499999999996,0.22634000000000043,-0.6189000000000044,0.6191999999999931,0.6191999999999931,-2.4756000000000045,-1.8567000000000133,1.1315999999999793,0.5657999999999763,0.5657999999999763,-0.5661000000000183,1.1315999999999793,
1.05232,0.8666199999999997,0.7840799999999999,-1.5268900000000003,-2.24907,-0.1320300000000003,-1.3580400000000008,-1.8107200000000008,-1.5655200000000002,0.26405999999999974,1.3322676295501878E-14,0.6189000000000178,1.2381000000000109,-1.2380999999999842,-1.857000000000002,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999526,-1.1315999999999793,2.6645352591003757E-14,
1.0523200000000004,0.8872500000000003,0.8253500000000003,-1.5681599999999998,-2.31097,-0.13202999999999943,-1.3769,-1.8484399999999992,-1.6032399999999996,0.2640600000000006,0.6188999999999911,0.6188999999999911,1.2380999999999842,-3.0950999999999995,-1.8572999999999906,2.2631999999999852,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.697699999999971,
1.07295,0.90788,0.8666199999999997,-1.6713299999999998,-2.37288,-0.05658999999999992,-1.3391800000000007,-1.8107199999999999,-1.5843800000000003,0.32064999999999966,0.6191999999999931,0.6191999999999931,0.6189000000000044,-2.4762000000000217,-0.6189000000000178,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,
1.0935899999999998,0.9285199999999998,0.8872499999999999,-1.7538700000000005,-2.3935100000000005,-0.03773000000000071,-1.3203200000000006,-1.8107199999999999,-1.6032400000000004,0.35836999999999986,-0.6191999999999931,0.0,0.0,-2.475899999999993,-1.8572999999999906,0.0,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,
1.07295,0.9285199999999998,0.8872499999999999,-1.8364000000000003,-2.45542,-0.03773000000000071,-1.3203200000000006,-1.82958,-1.5843800000000003,0.39609000000000005,0.0,0.6189000000000044,1.2380999999999975,-1.2380999999999975,-1.237800000000009,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
1.07295,0.9491499999999999,0.9285199999999998,-1.8776700000000002,1.01105,-0.0188600000000001,-1.3014600000000005,-1.8107199999999999,-1.5843800000000003,-2.31998,2.999999999886427E-4,0.0,1.2380999999999975,-1.8569999999999887,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
1.0729599999999997,0.9491499999999999,0.9697899999999997,-1.9395699999999998,1.0110599999999996,-0.0188600000000001,-1.3014600000000005,-1.82958,-1.5843800000000003,-2.31998,-0.6191999999999931,0.0,1.237800000000009,-4.332900000000008,-1.8572999999999906,0.0,1.1318999999999946,0.0,-1.131600000000006,-0.5660999999999916,
1.05232,0.9491499999999999,1.01105,0.9491499999999999,-2.5998500000000004,-0.0188600000000001,-1.2637300000000007,-1.82958,-2.33885,0.45267999999999997,0.0,0.6191999999999931,2.999999999886427E-4,-1.237800000000009,-1.2377999999999822,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
1.05232,0.9697899999999997,1.0110599999999996,0.9078899999999996,-2.64111,-0.0188600000000001,-1.2637300000000007,-1.82958,-2.35771,0.47154000000000007,0.0,-2.999999999886427E-4,0.6186000000000158,-0.6191999999999798,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
1.05232,0.9697800000000001,1.0316800000000002,0.8872500000000003,-2.66175,-0.0188600000000001,-1.2448700000000006,-1.82958,-2.33885,0.4903999999999993,0.0,0.6191999999999931,1.2380999999999975,-1.2381000000000109,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
1.05232,0.9904199999999999,1.07295,0.84598,-2.70302,-0.0377200000000002,-1.2637300000000007,-1.84844,-2.37657,0.4715399999999992,0.0,0.0,1.2380999999999975,-1.2377999999999956,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
1.05232,0.9904199999999999,1.11422,0.8047200000000001,-2.7236499999999997,-0.03771999999999931,-1.2637299999999998,-1.8672999999999993,-2.376569999999999,0.45267999999999997,0.6192000000000064,1.857000000000002,2.476199999999995,-1.2381000000000109,-1.2381000000000109,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
1.0729600000000001,1.05232,1.1967599999999998,0.7634499999999997,-2.5379500000000004,-0.01885999999999921,-1.2448699999999997,-1.8672999999999993,-2.3954299999999993,-1.1316999999999995,-3.0000000000196536E-4,1.3322676295501878E-14,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-1.131600000000006,
1.07295,1.0523200000000004,1.1967500000000002,0.7428100000000004,-2.5379499999999995,-0.0188600000000001,-1.2637299999999998,-1.8672999999999993,-2.3954299999999993,-1.1694199999999997,0.6192000000000064,1.2380999999999975,1.2383999999999995,-1.2377999999999956,0.6192000000000064,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.6977000000000242,-1.1319000000000212,
1.0935900000000003,1.0935900000000003,1.2380300000000002,0.7015500000000006,-2.5173099999999993,-0.056590000000000806,-1.3014600000000005,-1.90503,-2.45202,-1.2071500000000004,-3.0000000001528804E-4,0.6188999999999911,1.8566999999999867,-0.6192000000000197,0.6188999999999645,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
1.0935799999999998,1.11422,1.2999199999999997,0.6809099999999999,-2.4966800000000005,-0.03773000000000071,-1.3014600000000005,-1.90503,-2.43316,-1.2260100000000005,3.0000000000196536E-4,-1.3322676295501878E-14,0.0,-1.857000000000002,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,
1.0935899999999998,1.1142199999999995,1.2999199999999997,0.6190099999999998,-2.4966800000000005,-0.05658999999999992,-1.3203199999999997,-1.9238899999999992,-2.4897399999999994,-1.2448699999999997,0.6192000000000197,0.6192000000000197,1.8573000000000173,-1.8566999999999867,2.6645352591003757E-14,1.1319000000000212,0.0,0.5657999999999763,-1.697400000000009,-0.565800000000003,
1.1142300000000005,1.1348600000000002,1.3618300000000003,0.5571200000000003,-2.4966799999999996,-0.01885999999999921,-1.3203199999999997,-1.90503,-2.5463199999999997,-1.2637299999999998,0.6188999999999911,1.2380999999999975,1.8569999999999887,-1.857300000000004,0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
1.1348600000000002,1.1761300000000001,1.42373,0.49521000000000015,-2.4760400000000002,-0.0188600000000001,-1.3391799999999998,-1.92389,-2.5840499999999995,-1.28259,-3.0000000000196536E-4,-2.999999999886427E-4,0.6189000000000178,-1.2380999999999975,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
1.1348500000000001,1.1761200000000005,1.4443600000000005,-2.64112,0.45394000000000023,-0.0188600000000001,-1.35804,-1.9427500000000002,-0.33950999999999976,-2.64063,0.0,-1.3322676295501878E-14,0.6188999999999911,3.095100000000013,-1.8569999999999887,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
1.1348500000000001,1.17612,1.4649900000000002,-2.5379499999999995,0.3920400000000006,-0.0188600000000001,-1.3769,-1.9427500000000002,-0.35836999999999986,-2.67835,0.6191999999999931,1.2380999999999975,1.8569999999999887,4.333199999999984,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,-0.565800000000003,-1.1318999999999946,
1.15549,1.21739,-2.39351,1.5268899999999999,-2.47605,0.0,-1.3769,-0.37722999999999995,-1.9427500000000002,-0.8676300000000001,1.3322676295501878E-14,1.2381000000000109,7.428000000000008,1.8573000000000173,8.047200000000014,0.0,-1.131600000000006,-1.6976999999999975,-1.1315999999999793,0.0,
1.1554900000000004,1.2586600000000003,-2.1459099999999998,-2.2078099999999994,1.5888000000000004,0.0,-1.4146200000000002,-0.4338199999999999,-0.8676300000000001,-1.9804699999999995,-0.6189000000000044,0.0,3.7142999999999926,3.7139999999999773,0.6188999999999911,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,
1.1348600000000002,1.2586600000000003,-2.0221,-2.08401,1.6094300000000001,-0.03772999999999982,-1.4712100000000001,-0.4904099999999998,-0.9053599999999999,-2.0181999999999993,0.6188999999999911,0.6188999999999911,4.332899999999995,4.9521000000000015,1.2380999999999975,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.15549,-1.8776700000000002,1.27929,-1.91894,-2.5379500000000004,-0.05658999999999992,-0.5092699999999999,-1.5089299999999994,-0.92422,-0.5469900000000001,0.6189000000000178,4.33320000000001,1.2381000000000109,4.9521000000000015,3.095100000000013,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
1.1761200000000005,-1.7332299999999998,-1.75387,1.3205600000000004,-1.6919699999999995,-0.03772999999999982,-0.5092699999999999,-0.9053599999999999,-1.4900699999999993,-1.8107199999999999,0.6188999999999778,4.332899999999995,4.9521000000000015,0.6188999999999911,4.952099999999975,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,0.0,
1.1967499999999998,-1.5888,-1.5888,1.34119,-1.5269000000000004,-0.07545000000000002,-0.5469900000000001,-0.9619400000000002,-1.5277899999999995,-1.8107199999999999,3.0000000001528804E-4,8.047200000000014,8.666100000000005,1.2381000000000109,6.190200000000026,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1319000000000212,0.565800000000003,
1.1967600000000003,-1.3205599999999995,-1.2999299999999998,1.3824600000000005,-2.0840099999999993,-0.09431000000000012,-0.5847100000000003,-0.9808000000000003,-1.5655200000000002,-0.5658500000000002,-3.0000000000196536E-4,4.952099999999975,4.333199999999984,0.6188999999999911,3.7139999999999773,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
1.1967500000000002,-1.1554900000000004,-1.1554900000000004,-1.96021,1.4030900000000002,-0.07545000000000002,-0.5469900000000001,-0.9619400000000002,-0.5469900000000001,-1.5466600000000001,0.6191999999999798,4.9521000000000015,4.9521000000000015,4.9521000000000015,1.2380999999999842,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.697400000000009,-0.565800000000003,
-0.9904200000000003,1.2173899999999995,-0.9904200000000003,-1.79514,-1.0316900000000002,-0.5847100000000003,-0.09431000000000012,-0.9996700000000001,-0.6035700000000004,-1.75413,3.095099999999986,0.0,3.714000000000004,3.095099999999986,4.333199999999984,0.565800000000003,0.0,0.0,0.0,1.697400000000009,
-0.8872500000000008,1.2173899999999995,-0.8666200000000002,-1.6919700000000004,-0.8872500000000008,-0.5658500000000002,-0.09431000000000012,-0.9996700000000001,-0.6035700000000004,-1.6975499999999997,4.333200000000037,-0.6188999999999778,4.33320000000001,3.095100000000013,4.333200000000037,-0.565800000000003,0.565800000000003,0.0,0.0,1.1318999999999946,
-0.7428099999999995,1.1967600000000003,-0.7221799999999998,-1.5888,-0.7428099999999995,-0.5847100000000003,-0.07545000000000002,-0.9996700000000001,-0.6035700000000004,-1.6598199999999999,8.047199999999988,0.0,8.666399999999994,8.047199999999988,6.80909999999999,0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,1.6973999999999823,
-0.47456999999999994,-0.4333,1.1967600000000003,-1.3205600000000004,-0.5158399999999999,-0.5658500000000002,-1.0185300000000002,-0.0754400000000004,-0.6035700000000004,-1.6032400000000004,4.332899999999995,3.7137000000000153,-2.999999999886427E-4,3.095100000000013,5.570999999999993,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,2.6645352591003757E-14,
-0.3301400000000001,-0.3095099999999995,1.1967500000000006,-1.21739,-0.3301400000000001,-0.60358,-1.05626,-0.11317000000000021,-0.6224400000000001,-1.6032399999999996,4.9521000000000015,4.95239999999999,0.6191999999999798,3.7143000000000193,5.571300000000008,0.0,0.0,0.565800000000003,-0.565800000000003,1.1315999999999793,
-0.16507000000000005,-0.14442999999999984,1.21739,-1.0935799999999993,-0.14442999999999984,-0.60358,-1.05626,-0.09431000000000012,-0.6413000000000002,-1.5655200000000002,3.714000000000004,3.7136999999999887,-0.6192000000000064,3.713699999999962,14.237099999999998,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.04126999999999992,-0.020640000000000214,-0.9697900000000006,1.1967499999999998,0.3301400000000001,-0.60358,-1.0939800000000002,-0.6413000000000002,-0.09431000000000012,-1.5843800000000003,4.9521000000000015,4.33320000000001,3.7140000000000306,2.6645352591003757E-14,5.570999999999993,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000013,-0.8459899999999996,0.12380000000000013,1.1967500000000006,0.5158399999999999,-0.6224400000000001,-0.6601600000000003,-1.0939800000000002,-0.07545000000000002,-1.5655200000000002,9.285299999999985,6.809399999999979,8.047199999999988,-2.6645352591003757E-14,9.904200000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,0.0,1.1318999999999946,
0.43330999999999964,-0.6190100000000003,0.3920399999999997,1.1967499999999998,0.84598,-0.6413000000000002,-0.7167400000000006,-1.1317000000000004,-0.07545000000000002,-1.5277900000000004,4.951800000000013,4.332900000000022,4.332900000000022,-0.6188999999999911,5.571000000000019,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,-0.565800000000003,
0.5983700000000001,-0.47457999999999956,1.17612,0.5364700000000004,1.0316800000000006,-0.6601600000000003,-0.7544700000000004,-0.07545000000000002,-1.1694200000000006,-1.5466500000000005,4.333199999999984,4.333199999999984,0.0,4.333199999999984,4.952099999999975,0.0,-1.131600000000006,0.0,0.0,1.131600000000006,
-0.3301400000000001,0.7428099999999995,1.17612,0.6809099999999999,-1.7745100000000003,-0.7921900000000006,-0.6601600000000003,-0.07545000000000002,-1.1694200000000006,-0.47154000000000007,4.33320000000001,4.952400000000017,0.6192000000000064,4.33320000000001,17.332800000000013,-1.1315999999999793,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-5.092500000000015,
-0.18569999999999975,0.9078900000000001,1.1967600000000003,-1.1967499999999998,0.8253500000000003,-0.8299099999999999,-0.6790200000000004,-0.0754400000000004,-0.6412900000000006,-1.1882800000000007,4.333199999999984,4.952099999999975,-2.6645352591003757E-14,5.570999999999993,4.333199999999984,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,
-0.041260000000000296,1.1967599999999994,-1.01105,1.0729599999999992,0.9697899999999997,-0.8676399999999997,-0.11317000000000021,-0.6978900000000001,-0.7167500000000002,-1.2260100000000005,8.666100000000005,0.0,7.427999999999981,8.666100000000005,8.046899999999999,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.7634500000000006,1.1967599999999994,1.3618299999999994,1.2380199999999997,-0.8864999999999998,-0.7544700000000004,-0.1320300000000003,-0.7356100000000003,-1.2448700000000006,5.571000000000019,4.952100000000028,2.6645352591003757E-14,5.571000000000019,4.952100000000028,0.0,-1.697400000000009,0.0,0.0,0.0,
0.43331000000000053,-0.5983799999999997,1.1967600000000003,1.54753,1.4030900000000006,-0.8864999999999998,-0.8110500000000007,-0.1320300000000003,-0.7356100000000003,-1.2448700000000006,4.9521000000000015,9.904499999999992,1.2380999999999975,4.9521000000000015,4.95239999999999,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.26822999999999997,0.5983800000000006,1.2380300000000002,-1.5268899999999999,1.7126000000000001,-0.8299200000000004,-0.8864999999999998,-0.1320300000000003,-1.0562500000000004,-0.7356100000000003,4.951799999999986,4.333199999999984,0.0,4.332899999999995,4.9521000000000015,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,0.74282,1.2380300000000002,-1.38246,1.8776700000000002,-0.8865000000000007,-0.9053599999999999,-0.1508900000000004,-1.0751100000000005,-0.7544700000000004,5.571300000000035,4.9521000000000015,0.0,4.9521000000000015,5.570999999999993,-1.6973999999999556,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.08254000000000072,1.2380300000000002,0.9078900000000001,-1.21739,-0.4126699999999994,-0.9430799999999993,-0.16974999999999962,-0.9242199999999992,-1.0939699999999997,-1.9804699999999995,10.522799999999979,1.237800000000009,9.903900000000014,8.666100000000005,9.284999999999997,-1.6977000000000242,1.1315999999999793,1.6973999999999556,0.5654999999999877,2.2631999999999852,
0.4333,1.2792900000000005,-0.9285199999999998,1.2380200000000006,-0.10316999999999954,-0.9996700000000001,-0.1320300000000003,-1.07512,-0.8676400000000006,-1.90503,5.5715999999999966,-0.6189000000000178,4.95239999999999,4.333199999999984,4.95239999999999,0.0,0.565800000000003,1.1318999999999946,1.131600000000006,1.131600000000006,
0.6190199999999999,1.25866,-0.7634400000000001,1.38246,0.06191000000000013,-0.9996700000000001,-0.11317000000000021,-1.0373900000000003,-0.8299200000000004,-1.8673099999999998,4.332899999999995,0.6188999999999911,4.332899999999995,4.952099999999975,4.332899999999995,-0.565800000000003,0.565800000000003,-0.5660999999999916,1.1318999999999946,0.5657999999999763,
-0.6190100000000003,0.7634499999999997,1.2792899999999996,1.5475299999999992,0.20633999999999997,-1.05626,-1.0185300000000002,-0.09431000000000012,-0.7921900000000006,-1.8484500000000006,4.9521000000000015,4.9521000000000015,0.6189000000000178,4.332900000000022,4.9521000000000015,0.5660999999999916,-1.1318999999999946,0.0,0.0,0.5661000000000183,
-0.45394000000000023,1.2999200000000002,0.9285199999999998,0.37141,1.69196,-1.0373900000000003,-0.09431000000000012,-1.05626,-1.82958,-0.7921900000000006,3.714000000000004,0.6191999999999798,6.190199999999999,4.9521000000000015,5.571300000000008,2.6645352591003757E-14,0.5661000000000183,-0.5654999999999877,0.0,1.1319000000000212,
-0.3301400000000001,1.3205599999999995,1.1348599999999998,0.5364800000000001,1.8776700000000002,-1.0373899999999994,-0.07543999999999951,-1.0751099999999996,-1.82958,-0.7544599999999999,8.666100000000005,2.6645352591003757E-14,1.8570000000000153,8.666100000000005,9.904200000000003,2.263499999999974,1.6973999999999823,2.829299999999977,2.2635000000000005,0.5657999999999763,
