-0.6809099999999999,-1.1142199999999995,-1.0316900000000002,-0.84598,0.2682400000000005,-0.6224299999999996,0.0,-0.7921899999999997,-1.35804,-1.6032399999999996,4.9521000000000015,-1.237800000000009,3.7143000000000193,4.9521000000000015,1.2380999999999975,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.5158399999999999,-1.1554799999999998,-0.9078799999999996,-0.6809099999999999,0.3095100000000004,-0.6035700000000004,0.01885999999999921,-0.7921900000000006,-1.3391800000000007,-1.5843800000000003,4.332899999999995,-2.999999999886427E-4,4.332899999999995,4.332899999999995,1.8569999999999887,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.37141,-0.7634499999999997,-1.1554899999999995,-0.5364800000000001,0.37141,-0.6224400000000001,-0.7921900000000006,0.01885999999999921,-1.3203200000000006,-1.6032400000000004,4.33320000000001,4.95239999999999,2.999999999886427E-4,5.571300000000008,1.2380999999999975,-0.565800000000003,-1.131600000000006,0.0,0.5661000000000183,0.0,
-0.22696999999999967,-0.5983700000000001,-1.1554799999999998,-0.3507699999999998,0.41267999999999994,-0.6413000000000002,-0.8299100000000008,0.01885999999999921,-1.30145,-1.6032400000000004,8.666099999999979,7.427699999999993,-2.999999999886427E-4,9.284999999999997,1.8567,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,
0.06189999999999962,-0.3507800000000003,-1.1554899999999995,-0.04126999999999992,0.47456999999999994,-0.6413000000000002,-0.8299100000000008,0.01885999999999921,-1.2825900000000008,-1.6221000000000005,4.952100000000028,4.33320000000001,0.6189000000000178,5.571300000000008,1.857300000000004,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,
0.22697000000000056,-0.20633999999999997,-1.1348599999999989,0.14444000000000035,0.5364800000000001,-0.6601599999999994,-0.84877,0.0,-1.2637299999999998,-1.6409599999999998,5.571299999999981,3.7142999999999926,0.6191999999999531,4.9521000000000015,1.2380999999999975,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
0.41267999999999994,-0.08253000000000021,-1.1142200000000004,0.3095100000000004,0.57775,-0.6601600000000003,-0.8299100000000008,0.01885999999999921,-1.2260100000000005,-1.6221000000000005,4.332900000000022,3.7140000000000306,0.0,4.9521000000000015,1.237800000000009,-1.6973999999999823,-0.5657999999999763,-1.6973999999999556,-0.5657999999999763,-1.1315999999999793,
0.041270000000000806,0.5571100000000007,-1.1142200000000004,0.47458000000000045,0.6190100000000003,-0.84877,-0.7167399999999997,-0.03771999999999931,-1.2448699999999997,-1.6598199999999999,3.7139999999999773,4.95239999999999,0.0,4.9521000000000015,1.2380999999999975,0.0,-0.565800000000003,0.5657999999999763,0.5660999999999916,0.0,
0.16507000000000005,0.7221900000000003,-1.1142200000000004,0.6396500000000005,0.6602800000000002,-0.84877,-0.7355999999999998,-0.0188600000000001,-1.226,-1.6598199999999999,7.428299999999997,9.284999999999997,0.6192000000000064,9.904200000000003,1.857300000000004,0.0,-1.6976999999999975,-1.1315999999999793,0.0,0.0,
0.41267999999999994,-1.0935800000000002,1.0316900000000002,0.9697900000000006,-1.7332299999999998,-0.84877,-0.05657999999999941,-0.7921899999999997,-1.226,-0.5092599999999994,4.951800000000013,1.237800000000009,5.570999999999993,5.570699999999977,3.714000000000004,0.0,1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
0.5777400000000004,-1.05232,1.21739,1.1554799999999998,-1.6094299999999997,-0.84877,-0.0188600000000001,-0.8110499999999998,-1.226,-0.5281199999999995,4.333199999999984,0.6189000000000178,4.9521000000000015,5.571300000000008,3.095100000000013,0.0,0.0,0.0,0.0,1.1315999999999793,
-1.0316899999999993,0.7221799999999998,-1.5062599999999993,1.38246,-1.4856300000000005,-0.0188600000000001,-0.84877,-0.49040000000000017,-0.8110499999999998,-0.9996599999999995,0.0,3.714000000000004,2.4759000000000064,4.9521000000000015,4.9521000000000015,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-1.0316899999999993,0.84598,-1.423729999999999,-1.3205600000000004,1.54753,0.0,-0.8299099999999999,-0.47154000000000007,-0.9996599999999995,-0.8110499999999998,0.6192000000000064,4.33320000000001,3.714299999999966,4.333200000000037,4.9521000000000015,-0.565800000000003,-0.565800000000003,1.6976999999999975,-0.565800000000003,-0.565800000000003,
-1.0110499999999991,0.9904200000000003,-1.2999200000000002,-1.1761199999999992,0.8047199999999997,-0.0188600000000001,-0.84877,-0.41495000000000015,-1.0185199999999996,-1.6409599999999998,6.80909999999999,8.666100000000005,22.90320000000003,9.285299999999985,0.6189000000000178,5.092500000000015,1.697400000000009,-5.65859999999998,0.5655000000000143,1.131600000000006,
-0.7840799999999994,-0.5364799999999992,-0.8666099999999997,1.2792900000000005,0.8253500000000003,0.1508900000000004,-0.6035699999999995,-0.9996699999999992,-0.7921899999999997,-1.6032399999999996,0.0,5.570999999999966,4.951800000000013,4.332899999999995,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3507800000000003,-0.7840799999999994,-0.7015499999999992,1.4237200000000003,0.84598,-0.6224299999999996,0.1508900000000004,-1.0185299999999993,-0.7921899999999997,-1.6032399999999996,3.0954000000000015,-6.190200000000026,4.333199999999984,5.571300000000008,0.0,0.0,-4.526700000000012,-0.565800000000003,-1.131600000000006,0.0,
-0.24760000000000026,-0.9904200000000003,-0.5571099999999998,1.6094300000000006,0.84598,-0.6224299999999996,0.0,-1.0373899999999994,-0.8299099999999999,-1.6032399999999996,1.2377999999999822,-0.6189000000000178,4.333199999999984,3.7139999999999773,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.20634000000000086,-1.011050000000001,-0.4126700000000003,0.8253499999999994,1.7332299999999998,-0.6224299999999996,0.0,-1.0562499999999995,-1.6032399999999996,-0.8299099999999999,3.095100000000013,-2.999999999886427E-4,4.951800000000013,0.6189000000000178,4.332899999999995,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.10317000000000043,-1.0110600000000005,-0.24760999999999989,0.84598,1.8776599999999997,-0.6035699999999995,0.0,-1.0751099999999996,-1.6032399999999996,-0.8299099999999999,21.665700000000037,-0.6185999999999758,8.66640000000002,-0.6188999999999911,8.66640000000002,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.6190200000000008,-1.0316799999999997,0.041270000000000806,0.8253500000000003,-0.6190099999999994,-0.6035699999999995,0.0,-1.0939699999999997,-1.6032399999999996,-2.18795,6.18990000000001,-1.2383999999999595,4.9521000000000015,2.6645352591003757E-14,3.7140000000000306,0.0,-0.5657999999999763,-0.5660999999999916,0.0,0.0,
0.8253500000000011,-1.0729599999999984,0.20634000000000086,0.8253500000000011,-0.4952099999999984,-0.6035699999999995,-0.01885999999999921,-1.1128399999999994,-1.6032399999999996,-2.18795,1.856999999999962,2.999999999886427E-4,4.333199999999984,-0.6188999999999911,4.333199999999984,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.8872499999999999,-1.0729499999999987,0.3507800000000003,0.8047200000000014,-0.3507699999999989,-0.6035699999999995,-0.03771999999999931,-1.1128399999999994,-1.6032399999999996,-2.1690899999999997,3.095099999999986,5.999999999239947E-4,4.95179999999996,-3.000000000419334E-4,4.332899999999942,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-1.0729300000000013,0.9904199999999994,0.515839999999999,0.80471,-0.20634000000000086,-0.05657999999999941,-0.6412899999999997,-1.1316999999999995,-1.6220999999999997,-2.1690899999999997,-0.0017999999999318561,17.332500000000053,4.333200000000037,-0.6185999999999758,3.7143000000000725,0.0,-3.3951000000000064,0.5660999999999916,0.0,0.0,
-1.072989999999999,0.6602800000000002,1.5681700000000012,0.7840900000000008,-0.08252999999999844,-0.05657999999999941,-1.1128299999999998,-0.7544599999999999,-1.6220999999999997,-2.1690899999999997,-0.6171000000000326,8.666100000000032,4.951799999999986,-1.2384000000000128,7.427999999999955,0.0,1.131600000000006,2.263200000000012,0.565800000000003,1.6976999999999975,
-1.09356,0.9491500000000013,0.7428100000000004,1.7332300000000007,-1.9808599999999998,-0.05657999999999941,-1.0751099999999996,-1.6032399999999996,-0.6790199999999995,-0.5658499999999993,-0.6197999999999837,4.9521000000000015,2.999999999886427E-4,2.476199999999995,5.572200000000027,1.6973999999999823,1.6973999999999823,1.6973999999999823,3.9608999999999828,1.1315999999999793,
-1.1142199999999995,1.1142200000000013,0.74282,-1.795119999999999,1.8157700000000006,0.0,-1.0185300000000002,-1.5466600000000001,-0.52813,-0.5469900000000001,2.4759000000000064,4.333199999999984,-0.6192000000000064,4.950899999999994,3.0947999999999976,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-1.0316899999999993,1.2586600000000008,0.7221799999999998,-1.6300899999999992,1.9189300000000005,0.0,-1.0185300000000002,-1.5278,-0.5469900000000001,-0.52813,0.6192000000000064,4.9521000000000015,-0.6188999999999645,13.61819999999998,17.951700000000006,0.5661000000000183,1.1319000000000212,0.5661000000000183,-2.2631999999999852,-3.960599999999994,
-1.0110499999999991,-1.1761499999999998,0.701550000000001,1.4237300000000008,0.5983800000000006,0.01887000000000061,-0.6224299999999996,-1.5089299999999994,-0.9807999999999995,-1.9804699999999995,0.6189000000000178,6.189900000000037,-2.999999999886427E-4,6.189899999999984,3.094800000000024,0.565499999999961,0.5657999999999763,1.1315999999999793,-0.5661000000000183,-2.6645352591003757E-14,
-0.9904199999999985,-0.9698199999999986,0.7015400000000014,1.6300600000000003,0.7015400000000014,0.03771999999999931,-0.6035700000000004,-1.4712100000000001,-0.9996700000000001,-1.9804700000000004,4.334100000000003,11.762099999999958,-1.2378000000000355,9.285300000000012,8.666399999999967,1.6977000000000242,1.131600000000006,1.697400000000009,1.6976999999999975,2.263200000000012,
-0.57775,-0.8459499999999984,0.6602800000000002,-0.7221499999999992,0.9904200000000003,-0.5658500000000002,0.09431000000000012,-1.4146299999999998,-2.0182,-1.90503,6.808200000000024,-0.619800000000037,-0.6188999999999645,4.333199999999984,4.9521000000000015,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3508099999999992,-0.8666099999999997,0.6396500000000014,-0.5777099999999997,1.1554900000000004,-0.52813,0.11317000000000021,-1.3957699999999997,-1.9993400000000001,-1.88617,3.7148999999999965,-0.6200999999999723,-1.2381000000000242,4.332899999999995,4.332899999999995,-1.131600000000006,-1.1319000000000212,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2269799999999993,-0.8872799999999987,0.5983800000000006,-0.4332799999999999,1.2999200000000002,-0.5658500000000002,0.07543999999999951,-1.43349,-2.0182,-1.90503,6.190500000000014,3.715199999999985,-0.6189000000000178,3.712199999999992,4.333200000000037,1.131600000000006,1.6977000000000242,0.565800000000003,0.565800000000003,0.565800000000003,
-0.020629999999998816,-0.7634399999999992,0.57775,-0.30954000000000015,1.4443600000000014,-0.52813,0.1320300000000003,-1.4146299999999998,-1.9993400000000001,-1.88617,6.809399999999979,0.6192000000000064,0.0,3.7152000000000385,4.95239999999999,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.20635000000000048,-0.742799999999999,0.57775,-0.18569999999999887,0.16507999999999967,-0.52813,0.09431000000000012,-1.43349,-2.0182,-2.45202,1.236899999999963,3.7139999999999773,-1.23899999999999,7.427999999999955,6.807899999999982,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.24757999999999925,0.5364500000000003,0.06189999999999962,0.3920099999999991,1.8776399999999995,-0.5092699999999999,-1.4146299999999998,-1.9993400000000001,-2.43316,-1.8673099999999998,2.4780000000000335,-0.6170999999999793,4.953000000000021,3.7161000000000577,4.954200000000029,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,0.0,
0.33018000000000036,0.515880000000001,0.2270000000000003,0.515880000000001,2.0427800000000005,-0.52813,-1.4146299999999998,-2.0182,-2.4331500000000004,-1.8673099999999998,24.140399999999982,-0.6201000000000256,3.7134,3.713099999999958,4.331999999999976,-1.131600000000006,0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,
1.1348599999999998,0.49521000000000015,0.3507800000000003,0.6396499999999996,2.1871799999999997,-0.5658500000000002,-1.3957600000000001,-2.0182,-2.4142900000000003,-1.84844,6.189000000000018,-9.000000000192188E-4,4.331999999999976,3.7131000000000114,4.950899999999994,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
1.3411600000000004,0.4951799999999995,0.4951799999999995,0.76342,2.3522099999999995,-0.5658500000000002,-1.3769,-2.0182,-2.4331500000000004,-1.82958,6.1919999999999575,-0.6174000000000213,3.096899999999998,3.096899999999998,4.954200000000002,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.4745999999999988,1.547559999999999,0.5984099999999994,0.8666499999999999,1.9395999999999987,-1.35804,-0.5658500000000002,-2.0182,-2.4142900000000003,-2.4331500000000004,-1.2389999999999368,5.570100000000053,8.046000000000006,7.427099999999989,8.665200000000066,1.697400000000009,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.4333000000000009,1.7332300000000007,0.8666099999999997,1.1142199999999995,0.5158000000000005,-1.3014599999999996,-0.52813,-1.9993400000000001,-2.39543,-3.0555900000000005,-5.3290705182007514E-14,3.713099999999958,3.7131000000000114,3.7131000000000114,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
