-1.4237200000000003,1.4856299999999996,0.8459899999999996,-0.04126999999999992,1.8157699999999997,-0.11317000000000021,0.0377200000000002,1.2448699999999997,1.7352699999999999,0.7544599999999999,-1.2380999999999975,-1.2380999999999842,-1.2380999999999842,-0.6188999999999911,3.7140000000000173,1.131600000000006,0.0,2.6645352591003757E-14,0.0,0.0,
1.44436,-1.4649900000000002,0.8047200000000001,-0.06189999999999962,1.9395700000000002,0.0377200000000002,-0.07545000000000002,1.2448700000000006,1.7352699999999999,0.7544599999999999,0.0,-2.999999999886427E-4,1.237800000000009,0.0,1.857000000000002,-0.565800000000003,-0.565800000000003,-0.5661000000000183,-1.1315999999999793,0.0,
1.44436,-1.4649999999999999,0.8459800000000004,-0.06189999999999962,2.0014700000000003,0.0188600000000001,-0.09431000000000012,1.226,1.6975500000000006,0.7544599999999999,-0.6192000000000064,0.0,-0.6189000000000178,-0.6192000000000064,2.475899999999993,0.565800000000003,0.0,0.5661000000000183,-0.5661000000000183,0.0,
1.4237199999999999,-1.4649999999999999,0.8253499999999998,-0.08253999999999984,2.084,0.0377200000000002,-0.09431000000000012,1.2448700000000006,1.67868,0.7544599999999999,-0.6189000000000044,-1.8570000000000153,-0.6189000000000044,-1.237800000000009,0.6191999999999931,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
1.4030899999999997,0.8047199999999997,-1.5269000000000004,-0.12380000000000013,2.10464,0.0377200000000002,1.24486,-0.07545000000000002,1.69754,0.77332,1.3322676295501878E-14,-1.238099999999971,2.6645352591003757E-14,-0.6191999999999798,2.4759000000000198,0.565800000000003,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
1.4030900000000002,0.7634500000000006,-1.5268999999999995,-0.14443999999999946,2.1871700000000005,0.0565800000000003,1.2637300000000007,-0.09431000000000012,1.67868,0.77332,-0.6189000000000178,-0.6192000000000331,-1.2381000000000242,-1.2381000000000242,3.095099999999973,0.0,-1.6977000000000242,-0.565800000000003,-1.6973999999999823,0.0,
1.3824599999999996,0.7428099999999995,-1.5681700000000003,-0.18571000000000026,2.2903399999999996,0.0565800000000003,1.2071399999999999,-0.11317000000000021,1.6221000000000005,0.77332,-0.6191999999999798,-1.238099999999971,-0.6188999999999911,-0.6188999999999911,2.4759000000000198,0.0,0.0,0.0,0.0,0.0,
1.3618200000000003,0.7015400000000005,-1.5888,-0.20633999999999997,2.3728700000000003,0.0565800000000003,1.2071399999999999,-0.11317000000000021,1.6221000000000005,0.77332,3.0000000000196536E-4,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,1.2383999999999995,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
1.3618300000000003,0.7015500000000001,-1.6094299999999997,-0.22696999999999967,2.4141500000000002,0.07545000000000002,1.2071500000000004,-0.0943000000000005,1.6221100000000002,0.7921899999999997,-1.2381000000000109,-1.2380999999999975,-2.6645352591003757E-14,-0.6189000000000178,2.475899999999993,-0.565800000000003,-1.131600000000006,0.0,-1.1318999999999946,0.0,
1.32056,0.6602800000000002,-0.24760000000000026,-1.6094300000000006,2.49668,0.05658999999999992,1.1694300000000002,1.5843800000000003,-0.0943000000000005,0.7921899999999997,0.6189000000000044,0.6188999999999911,0.6189000000000178,0.6189000000000178,1.857000000000002,0.0,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
0.6809099999999999,1.34119,-0.22696999999999967,-1.5888,2.55858,1.1317000000000004,0.05658999999999992,1.5655200000000002,-0.0943000000000005,0.7733299999999996,-1.2377999999999822,-1.2377999999999822,0.0,-0.6188999999999911,4.33320000000001,-1.697400000000009,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.6396500000000005,1.2999300000000007,-0.22696999999999967,-1.6094299999999997,2.7030200000000004,1.07512,0.03772999999999982,1.5466600000000001,-0.0943000000000005,0.7733299999999996,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.6189000000000178,1.2380999999999842,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.6190100000000003,1.2999299999999998,-0.22696999999999967,-1.6300600000000003,-0.16507000000000005,1.07512,0.01886999999999972,1.5278,-0.0943000000000005,2.82925,-0.6192000000000064,-0.6191999999999798,0.0,-2.999999999886427E-4,0.6189000000000178,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5983700000000001,1.2792900000000005,-0.22696999999999967,-1.63007,-0.14443999999999946,1.0373900000000003,0.0,1.5089300000000003,-0.11317000000000021,2.8103800000000003,-1.2374999999999936,2.999999999886427E-4,0.0,3.0000000001528804E-4,-0.6186000000000025,-1.1318999999999946,0.0,0.0,0.0,0.565800000000003,
0.5571200000000003,1.2793,-0.22696999999999967,-1.6300599999999994,-0.16505999999999954,0.9996600000000004,0.0,1.5089300000000003,-0.11317000000000021,2.8292400000000004,-0.6192000000000064,-0.6192000000000064,0.0,-2.6645352591003757E-14,-1.2381000000000242,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.5364800000000001,1.25866,-0.22696999999999967,-1.6300600000000003,-0.20633000000000035,0.9808000000000003,0.0,1.4900700000000002,-0.09431000000000012,2.8481000000000005,-1.8569999999999887,-1.2380999999999975,-1.2380999999999975,-1.8569999999999887,-0.6191999999999798,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-1.131600000000006,2.999999999886427E-4,
0.47458000000000045,1.21739,-0.2682399999999996,-1.69196,-0.22696999999999967,0.9430800000000001,-0.0188600000000001,1.4523400000000004,-0.1320300000000003,2.84811,-1.2384000000000128,0.0,0.6188999999999911,0.6186000000000025,0.6188999999999911,-1.131600000000006,0.0,2.999999999886427E-4,0.0,0.565800000000003,
0.4333,1.21739,-0.24760999999999989,-1.6713399999999998,-0.20633999999999997,0.9053599999999999,-0.0188600000000001,1.45235,-0.1320300000000003,2.8669700000000002,-1.237800000000009,0.0,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,1.131600000000006,
0.3920399999999997,1.21739,-0.22698000000000018,-1.6919700000000004,-0.22698000000000018,0.92422,-0.0377200000000002,1.4334800000000003,-0.1508900000000004,2.9046900000000004,0.0,0.6188999999999911,1.2384000000000128,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.3920399999999997,1.2380199999999997,-0.18569999999999975,-1.6919700000000004,-0.22697000000000056,0.9053599999999999,-0.0377200000000002,1.4146200000000002,-0.1697500000000005,2.9046899999999996,-1.238099999999971,-1.2377999999999822,0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3507700000000007,1.1967600000000003,-0.16507000000000005,-1.6919699999999995,-2.72365,0.8864999999999998,-0.0565800000000003,1.3957600000000001,-0.1886100000000006,0.8110499999999998,-1.8567000000000267,-2.6645352591003757E-14,1.8569999999999887,0.6191999999999798,9.285299999999985,-1.697400000000009,0.0,-1.131600000000006,-1.6976999999999975,-1.131600000000006,
0.2888799999999998,1.1967599999999994,-0.10317000000000043,-1.6713300000000002,-2.4141400000000006,0.8299199999999995,-0.0565800000000003,1.35804,-0.24520000000000053,0.7733299999999996,3.0947999999999976,3.094800000000024,4.952100000000028,3.714000000000004,9.285000000000023,3.394800000000018,4.526700000000012,3.3951000000000064,3.3951000000000064,4.526700000000012,
0.3920399999999997,1.2999200000000002,0.06190000000000051,-1.54753,-2.10464,0.9430800000000001,0.09431000000000012,1.4712100000000001,-0.1320300000000003,0.92422,-0.6188999999999911,-0.6186000000000025,-2.4759000000000064,-0.6188999999999911,4.33320000000001,-0.565800000000003,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.37141,1.2793,-0.020629999999999704,-1.5681599999999998,-1.9601999999999995,0.92422,0.09431000000000012,1.4900700000000002,-0.1697500000000005,0.9053599999999999,0.0,-3.0000000001528804E-4,1.2377999999999822,-2.6645352591003757E-14,4.952099999999975,-1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.37141,1.2792899999999996,0.020629999999999704,-1.5681600000000007,-1.7951300000000003,0.8864999999999998,0.11317000000000021,1.5089300000000003,-0.1697500000000005,0.92422,0.0,-0.6188999999999911,0.6192000000000064,-0.6191999999999798,4.9518000000000395,-1.1318999999999946,0.0,0.0,0.0,0.0,
0.37141,1.25866,0.04126999999999992,-1.5888,-1.630069999999999,0.84877,0.11317000000000021,1.5089300000000003,-0.1697500000000005,0.92422,0.0,-0.6188999999999911,2.4759000000000064,3.0000000001528804E-4,8.666399999999994,-1.6973999999999823,0.565800000000003,1.131600000000006,0.5655000000000143,1.131600000000006,
0.37141,1.2380300000000002,0.12380000000000013,-1.5887899999999995,-1.3411899999999992,0.7921900000000006,0.1320300000000003,1.5466500000000005,-0.15090000000000003,0.9619400000000002,0.0,-0.6192000000000064,0.6192000000000064,-0.6192000000000064,4.952099999999975,-1.6976999999999975,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.37141,1.21739,-1.17612,0.14444000000000035,-1.6094299999999997,0.7356000000000007,0.1508900000000004,0.9808000000000003,1.5277900000000004,-0.16976000000000013,-2.999999999886427E-4,0.0,4.951800000000013,1.237800000000009,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3714000000000004,1.21739,-1.0110599999999996,0.18570000000000064,-1.6094299999999997,0.7167400000000006,0.1508900000000004,0.9996600000000004,1.5466500000000005,-0.15090000000000003,3.0954000000000015,0.0,4.95239999999999,1.8572999999999773,0.0,-2.2635000000000005,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.47458000000000045,1.21739,-0.84598,0.24760999999999989,-1.6094299999999997,0.6412900000000006,0.1697500000000005,1.0185200000000005,1.5277900000000004,-0.15090000000000003,-2.6645352591003757E-14,-0.6189000000000178,4.9521000000000015,0.6188999999999911,-0.6189000000000178,-1.131600000000006,-0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,
0.47457999999999956,1.1967599999999994,-0.6809099999999999,0.2682399999999996,-1.6300600000000003,0.6035700000000004,0.1508900000000004,1.0562500000000004,1.5277900000000004,-0.16976000000000013,2.6645352591003757E-14,2.6645352591003757E-14,9.904200000000003,1.8570000000000153,0.6188999999999911,-2.2635000000000005,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47458000000000045,-0.3507699999999998,1.1967600000000003,0.3301400000000001,-1.6094300000000006,0.5281200000000004,1.0751100000000005,0.1508900000000004,1.5089300000000003,-0.18862000000000023,0.6188999999999911,6.18990000000001,0.0,1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.49521000000000015,-0.14443999999999946,1.1967600000000003,0.37141,-1.052319999999999,0.5092600000000003,1.0751100000000005,0.1508900000000004,1.5089300000000003,1.1694200000000006,0.0,6.190499999999988,0.6188999999999911,1.2380999999999975,4.333199999999984,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.49521000000000015,0.06191000000000013,1.21739,-0.9078799999999996,0.41267999999999994,0.4904099999999998,1.07512,0.16976000000000013,1.1882900000000003,1.5278,0.0,5.570700000000004,0.6189000000000178,4.332899999999995,1.237800000000009,-1.1318999999999946,0.565800000000003,-0.565800000000003,0.0,0.0,
0.49521000000000015,0.24760000000000026,1.2380200000000006,-0.7634499999999997,-1.2380199999999997,0.45267999999999997,1.0939800000000002,0.15090000000000003,1.1882900000000003,0.8110499999999998,0.0,5.571299999999981,-0.6189000000000178,4.333199999999984,3.094799999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5661000000000183,
0.49521000000000015,0.43330999999999964,1.21739,-0.6190100000000003,-1.1348600000000006,0.4338199999999999,1.07512,0.13203999999999994,1.2071500000000004,0.8299200000000004,0.0,5.571000000000019,0.0,8.047200000000014,7.428300000000023,-1.697699999999971,1.1313000000000173,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,
0.49521000000000015,-0.8872499999999999,1.21739,0.6190100000000003,-0.3507699999999998,0.37723000000000084,0.8110500000000007,0.11317000000000021,1.1128300000000007,1.2260000000000009,-0.6192000000000064,4.952099999999975,0.6188999999999911,11.761199999999992,5.570999999999993,-0.565800000000003,0.565800000000003,-0.5660999999999916,-2.263200000000012,0.0,
0.47456999999999994,-0.7221800000000007,-0.16507000000000005,1.2380199999999997,1.01105,0.35837000000000074,0.8299100000000008,1.2260000000000009,0.0943000000000005,1.0373900000000003,0.6192000000000064,4.33320000000001,4.33320000000001,-0.6188999999999911,5.571300000000008,-0.565800000000003,0.565800000000003,0.0,-1.131600000000006,0.0,
0.49521000000000015,-0.5777400000000004,1.21739,-0.020629999999999704,-1.2999200000000002,0.33951000000000064,0.8487700000000009,0.0565800000000003,1.2260000000000009,0.6412900000000006,-2.6645352591003757E-14,3.714000000000004,0.6188999999999911,5.570999999999993,3.7137000000000153,-0.5660999999999916,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.49520999999999926,-0.45394000000000023,0.16507000000000005,1.2380199999999997,-1.1761299999999997,0.3206400000000009,0.8487700000000009,1.1882800000000007,0.0377200000000002,0.6412900000000006,-0.6191999999999798,3.714000000000004,4.332899999999995,-0.6188999999999911,3.7142999999999926,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,
0.47456999999999994,-0.3301400000000001,0.3094999999999999,1.21739,-1.05232,0.3017800000000008,0.8676300000000001,1.1694200000000006,0.0377200000000002,0.6601500000000007,2.476199999999995,8.047200000000014,7.428299999999997,0.0,7.428000000000008,1.6976999999999975,2.2635000000000005,0.5660999999999916,2.999999999886427E-4,2.263799999999989,
0.5571099999999998,-0.06189999999999962,-0.8047199999999997,1.21739,0.5571099999999998,0.35837000000000074,0.9430800000000001,0.7356100000000003,0.03772999999999982,1.1882900000000003,0.6188999999999911,4.332899999999995,4.333199999999984,0.6188999999999911,5.570999999999993,0.0,1.1319000000000212,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.5777399999999995,0.08253000000000021,-0.6602800000000002,1.2380199999999997,0.7428099999999995,0.35837000000000074,0.9808100000000008,0.7733300000000005,0.0377200000000002,1.2071500000000004,2.999999999886427E-4,3.095399999999975,3.714299999999966,-0.6189000000000178,6.190499999999988,0.565800000000003,0.565800000000003,1.131600000000006,0.0,-6.224399999999983,
0.5777499999999991,-0.5364700000000013,0.18570999999999938,1.217389999999999,0.9491599999999991,0.37723000000000084,0.8110500000000007,0.999670000000001,0.0377200000000002,0.999670000000001,5.3290705182007514E-14,3.0948000000000775,3.7140000000000306,-0.6188999999999645,4.332900000000048,0.0,1.697400000000009,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,
0.5777500000000009,-0.43330999999999875,0.3095100000000004,1.1967600000000003,1.0935900000000007,0.37723000000000084,0.867630000000001,1.018530000000001,0.0754400000000004,0.9996600000000004,0.6188999999999911,4.333199999999984,4.332900000000022,-2.999999999886427E-4,5.570999999999993,-0.565800000000003,1.1315999999999793,1.1315999999999793,0.0,-0.565800000000003,
0.5983800000000006,-0.2888699999999993,0.4539400000000011,1.1967500000000006,-1.5268999999999995,0.35837000000000074,0.9053500000000003,1.0562500000000004,0.0754400000000004,-0.15090000000000003,-3.0000000001528804E-4,6.8088000000000015,6.189899999999957,-2.6645352591003757E-14,0.0,2.999999999886427E-4,1.6980000000000128,2.8293000000000035,1.1318999999999946,0.5660999999999916,
0.5983700000000001,-0.06190999999999924,1.1967499999999998,0.6602699999999997,-1.2792999999999992,0.35838000000000036,0.9619500000000007,0.11317000000000021,1.1505600000000005,0.5658500000000002,2.999999999886427E-4,4.333499999999972,2.999999999886427E-4,4.333499999999999,3.714299999999966,0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,0.5661000000000183,
0.5983799999999997,0.08253999999999984,1.1967599999999994,-1.1554900000000004,-0.7840799999999994,0.37724000000000046,0.9808100000000008,0.09431000000000012,0.5847200000000008,1.0939800000000002,0.6189000000000178,4.951800000000013,-2.999999999886427E-4,3.7140000000000306,4.332899999999995,-1.1318999999999946,0.5657999999999763,0.565800000000003,0.5657999999999763,0.565800000000003,
0.6190100000000003,0.24760000000000026,-1.0316899999999993,1.1967499999999998,-0.6396499999999996,0.33951000000000064,0.9996700000000001,0.60358,0.11317000000000021,1.1128400000000003,-2.6645352591003757E-14,4.333199999999984,4.333199999999984,0.6192000000000064,4.333199999999984,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.6190099999999994,-0.8872499999999999,0.3920399999999997,1.21739,-0.49521000000000015,0.33951000000000064,0.60358,1.0185300000000002,0.11317000000000021,1.1317000000000004,-0.6189000000000178,3.0950999999999596,3.7139999999999773,-2.6645352591003757E-14,3.095100000000013,0.0,0.0,0.0,0.0,0.0,
0.5983799999999988,-0.7840800000000012,0.515839999999999,-0.3920399999999997,1.217389999999999,0.33951000000000064,0.60358,1.0185300000000002,1.1317000000000004,0.11317000000000021,0.6192000000000597,6.8091000000000435,8.666400000000074,7.428299999999997,-0.6188999999999645,-0.565800000000003,0.565800000000003,-1.1315999999999793,1.1318999999999946,-0.565800000000003,
0.6190200000000008,-0.5571099999999998,-0.14442999999999984,1.1967600000000003,0.8047200000000014,0.32065000000000055,0.6224400000000001,1.1694300000000002,0.09431000000000012,0.9808100000000008,0.6185999999999758,3.7139999999999773,4.332899999999995,-0.6192000000000331,4.951799999999906,0.0,1.131600000000006,0.0,0.0,-0.565800000000003,
0.63964,-0.43331000000000053,0.0,1.1761199999999992,0.9697799999999983,0.32065000000000055,0.6601600000000003,1.1694300000000002,0.09431000000000012,0.9619500000000007,0.6192000000000064,3.095100000000013,3.7140000000000306,5.3290705182007514E-14,3.7143000000000725,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-1.6980000000000128,
0.6602800000000002,-0.3301400000000001,0.12380000000000102,1.176120000000001,-1.1761299999999988,0.2829200000000007,0.6412900000000006,1.1694200000000006,0.0565800000000003,0.5469800000000005,0.0,3.7143000000000193,4.333199999999984,2.999999999886427E-4,3.715199999999985,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,1.1318999999999946,
-0.20632999999999946,0.6602800000000002,1.1761300000000006,-1.0522899999999993,0.2682400000000005,0.6601500000000007,0.2829200000000007,0.0377200000000002,0.5847100000000003,1.2071400000000008,3.094799999999971,0.0,-3.000000000419334E-4,3.0929999999999858,2.4759000000000064,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-1.697400000000009,
-0.10317000000000043,0.6602800000000002,-0.9491899999999998,1.1761199999999992,0.3507700000000007,0.6224300000000005,0.24520000000000053,0.5847100000000003,0.0188600000000001,1.1505600000000005,6.80909999999999,0.6188999999999645,6.810899999999975,1.2381000000000242,8.047199999999961,0.5660999999999916,-1.697400000000009,0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,0.680909999999999,-0.7221600000000006,1.21739,0.6190099999999994,0.6413000000000002,0.18862000000000023,0.6035700000000004,0.0,1.1505600000000005,3.7143000000000725,0.6192000000000597,3.713700000000042,5.3290705182007514E-14,4.333200000000037,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.24761000000000166,0.701550000000001,-0.5983699999999992,1.2173900000000017,0.7634500000000006,0.6413000000000002,0.18862000000000023,0.5847100000000003,-0.0188600000000001,1.1505600000000005,4.332899999999942,0.6188999999999645,3.7136999999999354,1.2380999999999176,4.332899999999942,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.7221799999999998,0.3920399999999997,-0.47458000000000133,1.258659999999999,-0.8253200000000014,0.16976000000000013,0.6601600000000003,0.6035700000000004,0.0,1.0373900000000003,0.6189000000000178,3.7140000000000306,3.095100000000066,5.3290705182007514E-14,3.093000000000039,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.37140999999999913,0.7428100000000004,0.5158400000000007,1.2586600000000008,-0.7222200000000001,0.6035700000000004,0.16976000000000013,0.6790200000000004,-0.0188600000000001,1.0373900000000003,3.0950999999999596,0.6189000000000178,3.7139999999999773,-2.999999999886427E-4,3.096000000000032,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.2682400000000005,0.763440000000001,0.63964,-0.619019999999999,1.2586500000000012,0.6035700000000004,0.16976000000000013,0.6601600000000003,1.0373900000000003,0.0,6.80909999999999,1.2383999999999595,8.047200000000014,7.4291999999999625,1.2383999999999595,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.041270000000000806,0.8047199999999997,-0.37138000000000027,0.9078800000000005,1.2999299999999998,0.6224300000000005,0.18862000000000023,1.0562500000000004,0.6790200000000004,0.0188600000000001,3.095100000000013,-0.6192000000000064,4.331999999999976,4.333199999999984,-0.6192000000000064,0.5660999999999916,0.0,0.0,0.0,0.0,
0.06189999999999962,0.7840799999999994,-0.22698000000000107,1.05232,1.2792899999999996,0.6413000000000002,0.18862000000000023,1.0562500000000004,0.6790200000000004,0.0188600000000001,3.714299999999966,0.6192000000000064,3.714600000000008,4.333199999999984,2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.1857099999999985,0.8047199999999997,-0.1031600000000008,1.2792999999999992,-1.3618400000000008,0.6790200000000004,0.20748000000000033,1.0751100000000005,0.0377200000000002,-0.05658999999999992,3.095100000000066,0.6189000000000178,3.7140000000000306,-2.99999999935352E-4,5.3290705182007514E-14,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.2888800000000007,0.8253500000000003,0.020640000000000214,1.2792900000000014,-1.361839999999999,0.6601600000000003,0.1886100000000006,1.0751100000000005,0.0377200000000002,-0.03772999999999982,2.4771000000000143,0.0012000000000078614,2.4771000000000143,0.0011999999999545707,0.6221999999999994,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.37145000000000117,0.8253900000000005,0.10321000000000069,1.2793299999999999,-1.341099999999999,0.6790200000000004,0.1886100000000006,1.0751100000000005,0.0377200000000002,-0.05658999999999992,6.809099999999937,0.0,7.427999999999955,0.0,0.6179999999999453,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.8253900000000005,0.5984199999999991,0.3508099999999992,1.2793299999999999,-1.320500000000001,0.1508900000000004,0.6601600000000003,1.0562500000000004,0.0188600000000001,-0.0377200000000002,0.6179999999999453,3.7131000000000114,3.7131000000000114,-9.000000000192188E-4,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8459899999999987,0.7221899999999994,0.47457999999999956,1.2792999999999992,-1.3412000000000006,0.11317000000000021,0.6413000000000002,1.0373900000000003,0.0,-0.0565800000000003,0.6189000000000711,3.094800000000024,3.7140000000000306,0.6189000000000711,1.2390000000000434,0.0,0.565800000000003,0.0,0.0,0.0,
0.8666200000000011,0.8253500000000003,0.5983800000000006,1.2999300000000016,-1.2998999999999992,0.11317000000000021,0.6601600000000003,1.0373900000000003,0.0,-0.0565800000000003,0.0,3.7139999999999773,2.476199999999995,-5.3290705182007514E-14,-0.6209999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
