0.2270000000000003,-0.49520000000000053,-1.011000000000001,-0.8253000000000004,0.7634999999999987,0.60358,-0.4715399999999992,-0.24520000000000053,0.6413000000000002,1.05626,0.0,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.6180000000000518,1.131600000000006,1.1315999999999526,1.131600000000006,1.131600000000006,0.565800000000003,
0.2270000000000003,-0.5365000000000002,-1.0523000000000007,-0.8460000000000001,0.7841000000000005,0.6413000000000002,-0.43382000000000076,-0.20748000000000033,0.6790200000000004,1.07512,1.235999999999997,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,3.000000000419334E-4,-1.131600000000006,0.5657999999999763,-1.1318999999999946,
0.2682000000000002,-0.5365000000000002,-0.8460000000000001,-1.0730000000000004,0.8047000000000004,0.6224400000000001,-0.43380999999999936,0.6978799999999996,-0.24520000000000053,1.0373900000000003,1.23899999999999,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.565800000000003,1.131600000000006,1.1319000000000212,1.131600000000006,0.565800000000003,
-0.5571000000000002,0.3094999999999999,-1.0935000000000006,-0.8459000000000003,0.8254000000000001,-0.39608999999999916,0.6413000000000002,-0.20748000000000033,0.7356100000000003,1.0562500000000004,-0.6210000000000448,1.23899999999999,-1.8599999999999817,-0.0029999999999930083,1.8539999999999957,0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,
-0.5778000000000016,0.35079999999999956,-0.8460000000000001,-1.1555,0.8872,-0.37722999999999907,0.6413000000000002,0.7167399999999997,-0.22634000000000043,1.0373900000000003,0.003000000000046299,0.6209999999999916,0.6209999999999916,-0.6179999999999986,1.2419999999999831,0.5657999999999497,0.0,0.5661000000000183,0.565800000000003,-0.565800000000003,
-0.5777000000000001,0.3714999999999993,-0.8253000000000004,-1.1761,0.9285999999999994,-0.35837000000000074,0.6413000000000002,0.7356100000000003,-0.20748000000000033,1.0185300000000002,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,1.235999999999997,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.5777000000000001,0.3920999999999992,-0.8047000000000004,-1.1966999999999999,0.9697999999999993,-0.35837000000000074,0.6413000000000002,0.7167399999999997,-0.22634000000000043,1.0185300000000002,-0.0029999999999930083,1.235999999999997,0.6179999999999986,-0.6209999999999916,1.235999999999997,-0.565800000000003,-1.131600000000006,0.5661000000000183,0.0,-0.565800000000003,
-0.5777999999999999,0.43329999999999913,-0.7841000000000005,-1.2173999999999996,1.0109999999999992,-0.37723000000000084,0.60358,0.7356100000000003,-0.22634000000000043,0.9996700000000001,0.0029999999999930083,1.2390000000000434,0.0029999999999930083,-0.6179999999999986,1.860000000000035,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5777000000000001,0.4746000000000006,-0.7840000000000007,-1.2379999999999995,1.0730000000000004,-0.35837000000000074,0.60358,0.7544700000000004,-0.22634000000000043,0.9996700000000001,-0.6209999999999916,0.6179999999999986,-0.6209999999999383,-1.23899999999999,1.8569999999999887,0.5658000000000563,-1.6979999999999862,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.5983999999999998,0.49520000000000053,-0.8046999999999986,-1.2792999999999992,1.1349,-0.33950999999999887,0.5469800000000005,0.7167400000000006,-0.24521000000000015,0.9808000000000003,-1.2390000000000434,-5.3290705182007514E-14,-0.6210000000000448,-1.857000000000042,-0.0029999999999930083,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.49519999999999875,-0.6397000000000013,-0.8254000000000001,-1.3412000000000006,1.1348000000000003,0.5092600000000003,-0.37722999999999907,0.6978800000000005,-0.28293000000000035,0.9619400000000002,0.6180000000000518,-0.6179999999999453,0.0,-0.6209999999999916,1.23899999999999,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5158000000000005,-0.6602999999999994,-0.8254000000000001,-1.3619000000000003,1.1761,0.47154000000000007,-0.39608999999999916,0.6790200000000004,-0.30179000000000045,0.9430800000000001,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.8569999999999887,0.0,0.5657999999999497,0.0,0.0,-0.565800000000003,
0.5365000000000002,-0.6395999999999997,-0.8253000000000004,-1.3618000000000006,1.2379999999999995,0.47154000000000007,-0.37723000000000084,0.6790200000000004,-0.30179000000000045,0.92422,0.0,-0.6209999999999916,0.0,-1.23899999999999,1.239300000000032,0.0,-0.5657999999999497,0.0,0.0,-0.565800000000003,
0.5365000000000002,-0.6602999999999994,-0.8253000000000004,-1.4031000000000002,1.2793100000000006,0.47154000000000007,-0.39608999999999916,0.6790200000000004,-0.30179000000000045,0.9053599999999999,0.6179999999999986,-1.857000000000042,-0.6209999999999916,-2.47799999999998,1.8551999999999502,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
0.5571000000000002,-0.7222000000000008,-0.8460000000000001,-1.4856999999999996,1.341149999999999,0.45267999999999997,-0.39609000000000094,0.6601600000000003,-0.3017800000000008,0.8676399999999997,0.0,-0.6209999999999916,0.0,-0.6179999999999986,1.857000000000042,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.5571000000000002,-0.7429000000000006,-0.8460000000000001,-1.5062999999999995,0.9077999999999999,0.4338199999999999,-0.41495000000000104,0.6413000000000002,-0.3017800000000008,1.3014599999999996,-0.6179999999999986,-1.2359999999999438,-1.23899999999999,-1.235999999999997,0.002400000000015723,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
0.5365000000000002,-0.7840999999999987,-0.8872999999999998,-1.5474999999999994,0.9078800000000005,0.45267999999999997,-0.39609000000000094,0.6790199999999995,-0.2829200000000007,1.3203199999999997,-5.3290705182007514E-14,-1.2360000000000504,-0.6180000000000518,-1.2390000000000434,8.999999999659281E-4,-0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
0.5364999999999984,-0.8253000000000004,-0.9079000000000015,0.9079099999999993,-1.5888000000000009,0.4338199999999999,-0.39609000000000094,0.6790199999999995,1.2825999999999995,-0.2829200000000007,5.3290705182007514E-14,-0.6209999999999916,5.3290705182007514E-14,0.6192000000000064,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.5365000000000002,-0.8460000000000001,-0.9078999999999997,0.9285499999999995,-1.6094000000000008,0.4338199999999999,-0.37723000000000084,0.6790199999999995,1.2825999999999995,-0.2640600000000006,1.235999999999997,0.0,0.6179999999999986,2.4741000000000213,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.5777000000000001,-0.8460000000000001,-0.8872999999999998,1.0110200000000003,-1.6095000000000006,0.45267999999999997,-0.37723000000000084,0.6978799999999996,1.2637299999999998,-0.2829200000000007,0.0,-1.23899999999999,0.0,9.000000000192188E-4,-1.2359999999999438,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,
0.5777000000000001,-0.8872999999999998,-0.8872999999999998,1.011050000000001,-1.6506999999999987,0.45267999999999997,-0.37724000000000046,0.6978800000000005,1.24486,-0.30179000000000045,0.620399999999961,-0.6180000000000518,-5.3290705182007514E-14,0.6191999999999531,-0.6180000000000518,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5983799999999988,-0.9079000000000015,-0.8873000000000015,1.0316899999999993,-1.6713000000000005,0.4338199999999999,-0.35837000000000074,0.6790200000000004,1.226,-0.32065000000000055,-0.6179999999999986,-1.2359999999999438,-0.6149999999999523,9.000000000192188E-4,-1.23899999999999,0.565800000000003,0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.5777799999999989,-0.9490999999999996,-0.9077999999999999,1.03172,-1.7126000000000001,0.45267999999999997,-0.33951000000000064,0.6978799999999996,1.2071399999999999,-0.33951000000000064,1.2381000000000242,0.0,0.6179999999999986,0.6192000000000064,-0.6179999999999986,0.0,0.0,1.131600000000006,0.0,-0.565800000000003,
0.6190499999999997,-0.9490999999999996,-0.8872,1.0523600000000002,-1.7332,0.45267999999999997,-0.33951000000000064,0.7355999999999998,1.2071399999999999,-0.35837000000000074,0.6180000000000518,-0.6209999999999916,-1.8569999999999887,1.8561000000000227,-0.6209999999999916,-1.131600000000006,0.565800000000003,0.565800000000003,-2.263200000000012,0.0,
0.6396500000000014,-0.9697999999999993,-0.9490999999999996,1.114230000000001,-1.7538999999999998,0.4149599999999998,-0.32065000000000055,0.7544599999999999,1.1316999999999995,-0.35837000000000074,8.999999999659281E-4,-0.6180000000000518,-1.2390000000000434,8.999999999659281E-4,-1.2360000000000504,-1.6976999999999975,-0.565800000000003,-1.131600000000006,-1.6973999999999823,-1.697400000000009,
0.6396800000000002,-0.9904000000000011,-0.9904000000000011,1.1142599999999998,-1.7951000000000015,0.35836999999999986,-0.33951000000000064,0.7167399999999997,1.07512,-0.41495000000000104,0.6192000000000064,0.0,4.335000000000022,0.6189000000000178,-0.6179999999999453,-0.565800000000003,0.5660999999999916,-5.658299999999992,-1.6977000000000242,0.0,
0.6603200000000005,-0.8459000000000003,-0.9904000000000011,1.1348900000000004,-1.8156999999999996,0.33950999999999976,0.52813,-0.3206400000000009,1.0185299999999993,-0.41495000000000104,0.6179999999999986,0.6179999999999986,0.6180000000000518,0.6182999999999872,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.6809200000000004,-0.8253000000000004,-0.9697999999999993,1.1555,-1.8157999999999994,0.33950999999999976,0.52813,-0.3206400000000009,0.9996699999999992,-0.43381000000000114,0.6192000000000064,0.6179999999999986,-0.6179999999999986,0.6189000000000178,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.697699999999971,-2.999999999886427E-4,
0.7015600000000006,-0.8047000000000004,-0.9903999999999993,1.1761300000000006,-1.8363999999999994,0.32064000000000004,0.5092600000000003,-0.32065000000000055,0.9430800000000001,-0.43382000000000076,-3.000000000419334E-4,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,-1.239300000000032,-1.131600000000006,-0.5658000000000296,-1.131600000000006,-2.8293000000000035,-1.697400000000009,
0.7015499999999992,-0.80471,-0.9904100000000007,1.1761199999999992,1.63007,0.28291999999999984,0.4903999999999993,-0.35837000000000074,0.84877,-0.5092700000000008,0.6189000000000178,0.6179999999999986,0.0,0.6192000000000064,-4.333199999999984,2.999999999886427E-4,0.0,0.0,0.5660999999999916,-1.131600000000006,
0.7221799999999998,-0.7841100000000001,-0.9904100000000007,1.1967599999999994,1.4856300000000005,0.28292999999999946,0.4903999999999993,-0.35837000000000074,0.8676399999999997,-0.546990000000001,0.0,0.6188999999999645,0.6189000000000178,0.6189000000000178,-3.7140000000000306,0.565800000000003,0.0,1.131600000000006,-0.5660999999999916,0.565800000000003,
0.7221799999999998,-0.7634800000000013,-0.9697800000000001,1.3618299999999994,1.21739,0.30178999999999956,0.4903999999999993,-0.32065000000000055,-0.5281300000000009,0.84877,0.0,0.6210000000000448,0.0,-4.333199999999984,0.6189000000000178,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,
0.7221799999999998,-0.7427799999999998,-0.9697800000000001,1.21739,1.2380200000000006,0.28293000000000035,0.49040000000000017,-0.35836999999999986,-0.5658500000000002,0.7921900000000006,-1.8572999999999773,-0.6192000000000064,-0.6192000000000064,-4.9521000000000015,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
0.6602700000000006,-0.76342,-0.9904200000000003,1.05232,1.21739,0.26407000000000025,0.47154000000000007,-0.35836999999999986,-0.6035700000000004,0.7544700000000004,2.999999999886427E-4,0.0,-0.6179999999999453,-7.428299999999997,-0.6191999999999531,0.5654999999999877,0.0,1.1315999999999793,-1.1319000000000212,-1.1319000000000212,
0.6602800000000002,-0.76342,0.80471,-1.0110199999999985,1.1967500000000015,0.28291999999999984,0.47154000000000007,-0.6413000000000011,-0.32065000000000055,0.7167399999999997,-5.3290705182007514E-14,0.0,-4.332900000000048,-5.3290705182007514E-14,0.6191999999999531,2.6645352591003757E-14,-1.6976999999999975,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
0.6602799999999984,-0.76342,0.6602799999999984,-1.0110200000000003,1.21739,0.2829200000000007,0.41495000000000015,-0.6601600000000003,-0.35836999999999986,0.6790200000000004,3.0948000000000775,0.6189000000000178,-3.714299999999966,-0.0020999999999737895,0.6189000000000178,-1.131600000000006,2.999999999886427E-4,-1.697400000000009,-0.565800000000003,-1.131600000000006,
0.763440000000001,-0.7427899999999994,0.5364699999999996,-1.0110899999999994,1.2380200000000006,0.24520000000000053,0.4149599999999998,-0.7167400000000006,-0.37722999999999995,0.6413000000000002,2.999999999886427E-4,0.0,-3.7139999999999773,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.7634500000000006,0.4126700000000003,-0.7427899999999994,-1.0316899999999993,1.2380200000000006,0.24519999999999964,-0.7167400000000006,0.3960999999999997,-0.35836999999999986,0.6224400000000001,-1.2381000000000242,-4.332899999999995,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,-1.6973999999999823,-2.8293000000000035,-2.2635000000000005,-1.6976999999999975,-1.6976999999999975,
0.7221799999999998,-0.76342,0.2682400000000005,-1.05232,1.2380300000000002,0.18862000000000023,0.32064999999999966,-0.8110500000000007,-0.4149599999999998,0.5658500000000002,-0.6192000000000064,-0.6201000000000256,-8.66640000000002,-1.239300000000032,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.565800000000003,
0.7015399999999996,-0.020640000000000214,-0.7840900000000008,-1.093630000000001,1.2380199999999997,0.16976000000000013,-0.8299100000000008,0.30178999999999956,-0.41495000000000015,0.5847100000000003,0.6192000000000064,-3.7139999999999773,5.3290705182007514E-14,-0.6179999999999453,1.2381000000000242,0.565800000000003,0.0,0.0,1.131600000000006,0.0,
0.7221799999999998,-0.7840899999999991,-0.14443999999999946,-1.1142299999999992,1.2792900000000005,0.18862000000000023,0.30178999999999956,-0.8299100000000008,-0.37722999999999995,0.5847100000000003,0.0,-0.6189000000000178,-3.7139999999999773,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.7221799999999998,-0.8047199999999997,-0.2682399999999987,-1.1348299999999991,1.2792900000000005,0.20748000000000033,0.30178999999999956,-0.8299100000000008,-0.35836999999999986,0.5847100000000003,2.999999999886427E-4,0.6191999999999531,-3.714000000000084,-0.0018000000000384375,1.8572999999999773,0.0,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,
0.7221899999999994,-0.7840800000000012,-0.3920400000000015,-1.1348900000000004,1.1761299999999997,0.20748000000000033,0.30178999999999956,-0.8487700000000009,-0.33950999999999976,-0.6412900000000006,-2.999999999886427E-4,-0.6191999999999531,-3.714299999999966,-0.6182999999999872,-3.7142999999999926,-2.6645352591003757E-14,-0.565800000000003,-1.1315999999999526,0.5660999999999916,-0.565800000000003,
0.7221799999999998,-0.8047199999999997,-0.5158500000000004,-1.1555,1.05232,0.20747999999999944,0.28292999999999946,-0.8864899999999993,-0.32064000000000004,-0.6601500000000007,0.6192000000000064,-0.6186000000000291,-6.189899999999984,5.999999999772854E-4,-7.428000000000008,-2.999999999886427E-4,-1.1318999999999946,-1.6980000000000395,-2.999999999886427E-4,-2.263799999999989,
0.74282,-0.8253400000000006,0.8047199999999997,-0.7221799999999998,-1.1554800000000007,0.20746999999999982,0.24519999999999964,-0.7356100000000003,-0.9430900000000007,-0.32064999999999966,-2.999999999886427E-4,-0.619499999999995,-4.333199999999984,-4.9521000000000015,-0.619499999999995,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.7428100000000004,-0.8459900000000005,0.6602800000000002,-1.1761300000000006,1.2380199999999997,0.20748000000000033,0.22633999999999954,-0.7733300000000005,-0.33950999999999976,-0.4149599999999998,-0.6188999999999911,5.3290705182007514E-14,-3.714299999999966,-0.6188999999999645,-3.7139999999999773,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.7221800000000007,-0.8459899999999987,0.5364700000000013,1.1142200000000004,-1.1967599999999994,0.18862000000000023,0.20747999999999944,-0.8110500000000007,-0.4338199999999999,-0.33950999999999976,0.6191999999999531,2.99999999935352E-4,-3.0948000000000775,-3.094800000000024,2.99999999935352E-4,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.697400000000009,-1.131600000000006,
0.7428199999999991,-0.8459800000000008,0.43330999999999875,1.0110599999999996,0.9697899999999988,0.15090000000000003,0.16975999999999924,-0.867630000000001,-0.49040000000000017,0.7733299999999996,-2.9999999996199733E-4,-2.999999999886427E-4,-4.333199999999984,-3.7142999999999926,-3.714299999999966,0.0,2.6645352591003757E-14,-1.1315999999999793,-1.6973999999999823,-0.5657999999999763,
0.7428100000000004,-0.8459900000000005,0.2888699999999993,0.8872499999999999,0.84598,0.15090000000000003,0.16976000000000013,-0.9053500000000003,-0.5469799999999996,0.7544700000000004,-0.6189000000000444,2.999999999886427E-4,-6.8088000000000015,-6.809100000000017,-7.428000000000035,1.1312999999999906,-1.1319000000000212,-1.6980000000000128,-1.6977000000000242,-1.1319000000000212,
0.7221799999999989,-0.8459800000000008,0.6602799999999993,0.5983799999999988,0.06190999999999924,0.18860999999999972,0.13202999999999943,-0.6035700000000004,0.7167399999999997,-0.9619500000000007,2.6645352591003757E-14,-0.6191999999999531,-4.333199999999984,-4.333199999999957,-4.333499999999972,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.7221799999999998,0.5158399999999999,0.45394000000000023,-0.8666199999999993,-0.08253999999999984,0.18861999999999934,-0.6035700000000004,0.6978799999999996,0.11316999999999933,-0.9808100000000008,-0.6188999999999911,-4.332899999999995,-5.570999999999993,-0.6189000000000178,-4.951800000000013,-0.5657999999999763,-1.697699999999971,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.7015500000000001,0.2682400000000005,0.37141,-0.8872499999999999,-0.24760000000000026,0.16976000000000013,0.6790200000000004,-0.6601599999999994,0.11317000000000021,-0.9996700000000001,0.0,-4.333199999999984,-4.33320000000001,0.0,-4.333199999999984,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,0.22696999999999967,0.7015500000000001,-0.8872499999999999,-0.3920399999999997,0.6601600000000003,-0.6790199999999995,0.16976000000000013,0.11317000000000021,-1.0185300000000002,-4.951800000000013,-4.332899999999995,0.6189000000000178,-0.6188999999999645,-3.7139999999999773,0.0,0.0,0.565800000000003,0.0,0.0,
-0.04125999999999941,0.08253999999999984,0.7221800000000007,-0.9078799999999987,-0.515839999999999,0.6601600000000003,-0.6790199999999995,0.18862000000000023,0.11317000000000021,-1.0185300000000002,-9.904500000000045,-8.047200000000014,-5.3290705182007514E-14,-1.2381000000000775,-8.666400000000074,1.1315999999999793,0.5657999999999763,0.5657999999999763,2.263499999999974,1.1315999999999793,
-0.18570000000000064,0.7221799999999989,-0.3714100000000009,-0.9491500000000013,0.39203999999999883,-0.6601600000000003,0.20747999999999944,0.6978799999999996,0.18861999999999934,-0.8865000000000007,-4.33319999999993,-0.6188999999999378,-4.95179999999996,-0.6188999999999112,-5.570999999999939,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301399999999983,0.701550000000001,0.20634000000000086,-0.5364699999999996,-0.9697799999999983,-0.6413000000000002,0.24519999999999964,-0.8676400000000006,0.7167399999999997,0.20747999999999944,-3.095100000000066,0.6188999999999645,-3.7143000000000193,-4.952400000000043,-3.000000000419334E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.6977000000000242,1.6977000000000242,
-0.43331000000000053,0.7221799999999998,0.08253000000000021,-0.9697899999999997,-0.701550000000001,-0.6224299999999996,0.28293000000000035,-0.84877,0.26407000000000025,0.7733300000000005,-4.333199999999984,0.6189000000000178,-4.332899999999995,0.0,-4.952099999999948,1.1315999999999793,1.1315999999999793,0.5657999999999763,2.2631999999999852,1.1315999999999793,
0.7428100000000004,-0.57775,-0.06189999999999962,-0.9697899999999997,-0.8666199999999993,0.32064999999999966,-0.5847100000000003,-0.8299100000000008,0.33950999999999976,0.8110499999999998,-2.6645352591003757E-14,-3.714000000000004,-3.714300000000046,-1.2380999999999975,-4.33320000000001,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.7428099999999995,-0.18571000000000115,-0.7015500000000001,-1.0110599999999996,-0.08254000000000072,0.33950999999999976,-0.8110500000000007,-0.5847100000000003,0.32064999999999966,1.30145,-0.6188999999999911,-7.427699999999966,-8.046900000000026,-0.6186000000000291,3.0000000001528804E-4,2.263200000000012,2.263200000000012,1.131600000000006,2.829000000000015,2.2635000000000005,
0.7221799999999998,-0.4333,-1.0316800000000006,-0.969780000000001,-0.08253000000000021,0.41495000000000015,-0.7356100000000003,0.41495000000000015,-0.5469900000000001,1.3769,0.0,-4.333499999999972,-2.999999999886427E-4,-3.714299999999966,0.6189000000000178,1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
0.7221799999999998,-0.5777499999999991,-1.0316900000000002,-1.0935899999999998,0.9491500000000004,0.45267000000000035,-0.7544700000000004,0.41495000000000015,-0.5469900000000001,-0.8676400000000006,-0.6192000000000064,-4.332900000000048,-1.2381000000000242,-4.9521000000000015,-5.571300000000035,1.1321999999999832,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.7015399999999996,-0.7221800000000007,0.7634399999999992,-1.072960000000001,-1.25866,0.4904099999999998,-0.7167400000000006,-0.8299100000000008,0.4338199999999999,-0.5469800000000005,3.0000000001528804E-4,-4.332899999999968,-4.95179999999996,-0.6188999999999378,-3.714000000000004,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.7015500000000001,0.5983800000000006,-0.8666099999999997,-1.093589999999999,-0.10316999999999954,0.4904099999999998,-0.8487700000000009,-0.7356000000000007,0.4338199999999999,1.3957699999999997,0.6189000000000178,-4.9521000000000015,-4.333499999999972,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.7221800000000007,0.43331000000000053,-1.093589999999999,-1.0110599999999987,-0.08253999999999984,0.5092699999999999,-0.8299100000000008,0.45267999999999997,-0.7167400000000006,1.3957699999999997,4.9521000000000015,-4.33320000000001,3.7139999999999773,-3.094800000000024,4.33320000000001,0.5655000000000143,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
0.2888700000000002,0.8872500000000008,-0.9697899999999997,-1.1142199999999995,0.06190000000000051,-0.8676400000000006,0.5281200000000004,0.43381000000000025,-0.7356100000000003,1.3580300000000003,-4.9521000000000015,1.238099999999971,0.6191999999999798,-4.33320000000001,1.238099999999971,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,
0.12380000000000013,-0.9491500000000004,0.9285199999999998,0.10316999999999954,-1.25866,-0.8676400000000006,0.43381000000000025,0.5281200000000004,1.35804,-0.7544700000000004,-5.570999999999993,-1.2380999999999975,-1.238099999999971,-1.238099999999971,-5.570999999999993,0.565800000000003,1.1318999999999946,1.1315999999999793,-2.999999999886427E-4,0.565800000000003,
-0.06189999999999962,0.8872500000000008,-0.9904200000000003,0.06190000000000051,-1.5268999999999995,-0.8487800000000005,0.5658399999999997,0.47154000000000007,1.3580300000000003,-0.09431000000000012,-4.33320000000001,1.238099999999971,0.6188999999999911,1.238099999999971,-2.6645352591003757E-14,-0.565800000000003,3.0000000001528804E-4,0.0,2.999999999886427E-4,-1.131600000000006,
-0.20633999999999997,-0.9697900000000006,0.9285199999999998,0.10316999999999954,-1.5269000000000004,-0.8676400000000006,0.47154000000000007,0.5658500000000002,1.35804,-0.1320300000000003,-5.570999999999993,-0.6188999999999645,-0.6191999999999798,-1.8572999999999773,-1.2380999999999975,1.6976999999999975,1.6976999999999975,1.1315999999999793,1.131600000000006,1.6976999999999975,
