0.10316999999999998,0.41267999999999994,-1.17612,0.37141,-1.8363999999999998,0.45267999999999997,-0.32064000000000004,-0.7355999999999998,1.5655200000000002,0.37724000000000046,0.0,-0.6191999999999931,-1.2380999999999975,-0.6192000000000064,-1.2381000000000109,0.0,-0.5660999999999916,0.565800000000003,1.131600000000006,-0.5660999999999916,
0.10316999999999998,0.39204000000000017,-1.21739,0.3507699999999998,-1.8776700000000002,0.45267999999999997,-0.33950999999999976,-0.7167399999999997,1.6032400000000004,0.35837000000000074,-0.6189000000000044,-1.857000000000002,-5.570999999999993,-1.2377999999999956,-5.570999999999993,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,-1.697400000000009,
0.08253999999999984,0.3301400000000001,-1.4030899999999997,0.30950999999999995,-0.7221799999999998,0.45267999999999997,-0.37722999999999995,-0.7355999999999998,1.6221000000000005,1.82958,-2.999999999886427E-4,0.0,-1.2381000000000109,-2.999999999886427E-4,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5657999999999763,
0.08253000000000021,0.3301400000000001,-1.44436,0.30950000000000033,-0.74282,0.45267999999999997,-0.39609000000000005,-0.7544599999999999,1.6409600000000006,1.8107200000000008,2.999999999886427E-4,-0.6189000000000044,-2.475899999999993,2.999999999886427E-4,-0.6186000000000025,0.0,-1.1318999999999946,0.0,0.5660999999999916,0.5657999999999763,
0.08253999999999984,0.30950999999999995,0.30950999999999995,-1.5268899999999999,-0.7634400000000001,0.45267999999999997,-0.4338199999999999,1.6598300000000004,-0.7544599999999999,1.82958,0.0,-1.2380999999999975,-1.2380999999999975,-1.8570000000000153,-0.6191999999999931,0.0,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
0.08253999999999984,0.26824000000000003,0.26824000000000003,-1.5887900000000004,-0.7840799999999999,0.45267999999999997,-0.45267999999999997,1.6786900000000005,-0.7544599999999999,1.8107200000000008,-0.6191999999999931,-1.2380999999999975,-1.2380999999999975,-2.476199999999995,-1.2381000000000109,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999526,
0.061900000000000066,0.22697000000000012,0.22697000000000012,-1.6713300000000002,-0.8253500000000003,0.4715399999999992,-0.43382000000000076,1.7164099999999998,-0.7356000000000007,1.8484399999999992,-0.6191999999999931,-1.2380999999999975,-0.6191999999999931,-3.7142999999999926,-1.2380999999999842,0.0,-1.6973999999999823,1.131600000000006,0.0,-1.1315999999999793,
0.041260000000000296,0.1857000000000002,0.20633000000000035,-1.79514,-0.8666199999999997,0.4715399999999992,-0.49040000000000017,1.75413,-0.7356000000000007,1.8107199999999999,2.999999999886427E-4,-0.6189000000000044,2.999999999886427E-4,-1.8567000000000133,-0.6189000000000044,0.565800000000003,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
0.04126999999999992,0.16507000000000005,0.20633999999999997,-1.8570300000000004,-0.8872499999999999,0.4903999999999993,-0.5092600000000003,1.7729899999999992,-0.7167400000000006,1.8107199999999999,0.0,-1.2380999999999975,-0.6191999999999931,-1.2380999999999842,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.12380000000000013,0.04126999999999992,0.1857000000000002,-1.8982999999999999,-0.8872499999999999,-0.49040000000000017,0.5092599999999994,1.7918499999999993,-0.7167400000000006,1.82958,-1.2380999999999975,-0.6191999999999931,-1.2380999999999975,-1.857300000000004,-1.2380999999999975,-0.565800000000003,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,
0.020630000000000148,0.08253000000000021,0.14443000000000028,-0.9285199999999998,-1.96021,0.5092599999999994,-0.5092600000000003,1.7918599999999998,1.8107199999999999,-0.7167400000000006,-1.2380999999999975,-1.237800000000009,-1.237800000000009,-1.2380999999999975,-3.0947999999999976,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.04126999999999992,-0.02063999999999977,0.10316999999999998,-0.9697899999999997,-2.06337,-0.49040000000000017,0.5281199999999995,1.8107199999999999,1.82958,-0.6978800000000005,-3.0950999999999995,-1.237800000000009,-1.857000000000002,-1.237800000000009,-3.7140000000000173,-0.5660999999999916,1.1318999999999946,0.0,0.0,0.565800000000003,
-0.061900000000000066,-0.061900000000000066,0.04126999999999992,-1.01105,-2.1871700000000005,-0.5092699999999999,0.5658499999999993,1.8107199999999999,1.82958,-0.6790200000000004,-1.2380999999999975,0.6189000000000044,-2.999999999886427E-4,-2.999999999886427E-4,-1.8572999999999773,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.10316999999999998,-0.04126999999999992,0.041260000000000296,-1.0110599999999996,-2.2490799999999997,-0.52813,0.5658499999999993,1.8107199999999999,1.82958,-0.6601600000000003,-1.2377999999999956,-0.6189000000000044,-0.6186000000000158,-0.6186000000000158,-1.8567000000000133,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.14442999999999984,-0.061900000000000066,0.02063999999999977,-1.0316800000000002,-2.31097,-0.5092699999999999,0.5847099999999994,1.8107199999999999,1.82958,-0.6601600000000003,-2.4762000000000084,-0.6189000000000044,-1.2380999999999975,-1.2380999999999975,-2.476199999999995,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.22697000000000012,-0.08253000000000021,-0.020630000000000148,-1.07295,-2.39351,-0.52813,0.5847099999999994,1.8107199999999999,1.84844,-0.6601600000000003,-2.475899999999993,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-2.4759000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
-0.3094999999999999,-0.12380000000000013,-0.061900000000000066,-1.11422,-2.4760400000000002,-0.5092699999999999,0.6035699999999995,1.82958,1.8672999999999993,-0.6601600000000003,-3.714300000000006,-0.6191999999999931,-1.8569999999999887,-2.476199999999995,-4.333199999999997,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.1444399999999999,-0.4333100000000001,-0.12379999999999969,-1.1967599999999998,-2.62048,0.6224299999999996,-0.52813,1.84844,1.8672999999999993,-0.6790200000000004,3.0000000000196536E-4,-0.6188999999999911,-1.3322676295501878E-14,2.999999999886427E-4,-1.2380999999999975,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,0.0,
-0.14442999999999984,-0.4539399999999998,-0.12380000000000013,-1.1967500000000002,-2.66175,0.6035699999999995,-0.52813,1.8484399999999992,1.8672999999999993,-0.6790200000000004,-3.0000000000196536E-4,-2.476199999999995,-0.6191999999999931,-1.2383999999999995,-1.857000000000002,0.0,-0.565800000000003,0.0,1.1319000000000212,-0.565800000000003,
-0.1444399999999999,-0.5364799999999996,-0.1444399999999999,-1.2380300000000002,-2.72365,0.6035699999999995,-0.5469900000000001,1.8484399999999992,1.90503,-0.6978800000000005,-1.2377999999999956,-2.4759000000000064,-1.857000000000002,-1.8566999999999867,-3.0950999999999995,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999975,-0.6190099999999998,-0.20633999999999997,-1.2999199999999997,-2.82682,0.6035699999999995,-0.52813,1.8672999999999993,1.90503,-0.6790200000000004,-1.3322676295501878E-14,-1.857000000000002,3.0000000000196536E-4,0.0,-1.237800000000009,0.0,-1.131600000000006,0.0,0.5657999999999763,-0.565800000000003,
-0.1857000000000002,-0.6809099999999999,-0.2063299999999999,-1.2999199999999997,-2.8680800000000004,0.6035699999999995,-0.5658500000000002,1.8672999999999993,1.9238899999999992,-0.6978800000000005,-1.2380999999999975,-3.714000000000004,-1.2380999999999975,-1.8573000000000173,-3.7142999999999793,-0.5657999999999763,-2.2631999999999852,0.5661000000000449,-0.5657999999999763,-0.5657999999999763,
-0.22697000000000012,-0.80471,-0.24759999999999982,-1.3618300000000003,-2.9918899999999997,0.5847100000000003,-0.6412899999999997,1.8861700000000008,1.90503,-0.7167399999999997,-0.6188999999999911,-3.7142999999999926,-1.2380999999999975,-1.8569999999999887,-2.4759000000000064,0.0,-0.5660999999999916,0.5657999999999763,0.565800000000003,0.0,
-0.24759999999999982,-0.9285199999999998,-0.28886999999999974,-1.42373,-3.07442,0.5847100000000003,-0.6601599999999994,1.90503,1.92389,-0.7167399999999997,-0.6192000000000064,-1.8570000000000153,-0.6192000000000197,-0.6189000000000178,-1.2384000000000128,0.0,-1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.26824000000000003,-0.9904200000000003,-0.3095100000000004,-1.4443600000000005,-3.1157000000000004,0.5847100000000003,-0.6978799999999996,1.92389,1.9427500000000002,-0.7167399999999997,-0.6189000000000044,-2.47589999999998,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.2888700000000002,-1.0729499999999996,-0.3301400000000001,-1.4649900000000002,-3.1569599999999998,0.5658500000000002,-0.7355999999999998,1.92389,1.9427500000000002,-0.7355999999999998,-0.6188999999999911,-1.8570000000000153,-1.2377999999999956,-1.8569999999999887,-2.4759000000000064,0.0,-1.1318999999999946,0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-1.1348500000000001,-0.37139999999999995,-1.5268899999999999,-3.23949,0.5658500000000002,-0.7733299999999996,1.9427500000000002,1.9427500000000002,-0.7544599999999999,-0.6192000000000064,-4.9524000000000035,-1.857300000000004,-1.8573000000000173,-3.095400000000015,-2.6645352591003757E-14,-0.5658000000000296,1.1315999999999793,1.1315999999999793,0.5657999999999763,
-0.3301400000000001,-1.2999300000000003,-0.4333100000000001,-1.5888000000000004,-3.3426700000000005,0.5658499999999993,-0.7921900000000006,1.9804699999999995,1.9804699999999995,-0.7356000000000007,-0.6188999999999911,-2.47589999999998,-1.2377999999999956,-0.6188999999999911,-1.2377999999999822,-0.565800000000003,-0.565800000000003,0.0,1.1318999999999946,-0.5660999999999916,
-0.3507699999999998,-1.3824599999999996,-0.47456999999999994,-1.6094300000000001,-3.38393,0.5469899999999992,-0.8110500000000007,1.9804699999999995,2.0181999999999993,-0.7544700000000004,-0.6192000000000064,-1.8570000000000153,-0.6192000000000064,-1.2380999999999975,-2.4762000000000217,-0.5657999999999763,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.37141,-1.44436,-0.49521000000000015,-1.6507,-3.4871000000000003,0.52813,-0.8110500000000007,1.9804699999999995,2.0370599999999994,0.18861999999999934,3.0000000000196536E-4,-2.4759000000000064,-0.6188999999999911,-1.237800000000009,3.095100000000013,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
-0.37139999999999995,-1.5268900000000003,-0.5158399999999999,-1.6919600000000004,-3.38393,0.5469900000000001,-0.8110500000000007,1.9993299999999996,2.0370599999999994,0.22633999999999954,-0.6191999999999931,-2.4761999999999817,-0.6192000000000064,-1.2380999999999842,3.7139999999999906,0.0,-0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-0.3920399999999997,-1.6094299999999997,-0.5364800000000001,-1.7332299999999998,-3.26013,0.5469900000000001,-0.8299100000000008,1.9993299999999996,2.0747799999999996,0.26405999999999974,-0.6189000000000044,-3.714000000000004,-1.8567,-1.8570000000000153,4.33320000000001,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.697400000000009,
-0.41266999999999987,-1.7332299999999998,-0.5983700000000001,-1.7951300000000003,-3.11569,0.5469799999999996,-0.8299200000000004,2.0181899999999997,2.1125,0.32064000000000004,-0.6191999999999931,-1.857000000000002,-1.2383999999999862,-1.2380999999999842,3.0950999999999995,0.5661000000000183,-0.5654999999999877,0.5661000000000183,3.0000000001528804E-4,1.1322000000000099,
-0.43330999999999964,-1.79513,-0.6396499999999996,-1.8363999999999998,-3.01252,0.5658500000000002,-0.84877,2.0370600000000003,2.1125100000000003,0.35838000000000036,0.6191999999999931,-1.8569999999999887,2.999999999886427E-4,-0.6188999999999911,3.714000000000004,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,
-0.41266999999999987,-1.8570299999999995,-0.63964,-1.8570299999999995,-2.8887199999999997,0.5847099999999994,-0.8299100000000008,2.0559199999999995,2.1502299999999996,0.3960999999999997,-0.6192000000000064,-3.095400000000028,-0.6192000000000064,-0.6192000000000064,3.7139999999999773,0.565800000000003,0.0,0.565800000000003,0.565800000000003,2.263200000000012,
-0.4333100000000001,-1.9602100000000005,-0.6602800000000002,-2.7649200000000005,-1.8776699999999997,0.6035699999999995,-0.8299100000000008,2.0747799999999996,0.47154000000000007,2.1690899999999997,-0.6188999999999911,-2.475599999999991,-1.2377999999999956,3.7143000000000193,-0.6189000000000178,1.1319000000000212,1.131600000000006,1.131600000000006,1.6976999999999975,0.565800000000003,
-0.4539399999999998,-2.04273,-0.70154,-2.64111,-2.62048,0.6413000000000002,-0.7921900000000006,2.1125,0.52813,1.1882799999999998,0.0,-4.333199999999997,-1.2380999999999842,5.571000000000006,7.42830000000001,1.6973999999999823,1.131600000000006,1.6976999999999975,3.394799999999991,1.131600000000006,
-0.4539399999999998,-0.7428099999999995,-2.18717,-2.4554099999999996,-2.37287,0.6978799999999996,2.1690899999999997,-0.7544700000000004,0.6412899999999997,1.226,-0.6192000000000064,-0.6192000000000064,-2.476199999999995,4.952099999999975,3.0947999999999976,0.565800000000003,0.565800000000003,0.0,1.6977000000000242,0.565800000000003,
-0.47458,-0.7634499999999997,-2.26971,-2.2903400000000005,-2.26971,0.7167399999999997,2.18795,-0.7544700000000004,0.6978800000000005,1.24486,3.0000000000196536E-4,-1.3322676295501878E-14,-2.475899999999993,4.952100000000015,4.333199999999997,1.1318999999999946,1.6976999999999975,1.6976999999999975,2.263499999999974,1.1318999999999946,
-0.47456999999999994,-2.12527,-0.7634500000000002,-2.3522399999999997,-2.12527,0.7544699999999995,0.7733299999999996,2.2445399999999998,-0.6978800000000005,1.28259,-0.6192000000000064,13.618200000000007,-1.2380999999999975,-1.857300000000004,3.0947999999999976,0.5658000000000296,1.131600000000006,1.697400000000009,0.0,0.565800000000003,
-0.49521000000000015,-1.6713299999999998,-2.02211,-0.8047200000000001,-2.41415,0.7733300000000005,0.8110499999999998,1.30145,2.30112,-0.6978800000000005,-0.6191999999999931,4.332899999999982,3.0950999999999995,-1.2380999999999842,-1.857000000000002,0.5654999999999877,1.697400000000009,1.131600000000006,1.697400000000009,0.565800000000003,
-0.5158499999999999,-1.5269000000000004,-1.91894,-0.8459899999999996,-2.47605,0.7921800000000001,0.8676300000000001,1.3391700000000002,2.3577000000000004,-0.6790200000000004,-0.6185999999999892,8.66640000000002,6.8094000000000054,-1.237800000000009,-3.714000000000004,-0.5654999999999877,3.395399999999995,1.1318999999999946,2.2635000000000005,1.131600000000006,
-0.5364699999999996,-1.2380199999999997,-1.69196,-1.65069,-0.8872499999999999,0.7733300000000005,0.98081,1.3769,1.8673000000000002,2.4331500000000004,-3.0000000001528804E-4,4.332899999999995,3.0947999999999976,3.7136999999999887,-1.8570000000000153,-0.5660999999999916,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,
-0.5364800000000001,-1.0935899999999998,-1.5888,-1.5269000000000004,-0.9491500000000004,0.7544600000000008,1.0185300000000002,1.3957600000000001,1.9050200000000004,2.4897300000000007,2.999999999886427E-4,4.333199999999984,3.7142999999999926,3.7142999999999926,-0.6188999999999911,2.999999999886427E-4,2.2635000000000005,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.5364700000000004,-0.9491500000000004,-1.4649900000000002,-1.4030900000000006,-0.9697800000000001,0.7544700000000004,1.0939800000000002,1.43349,1.9427500000000002,2.5274600000000005,-2.999999999886427E-4,4.951800000000013,3.7137000000000153,4.332900000000022,-2.999999999886427E-4,-0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.5364800000000001,-0.78409,-1.3411999999999997,-1.25866,-2.5379499999999995,0.7356100000000003,1.1505600000000005,1.45235,1.9616100000000003,0.5092700000000008,-0.6189000000000044,4.9524000000000035,3.095399999999988,3.7142999999999793,11.142299999999988,-3.0000000001528804E-4,1.697699999999971,0.5657999999999763,0.5657999999999763,-5.092800000000031,
-0.5571100000000002,-0.6190099999999998,-1.2380200000000001,-2.16654,-1.1348500000000006,0.7355999999999998,1.2071499999999995,1.4712099999999992,0.33950999999999976,1.9804699999999995,-1.2377999999999956,-1.2381000000000109,5.571000000000006,7.42830000000001,6.190200000000012,-0.565800000000003,0.5655000000000143,1.131600000000006,-1.1318999999999946,1.131600000000006,
-0.5983700000000001,-0.6602800000000002,-1.05232,-1.9189299999999996,-0.9285100000000002,0.7167399999999997,1.226,1.5089299999999994,0.30177999999999994,2.0181899999999997,-0.6192000000000064,4.33320000000001,3.714000000000004,3.7139999999999773,4.332899999999995,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.6190100000000003,-0.5158399999999999,-0.9285199999999998,-1.7951300000000003,-0.7840800000000003,0.6978799999999996,1.2071399999999999,1.5277899999999995,0.28291999999999984,2.03705,-0.6188999999999911,4.333199999999984,3.7142999999999926,3.714000000000004,3.714000000000004,0.565800000000003,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,
-0.63964,-1.6713300000000002,-0.80471,-0.6602800000000002,-1.7744999999999997,0.7167399999999997,0.28292999999999946,1.5655199999999994,2.0747799999999996,1.92389,-1.2381000000000109,3.0950999999999995,3.094800000000011,3.7140000000000173,3.0950999999999995,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.6809100000000003,-1.5681600000000002,-0.7015499999999997,-0.5364799999999996,-1.6713299999999998,0.7355999999999998,0.26405999999999974,1.5655199999999994,2.0936399999999997,1.9427500000000002,-1.2380999999999975,3.0947999999999976,2.476199999999995,3.7139999999999773,3.095099999999986,1.1318999999999946,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7221800000000003,-1.4650000000000003,-0.6190099999999998,-0.4126800000000004,-1.5681600000000002,0.7733299999999996,0.24519999999999964,1.5843799999999995,2.1125,1.9616100000000003,-2.4761999999999817,5.571000000000006,5.571000000000006,5.571000000000019,6.189900000000024,2.263200000000012,-1.1318999999999946,0.5658000000000296,1.131600000000006,1.6973999999999823,
-0.8047199999999997,-1.2793,-0.43330999999999964,-0.22697999999999974,-1.3618299999999994,0.84877,0.20746999999999982,1.6032400000000004,2.15022,2.0181899999999997,-1.2378000000000222,3.095399999999988,3.0950999999999995,3.7142999999999926,3.095099999999973,1.131600000000006,-1.1315999999999793,-0.5661000000000183,0.0,0.565800000000003,
-1.1761200000000005,-0.8459800000000004,-0.33013999999999966,-0.10316999999999998,-1.2586600000000003,0.1697500000000005,0.8864900000000002,1.5843699999999998,2.15022,2.03705,2.4759000000000064,-1.2380999999999975,2.476199999999995,1.857000000000002,2.476199999999995,-1.131600000000006,0.565800000000003,-0.565800000000003,0.0,1.1318999999999946,
-1.0935900000000003,-0.8872500000000003,-0.24759999999999982,-0.04126999999999992,-1.1761200000000005,0.1320300000000003,0.9053500000000003,1.5655099999999997,2.15022,2.0747799999999996,2.476199999999995,-1.2380999999999975,2.475899999999993,3.0950999999999995,2.4759000000000064,-0.565800000000003,1.1321999999999832,-0.5654999999999877,0.5660999999999916,0.5660999999999916,
-1.0110500000000004,-0.9285200000000002,-0.16507000000000005,0.061900000000000066,-1.0935900000000003,0.11317000000000021,0.9430899999999998,1.5466600000000001,2.1690899999999997,2.0936499999999993,3.094800000000011,-0.6189000000000044,3.0950999999999995,1.857000000000002,3.7140000000000173,-1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.9078900000000001,-0.9491500000000004,-0.061900000000000066,0.12380000000000013,-0.9697899999999997,0.07545000000000002,0.9619499999999999,1.5278,2.1502299999999996,2.1125099999999994,4.333499999999986,-1.857000000000002,5.571299999999995,4.95239999999999,6.809399999999992,-1.1318999999999946,0.5655000000000143,-1.6980000000000128,-0.5660999999999916,-1.1318999999999946,
-0.7634400000000006,-1.0110500000000004,0.12380999999999975,0.2888799999999998,-0.74281,0.0377200000000002,0.9808000000000003,1.4711999999999996,2.13136,2.0747799999999996,2.4759000000000064,-1.2380999999999975,1.857000000000002,3.0950999999999995,3.095099999999986,-1.6976999999999975,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.6809100000000003,-1.0523200000000004,0.18570999999999982,-1.2999199999999997,0.3920499999999998,-0.01886999999999972,0.9808000000000003,1.4523400000000004,1.67868,2.1125,2.476199999999995,-0.6188999999999911,2.4759000000000064,3.7139999999999773,1.857000000000002,-1.697400000000009,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
