-0.45399999999999885,-0.5364999999999984,0.4126000000000012,-0.7634999999999987,-0.6809999999999992,0.47154000000000007,-0.45267999999999997,0.7544599999999999,-1.05626,1.226,-0.6180000000000518,-0.6180000000000518,-0.6180000000000518,-0.6180000000000518,-1.2360000000000504,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4746000000000006,-0.5571000000000002,0.39199999999999946,-0.7841000000000005,-0.7222000000000008,0.47154000000000007,-0.4338199999999999,0.7355999999999998,-1.07512,1.226,0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.5365000000000002,-0.4540000000000006,0.4126999999999992,-0.8047000000000004,-0.7428000000000008,-0.41495000000000015,0.5092699999999999,0.7544699999999995,-1.0373900000000003,1.2448699999999997,0.6179999999999986,0.6210000000000448,0.6180000000000518,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5159000000000002,-0.43329999999999913,0.4333000000000009,-0.8254000000000001,-0.7841000000000005,-0.41495000000000015,0.5092699999999999,0.7544699999999995,-1.0562500000000004,1.2448699999999997,-0.6150000000000055,-5.3290705182007514E-14,-5.3290705182007514E-14,-1.8539999999999957,-3.7140000000000306,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.5364000000000004,-0.4333000000000009,0.43329999999999913,-0.8872,-0.9079000000000015,-0.39609000000000005,0.52813,0.7544699999999995,-1.0373900000000003,1.2260099999999996,-0.6209999999999916,-0.6209999999999916,0.0,-1.2419999999999831,-1.8569999999999354,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571000000000002,-0.4540000000000006,0.43329999999999913,-0.9285999999999994,0.5571000000000002,-0.37722999999999995,0.5469900000000001,0.7733299999999996,-1.0185300000000002,1.4712100000000001,-0.6179999999999986,0.6210000000000448,5.3290705182007514E-14,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5777000000000001,-0.43329999999999913,0.4333000000000009,-0.9697999999999993,0.5365000000000002,-0.37722999999999995,0.5469900000000001,0.7544699999999995,-1.0185300000000002,1.4712100000000001,0.0,-0.6179999999999986,0.6209999999999916,-1.235999999999997,6.809400000000032,-0.565800000000003,0.0,0.0,0.565800000000003,-2.2635000000000005,
-0.5777000000000001,-0.4538999999999991,0.4540000000000006,-1.0109999999999992,0.7634800000000013,-0.39609000000000005,0.5469900000000001,0.7544699999999995,-0.9996700000000001,1.3957600000000001,-0.6209999999999916,1.2359999999999438,-0.6210000000000448,-1.860000000000035,-0.6201000000000256,0.0,2.2635000000000005,-0.5657999999999763,0.0,0.0,
-0.5983999999999998,-0.41270000000000095,0.43329999999999913,-1.0730000000000004,0.7428100000000004,-0.39609000000000005,0.6224400000000001,0.7356100000000003,-0.9996700000000001,1.3957600000000001,-1.23899999999999,0.6180000000000518,-5.999999999772854E-4,-1.8569999999999887,-0.6197999999999837,-1.1318999999999946,-1.1318999999999946,0.0,0.5660999999999916,0.0,
-0.3920999999999992,-0.6396999999999995,0.4332799999999999,-1.1349,0.722150000000001,0.5847100000000003,-0.4338199999999999,0.7356100000000003,-0.9808000000000003,1.3957600000000001,0.0029999999999397176,0.0029999999999397176,0.6200999999999723,0.0029999999999930083,0.0011999999999545707,-1.697400000000009,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.39200000000000124,-0.6396000000000015,0.45394999999999897,-1.1348000000000003,0.7221899999999994,0.52813,-0.45267999999999997,0.7167500000000002,-0.9619400000000002,1.3769,-0.0029999999999397176,-0.6209999999999383,-0.6200999999999723,-1.23899999999999,-0.6200999999999723,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.565800000000003,-0.565800000000003,
-0.3920999999999992,-0.6602999999999994,0.4332799999999999,-1.1761,0.7015200000000004,0.5092699999999999,-0.47154000000000007,0.6978799999999996,-0.9430800000000001,1.35804,-0.6150000000000055,-1.235999999999997,0.00210000000002708,-1.8569999999999887,-1.235999999999997,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.4125999999999994,0.4333500000000008,-0.7014999999999993,0.6603200000000005,-1.2379999999999995,0.49040000000000017,0.6978799999999996,-0.45267999999999997,1.35804,-0.92422,-0.0033000000000349416,-0.6201000000000256,-1.239300000000032,-1.239300000000032,-1.239300000000032,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.4127100000000006,0.41267999999999994,-0.7428100000000004,0.6190099999999994,-1.2793100000000006,0.49040000000000017,0.6978799999999996,-0.4338199999999999,1.3957600000000001,-0.9053599999999999,-1.2371999999999517,-0.6191999999999531,-1.2371999999999517,-3.7139999999999773,-1.8551999999999502,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,1.131600000000006,
-0.45394999999999897,0.3920400000000015,-0.7840499999999988,0.49521000000000015,-1.341149999999999,0.47154000000000007,0.6790200000000004,-0.4149599999999998,1.3957600000000001,-0.8676399999999997,-1.2390000000000434,-1.2381000000000775,-1.857000000000042,-1.2381000000000242,-1.857000000000042,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.4952500000000004,0.3507699999999989,-0.8459500000000002,0.45393999999999934,-1.4030500000000004,0.47154000000000007,0.6790200000000004,-0.3960999999999997,1.4146200000000002,-0.8299199999999995,-0.6177000000000099,0.0,-1.2381000000000242,-1.2381000000000242,-0.6201000000000256,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
-0.5158400000000007,0.3507699999999989,-0.887220000000001,0.41266999999999854,-1.4237200000000012,0.4904099999999998,0.6978900000000001,-0.37722999999999995,1.45235,-0.8299099999999999,-0.6191999999999531,-0.6188999999999645,-0.6200999999999723,-0.6188999999999112,-0.620099999999919,-0.565800000000003,-0.5661000000000183,0.0,-1.131600000000006,0.565800000000003,
-0.5364799999999992,0.3301400000000001,-0.9078900000000001,0.3920400000000015,-1.4443899999999985,0.4715499999999997,0.6790199999999995,-0.37722999999999995,1.4146299999999998,-0.8110499999999998,2.999999999886427E-4,0.0,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5364699999999996,0.3301400000000001,-0.9285199999999989,0.3714100000000009,-1.465019999999999,0.4904099999999998,0.6978799999999996,-0.35836999999999986,1.4146299999999998,-0.7921899999999997,-0.6192000000000064,-0.6192000000000064,-1.8573000000000306,1.8567,-3.0933000000000277,-0.5660999999999916,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.5571099999999998,0.3094999999999999,-0.9904299999999999,0.4333000000000009,-1.56813,0.47154000000000007,0.6978799999999996,-0.33950999999999976,1.3957600000000001,-0.7921899999999997,-0.6189000000000178,-0.6186000000000291,-0.619800000000037,-0.6186000000000291,-0.619800000000037,0.565800000000003,1.1319000000000212,1.1318999999999946,0.565800000000003,1.1318999999999946,
-0.5777400000000004,0.2888799999999989,-1.0110900000000012,0.41267999999999994,-1.5887900000000013,0.49040000000000017,0.7356100000000003,-0.30177999999999994,1.4146200000000002,-0.7544599999999999,-0.6188999999999645,-0.6191999999999531,-0.6176999999999566,-1.238099999999971,-1.2380999999999176,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,
0.2682400000000005,-0.5983699999999992,-1.0316799999999997,0.3714100000000009,1.3618300000000003,0.6978900000000001,0.45267999999999997,-0.33950000000000014,1.35804,-1.0185200000000005,0.0,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-4.95239999999999,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5983799999999988,0.2682400000000005,-1.05232,0.3507700000000007,1.1967500000000006,0.4338199999999999,0.6978900000000001,-0.32064000000000004,1.35804,-1.0185200000000005,-0.6189000000000178,-0.6192000000000064,0.0,-0.6189000000000178,-4.9521000000000015,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.24760000000000026,-0.6190099999999994,-1.05232,0.3301400000000001,1.0316800000000006,0.7167500000000002,0.45267999999999997,-0.30177999999999994,1.35804,-0.9996600000000004,0.0,0.0,-1.238099999999971,-1.8569999999999887,-8.666100000000005,1.131600000000006,-1.131600000000006,0.0,0.565800000000003,-0.5660999999999916,
-0.6190099999999994,0.24760000000000026,-1.093589999999999,0.7428100000000004,0.2682400000000005,0.4149599999999998,0.7544700000000004,-0.30177999999999994,-1.0185300000000002,1.3769,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-5.571000000000019,-1.8573000000000306,-1.1315999999999793,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
-0.6396499999999996,0.22696999999999967,-1.1142299999999992,0.5571099999999998,0.20632999999999946,0.37724000000000046,0.7356100000000003,-0.33950999999999976,-1.0562500000000004,1.35804,0.0,0.0,2.999999999886427E-4,-4.9521000000000015,-1.2377999999999822,-0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.6396499999999996,0.22696999999999967,0.3920399999999997,-1.1142199999999995,0.16507000000000005,0.35836999999999986,0.7544700000000004,-1.0751100000000005,-0.32064999999999966,1.3769,-0.6189000000000178,0.0,-4.9521000000000015,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.6602800000000002,0.22696999999999967,0.22696999999999967,-1.1348599999999998,0.14442999999999984,0.33950999999999976,0.7544700000000004,-1.0939700000000006,-0.32064999999999966,1.3769,-0.6189000000000178,-0.6189000000000178,-5.571000000000019,-0.6186000000000291,-1.2378000000000355,-1.1315999999999793,0.0,0.0,0.0,0.0,
-0.6809100000000008,0.20633999999999908,0.04126999999999903,-1.1554800000000007,0.10316999999999865,0.30179000000000045,0.7544700000000004,-1.0939700000000006,-0.32064999999999966,1.3769,-0.6192000000000064,0.6189000000000178,-8.666099999999979,-0.6192000000000064,-1.238099999999971,-1.6976999999999975,1.1315999999999793,-0.5660999999999916,0.0,0.0,
-0.701550000000001,0.22696999999999967,-0.24760000000000026,-1.176120000000001,0.06189999999999962,0.24520000000000053,0.7921899999999997,-1.1128400000000003,-0.32064999999999966,1.3769,-0.6188999999999911,-0.6188999999999911,-5.571299999999981,-0.6191999999999798,-1.2380999999999975,0.5660999999999916,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
-0.7221800000000007,0.20633999999999997,-0.43330999999999964,-1.1967600000000003,0.020629999999999704,0.26407000000000025,0.7921899999999997,-1.1505600000000005,-0.32064000000000004,1.35804,-0.6188999999999645,0.0,-4.951800000000013,-1.2377999999999822,-1.2377999999999822,-1.1318999999999946,0.0,0.0,0.0,-0.565800000000003,
-0.7428099999999995,0.20633999999999997,-1.2380199999999997,-0.5983700000000001,1.1967600000000003,0.22634000000000043,0.7921899999999997,-0.32064000000000004,-1.1505600000000005,0.5469900000000001,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-4.95239999999999,-3.095100000000013,-1.131600000000006,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.7428199999999991,0.18569999999999975,1.0935899999999998,-1.25866,-0.04126999999999992,0.18862000000000023,0.7921899999999997,0.5092699999999999,-0.32064000000000004,1.3203199999999997,-1.2378000000000355,0.0,-4.33320000000001,-2.476199999999995,-0.6189000000000178,-1.6976999999999975,-0.5657999999999763,-1.1318999999999946,-1.1318999999999946,-2.2635000000000005,
-0.7840800000000003,0.18569999999999975,0.9491499999999995,1.1554899999999995,-0.06190000000000051,0.1320300000000003,0.7733300000000005,0.47154000000000007,-0.45267999999999997,1.2448699999999997,-2.4761999999999684,-0.6188999999999911,-8.047199999999988,-9.904199999999976,-2.476199999999995,-1.131600000000006,-2.6645352591003757E-14,-1.131600000000006,-2.8293000000000035,-0.565800000000003,
0.16507000000000005,0.6809099999999999,-0.8666199999999993,0.8253500000000003,0.3507699999999998,0.7733299999999996,0.4338199999999999,0.09431000000000012,-0.5469900000000001,-1.0751100000000005,-1.237800000000009,-4.951800000000013,-1.237800000000009,-5.571000000000019,-6.18990000000001,1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
0.5158499999999995,0.12380999999999975,0.6396499999999996,-0.9078799999999996,0.14443999999999946,0.4338199999999999,0.8110499999999998,-0.5658500000000002,0.09431000000000012,-1.0751100000000005,-4.95239999999999,-1.2383999999999862,-6.190499999999988,-1.857300000000004,-6.190499999999988,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.3507699999999998,0.4333,0.08253000000000021,-0.9697899999999997,-0.06191000000000013,0.45267999999999997,-0.5847100000000003,0.84877,0.11317000000000021,-1.07512,-4.332899999999995,-5.570700000000004,-0.6186000000000025,-1.237800000000009,-5.570700000000004,-0.565800000000003,-1.6976999999999975,0.0,-0.565800000000003,-0.565800000000003,
0.20633999999999997,0.24760999999999989,0.06191000000000013,-1.01105,-0.24760000000000026,0.4338199999999999,-0.6413000000000002,0.84877,0.09431000000000012,-1.0939800000000002,-4.95239999999999,-5.571299999999981,-1.2383999999999862,-1.2380999999999975,-5.571299999999981,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,0.565800000000003,
0.041260000000000296,0.06190000000000051,0.020630000000000592,-1.05232,-0.43330999999999964,0.45267999999999997,-0.6413000000000002,0.8864999999999998,0.1320300000000003,-1.07512,-4.3326000000000064,-5.571000000000019,3.7142999999999926,2.476199999999995,-5.571000000000019,-1.131600000000006,-2.828999999999988,-1.131600000000006,-0.565800000000003,-1.1313000000000173,
-0.10315999999999992,-0.12380000000000013,0.14444000000000035,-0.9697800000000001,0.5983799999999997,0.4149599999999998,-0.7355999999999998,0.8487799999999996,0.11317000000000021,-0.9996600000000004,-11.142600000000016,-12.380399999999998,-6.809400000000032,-6.190199999999999,-11.1423,2.829000000000015,1.697400000000009,2.263200000000012,2.263200000000012,1.6971000000000203,
-0.47458000000000045,-0.5364800000000001,-0.08254000000000072,0.22696999999999967,-1.17612,0.5092600000000003,-0.6790199999999995,0.92422,-0.9430899999999998,0.1886100000000006,-4.952099999999975,-4.9521000000000015,2.6645352591003757E-14,-6.190199999999999,-1.2380999999999975,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.6396499999999996,-0.08253999999999984,0.020629999999999704,-0.7015500000000001,-1.21739,0.5092600000000003,0.92422,-0.98081,-0.6978799999999996,0.1886100000000006,-4.951800000000013,0.6191999999999798,-4.332899999999995,-4.951800000000013,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.697400000000009,
-0.06190000000000051,-0.80471,-0.12380000000000013,-0.8666100000000005,-1.1967499999999998,0.9053599999999999,0.49040000000000017,-1.0185300000000002,-0.7356099999999994,0.1320300000000003,2.6645352591003757E-14,-4.9521000000000015,-5.570999999999993,-5.571299999999981,-0.6192000000000064,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.697400000000009,
-0.06189999999999962,-0.9697800000000001,-0.3094999999999999,-1.21739,-0.06189999999999962,0.8487799999999996,0.45267999999999997,-1.0562500000000004,0.07545000000000002,1.2637299999999998,2.47589999999998,-7.428299999999997,-7.428299999999997,0.0,1.8569999999999887,-1.131600000000006,-1.131600000000006,-2.263200000000012,-1.697400000000009,-1.697400000000009,
0.020629999999999704,0.0,-1.21739,-0.5571099999999998,-1.21739,0.8110599999999994,1.2071499999999995,0.01886999999999972,-1.1316900000000008,0.4149599999999998,0.0,0.6188999999999911,0.6188999999999911,-4.33320000000001,-4.33320000000001,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,
0.020629999999999704,-1.1967600000000003,0.020629999999999704,-0.7015500000000001,-1.3618300000000003,0.7921899999999997,0.0,1.2071399999999999,-1.1694300000000002,0.39609000000000005,0.6192000000000064,1.857300000000004,0.6192000000000064,-4.9521000000000015,-4.9521000000000015,-1.1318999999999946,-7.355999999999989,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.04126999999999992,-1.1348500000000001,0.04126999999999992,-0.7634499999999997,-0.8666200000000002,0.7544599999999999,-0.24519999999999964,1.1694199999999997,1.1505599999999996,-1.2071500000000004,-0.6191999999999798,-0.6191999999999798,-1.2380999999999975,-1.2380999999999975,-5.570999999999993,-1.697400000000009,-2.263500000000027,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.020630000000000592,0.0,-1.1554899999999995,-0.8047199999999997,0.80471,0.6978799999999996,1.1316999999999995,-0.32065000000000055,1.0939799999999993,-1.3014500000000009,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-1.2381000000000242,-6.18990000000001,-1.1318999999999946,-1.6976999999999975,-2.2635000000000005,-1.1318999999999946,-0.5660999999999916,
0.020629999999999704,0.0,-1.1554900000000004,-0.8459900000000005,0.5983799999999997,0.6601499999999998,1.0751099999999996,-0.39610000000000056,1.0562499999999995,-1.3203200000000006,1.857300000000004,1.2380999999999975,0.0,1.2380999999999975,-9.904200000000003,-2.2631999999999852,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-2.2631999999999852,
0.08253999999999984,0.04126999999999992,-1.1554900000000004,-0.8047200000000005,0.2682399999999996,0.5847100000000003,1.0373900000000003,-0.4338199999999999,0.9996700000000001,-1.3957600000000001,-1.8572999999999773,-1.2380999999999975,-1.238099999999971,-2.47589999999998,-7.42829999999997,-1.1319000000000212,-1.1319000000000212,-1.6977000000000242,-0.5661000000000183,-1.6977000000000242,
0.020630000000000592,0.0,-1.1967599999999994,-0.8872499999999999,0.020630000000000592,0.5469799999999996,0.9996599999999995,-0.4904100000000007,0.9807999999999995,-1.452350000000001,-0.6189000000000178,-0.6192000000000064,-1.2381000000000242,-1.8569999999999887,-7.428000000000008,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-0.5657999999999763,
0.0,-0.020640000000000214,-0.9491499999999995,-1.2380300000000002,-0.22696999999999967,0.5092600000000003,0.9619400000000002,0.92422,-0.52813,-1.4712100000000001,-10.52340000000001,-10.523099999999994,-10.523400000000036,-9.904200000000003,-15.475500000000011,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
-0.3507800000000003,-0.37141,1.1761199999999996,-1.2999300000000007,-0.3301400000000001,0.49040000000000017,0.9808000000000003,-0.03771999999999931,0.9430800000000001,1.5843800000000003,-1.2377999999999822,-0.6188999999999911,-4.952099999999975,-1.856999999999962,-5.570999999999993,-0.565800000000003,-1.131600000000006,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
-0.3920399999999997,1.0110500000000004,-0.3920399999999997,-1.3618299999999994,0.6809100000000008,0.47154000000000007,-0.07545000000000002,0.9430800000000001,0.9053599999999999,1.4900700000000002,-1.8570000000000153,-9.28500000000001,-0.6189000000000178,-3.094800000000024,-9.90420000000003,-2.2635000000000005,-3.9608999999999828,-1.6976999999999975,-2.8293000000000035,-1.1318999999999946,
-0.45394000000000023,0.7015500000000001,-0.4126700000000003,0.3507699999999998,1.2380199999999997,0.39609000000000005,-0.20747999999999944,0.8864900000000002,1.4523400000000004,-0.98081,-1.2380999999999975,-4.33320000000001,-0.6192000000000064,-6.18990000000001,-4.332899999999995,-0.565800000000003,-1.6976999999999975,0.0,0.565800000000003,-1.131600000000006,
0.5571099999999998,-0.49521000000000015,-0.43331000000000053,0.14443999999999946,1.0935899999999998,-0.26406999999999936,0.37722999999999995,0.8864900000000002,1.4712000000000005,-1.0185300000000002,-4.332899999999995,-0.6188999999999911,-0.6188999999999911,-4.952099999999975,-4.333199999999984,-2.263200000000012,-1.131600000000006,-1.131600000000006,-1.131600000000006,-2.2635000000000005,
0.41267999999999994,-0.5158399999999999,-0.45394000000000023,-0.020629999999999704,0.9491500000000004,-0.33950999999999976,0.33950999999999976,0.84877,1.4334800000000003,-1.0939800000000002,-4.9521000000000015,-1.2380999999999975,-0.6188999999999911,-4.9521000000000015,-4.951800000000013,-2.263200000000012,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.697400000000009,
0.24760999999999989,-0.5571099999999998,-0.47456999999999994,0.78409,-0.18569999999999975,-0.41495000000000015,0.30178999999999956,0.8110499999999998,-1.1505600000000005,1.4146299999999998,-5.571300000000008,-1.8570000000000153,-1.2381000000000242,-4.9524000000000035,-6.190200000000026,-1.6979999999999862,-1.1318999999999946,-1.1318999999999946,-1.697699999999971,-1.1318999999999946,
0.06189999999999962,-0.6190100000000003,-0.5158400000000007,0.6190099999999998,-0.3920400000000006,-0.4715499999999997,0.26405999
