7.3897,5.1262,2.408999999999981,-0.11999999999998678
7.47,5.1222,0.9990000000000165,-0.22200000000001552
7.5033,5.1148,0.9749999999999925,0.25800000000001155
7.5358,5.1234,1.2749999999999861,-0.6059999999999999
7.5783,5.1032,1.0740000000000016,-0.12599999999999945
7.6141,5.099,2.397000000000009,0.047999999999994714
7.694,5.1006,0.9389999999999965,0.0059999999999860165
7.7253,5.1008,0.7170000000000076,-0.18299999999999983
7.7492,5.0947,1.490999999999989,-0.3179999999999783
7.7989,5.0841,0.9180000000000188,0.1499999999999968
7.8295,5.0891,2.306999999999979,-0.1049999999999951
7.9064,5.0856,1.0350000000000126,0.2400000000000002
7.9409,5.0936,0.8880000000000088,-0.16500000000001513
7.9705,5.0881,0.7979999999999787,0.12899999999999245
7.9971,5.0924,0.9600000000000009,0.2340000000000142
8.0291,5.1002,2.087999999999983,0.27899999999998926
8.0987,5.1095,1.0170000000000279,0.08099999999999774
8.1326,5.1122,0.9360000000000035,0.3390000000000093
8.1638,5.1235,0.6540000000000212,-0.02100000000000435
8.1856,5.1228,1.106999999999978,0.47099999999999476
8.2225,5.1385,1.2149999999999928,0.6540000000000212
8.263,5.1603,0.6269999999999776,0.5789999999999829
8.2839,5.1796,0.7140000000000413,0.49500000000001876
8.3077,5.1961,0.6600000000000072,0.39299999999999
8.3297,5.2092,0.4679999999999751,0.9000000000000075
8.3453,5.2392,0.8160000000000167,1.2779999999999792
8.3725,5.2818,0.8190000000000097,0.4830000000000201
8.3998,5.2979,0.36899999999999267,0.6569999999999876
8.4121,5.3198,0.6119999999999592,0.4860000000000131
8.4325,5.336,0.5460000000000065,0.8069999999999844
8.4507,5.3629,1.2990000000000101,0.48299999999999343
8.494,5.379,0.5789999999999829,0.4260000000000197
8.5133,5.3932,0.5760000000000431,0.5580000000000052
8.5325,5.4118,0.6509999999999749,-0.31800000000000495
8.5542,5.4012,0.713999999999988,0.2850000000000019
8.578,5.4107,1.5840000000000387,0.19199999999997885
8.6308,5.4171,0.4229999999999734,-0.10199999999997544
8.6449,5.4137,0.5999999999999872,-0.03300000000000303
8.6649,5.4126,0.765000000000029,-0.13799999999999812
8.6904,5.408,0.9209999999999852,0.27899999999998926
8.7211,5.4173,1.1880000000000024,0.17399999999999416
8.7607,5.4231,0.7230000000000203,-0.4890000000000061
8.7848,5.4068,0.8399999999999608,-0.17999999999998018
8.8128,5.4008,0.45600000000000307,0.26100000000000456
8.828,5.4095,0.6810000000000116,-0.4590000000000227
8.8507,5.3942,1.6019999999999968,0.03600000000002268
8.9041,5.3954,0.5250000000000021,0.05999999999999339
8.9216,5.3974,0.3509999999999813,0.02100000000000435
8.9333,5.3981,0.7890000000000263,0.1529999999999898
8.9596,5.4032,0.6929999999999836,0.10200000000000209
8.9827,5.4066,0.9120000000000061,0.7200000000000006
9.0131,5.4306,0.3390000000000093,0.32399999999999096
9.0244,5.4414,0.389999999999997,0.6150000000000055
9.0374,5.4619,0.44700000000002404,-0.12300000000000644
9.0523,5.4578,0.3029999999999866,0.4349999999999987
9.0624,5.4723,1.037999999999979,1.0529999999999973
9.097,5.5074,0.07800000000003138,0.40200000000002234
9.0996,5.5208,0.27899999999998926,0.3479999999999883
9.1089,5.5324,0.2639999999999709,0.8819999999999961
9.1177,5.5618,0.3540000000000276,0.2519999999999989
9.1295,5.5702,0.5460000000000065,1.125000000000016
9.1477,5.6077,0.36599999999999966,0.5849999999999955
9.1599,5.6272,0.18899999999998585,-0.2069999999999972
9.1662,5.6203,0.765000000000029,0.8159999999999901
9.1917,5.6475,0.19799999999996487,0.4139999999999944
9.1983,5.6613,0.8220000000000027,0.42000000000000703
9.2257,5.6753,0.5910000000000082,0.5159999999999965
9.2454,5.6925,0.0,-0.026999999999990365
9.2454,5.6916,0.5339999999999812,0.2099999999999902
9.2632,5.6986,0.31200000000001893,0.12000000000001343
9.2736,5.7026,1.106999999999978,0.354000000000001
9.3105,5.7144,0.22200000000001552,0.22199999999998887
9.3179,5.7218,0.44099999999998474,0.11400000000000077
9.3326,5.7256,0.9149999999999991,0.09900000000000908
9.3631,5.7289,-0.06299999999995975,-0.5220000000000091
9.361,5.7115,1.166999999999998,0.45600000000000307
9.3999,5.7267,0.5579999999999785,0.1499999999999968
9.4185,5.7317,0.5460000000000065,-0.4770000000000074
9.4367,5.7158,0.6120000000000125,0.02100000000000435
9.4571,5.7165,0.31199999999996564,0.21899999999999586
9.4675,5.7238,1.224000000000025,-0.05399999999998073
9.5083,5.722,0.5159999999999698,-0.12599999999999945
9.5255,5.7178,0.5070000000000441,0.12899999999999245
9.5424,5.7221,0.5369999999999742,0.03300000000000303
9.5603,5.7232,0.5850000000000222,0.035999999999996035
9.5798,5.7244,0.9629999999999939,-0.054000000000007375
9.6119,5.7226,0.047999999999994714,0.09299999999999642
9.6135,5.7257,0.5190000000000161,0.24600000000001288
9.6308,5.7339,0.7889999999999731,-0.0420000000000087
9.6571,5.7325,0.39299999999999,0.3089999999999993
9.6702,5.7428,0.5130000000000301,0.15600000000000946
9.6873,5.748,0.23999999999997357,-0.09600000000001607
9.6953,5.7448,0.06600000000000605,0.3420000000000023
9.6975,5.7562,-0.1320000000000121,0.15300000000001646
9.6931,5.7613,0.4800000000000004,0.4649999999999821
9.7091,5.7768,-0.03299999999997638,0.3089999999999993
9.708,5.7871,0.1679999999999815,0.3360000000000163
9.7136,5.7983,0.39299999999999,0.17399999999999416
9.7267,5.8041,0.07200000000004536,0.356999999999994
9.7291,5.816,-0.24600000000001288,0.4019999999999957
9.7209,5.8294,0.19499999999997186,0.354000000000001
9.7274,5.8412,0.1710000000000278,0.3690000000000193
9.7331,5.8535,-0.24900000000000588,0.1499999999999968
9.7248,5.8585,0.20400000000000418,0.38099999999999135
9.7316,5.8712,0.2069999999999972,0.2999999999999936
9.7385,5.8812,-0.06300000000001305,0.5969999999999942
9.7364,5.9011,0.11699999999999378,0.6180000000000252
9.7403,5.9217,0.4200000000000337,0.03299999999997638
9.7543,5.9228,0.338999999999956,0.2790000000000159
9.7656,5.9321,0.015000000000018332,0.1499999999999968
9.7661,5.9371,0.389999999999997,0.5489999999999995
9.7791,5.9554,0.36300000000000665,0.3029999999999866
9.7912,5.9655,0.5519999999999925,-0.23399999999998755
9.8096,5.9577,0.2549999999999919,0.3960000000000097
9.8181,5.9709,0.10500000000002174,-0.24300000000001987
9.8216,5.9628,1.0470000000000113,0.10500000000002174
9.8565,5.9663,0.43799999999999173,-0.3270000000000106
9.8711,5.9554,-0.02100000000000435,-0.0420000000000087
9.8704,5.954,0.7500000000000107,0.2879999999999949
9.8954,5.9636,0.40499999999996206,-0.4139999999999944
9.9089,5.9498,0.5400000000000205,0.12300000000000644
9.9269,5.9539,0.7530000000000037,-0.2099999999999902
9.952,5.9469,0.329999999999977,0.09000000000000341
9.963,5.9499,0.09300000000004971,-0.05100000000001437
9.9661,5.9482,0.4349999999999987,0.0
9.9806,5.9482,0.779999999999994,0.384000000000011
10.0066,5.961,0.15299999999996317,-0.06899999999999906
10.0117,5.9587,0.8610000000000184,0.27599999999999625
10.0404,5.9679,-0.18299999999999983,-0.5340000000000078
10.0343,5.9501,0.27899999999998926,0.5460000000000065
10.0436,5.9683,0.11699999999999378,0.24599999999998623
10.0475,5.9765,0.15900000000000247,-0.008999999999979025
10.0528,5.9762,0.20100000000001117,0.1679999999999815
10.0595,5.9818,0.20400000000000418,0.3420000000000023
10.0663,5.9932,-0.3749999999999787,0.057000000000000384
10.0538,5.9951,0.023999999999997357,0.8039999999999914
10.0546,6.0219,-0.05400000000003402,0.6240000000000112
10.0528,6.0427,-0.15900000000000247,0.0
10.0475,6.0427,-0.2129999999999832,0.38099999999999135
10.0404,6.0554,0.015000000000018332,0.33299999999999663
10.0409,6.0665,-0.06000000000002004,0.8130000000000237
10.0389,6.0936,-0.24600000000001288,0.33599999999998964
10.0307,6.1048,-0.17699999999996052,0.11699999999999378
10.0248,6.1087,0.09899999999998244,0.810000000000004
10.0281,6.1357,-0.10500000000002174,0.057000000000000384
10.0246,6.1376,-0.1259999999999728,0.807000000000011
10.0204,6.1645,-0.2670000000000172,0.2669999999999906
10.0115,6.1734,0.19800000000001816,0.4019999999999957
10.0181,6.1868,0.008999999999979025,0.1049999999999951
10.0184,6.1903,0.24300000000001987,0.26100000000000456
10.0265,6.199,-0.23700000000003385,0.05100000000001437
10.0186,6.2007,-0.2519999999999989,0.32099999999999795
10.0102,6.2114,0.16199999999999548,0.4769999999999808
10.0156,6.2273,-0.14699999999997715,-0.23099999999999454
10.0107,6.2196,0.3360000000000163,0.25500000000001855
10.0219,6.2281,-0.1649999999999885,0.48299999999999343
10.0164,6.2442,0.3779999999999717,-0.13500000000000512
10.029,6.2397,-0.4320000000000057,-0.03000000000001002
10.0146,6.2387,-0.0029999999999930083,0.10200000000000209
10.0145,6.2421,0.32399999999999096,0.1470000000000038
10.0253,6.247,-0.07499999999998508,0.07199999999999207
10.0228,6.2494,-0.32399999999999096,-0.4019999999999957
10.012,6.236,0.15299999999996317,0.17100000000000115
10.0171,6.2417,-0.14099999999999113,-0.4169999999999874
10.0124,6.2278,0.0840000000000174,0.4890000000000061
10.0152,6.2441,0.28800000000002157,-0.14400000000001079
10.0248,6.2393,0.28199999999998226,0.32399999999999096
10.0342,6.2501,0.045000000000001705,-0.5519999999999925
10.0357,6.2317,-0.09899999999998244,0.0629999999999864
10.0324,6.2338,0.13499999999995183,0.07200000000001872
10.0369,6.2362,0.01800000000001134,-0.6330000000000169
10.0375,6.2151,0.13799999999999812,0.06899999999999906
10.0421,6.2174,0.49800000000001177,-0.12299999999997979
10.0587,6.2133,0.22500000000000853,-0.2820000000000089
10.0662,6.2039,-0.02100000000000435,-0.33299999999999663
10.0655,6.1928,0.4229999999999734,-0.7319999999999993
10.0796,6.1684,0.4260000000000197,-0.21300000000000985
10.0938,6.1613,0.09599999999998943,-0.37799999999999834
10.097,6.1487,0.40500000000001535,-0.17399999999999416
10.1105,6.1429,0.2609999999999779,-0.5069999999999908
10.1192,6.126,0.705000000000009,-0.8970000000000145
10.1427,6.0961,0.6689999999999863,-0.356999999999994
10.165,6.0842,0.1770000000000138,-0.24299999999999322
10.1709,6.0761,0.23399999999998755,-0.5130000000000035
10.1787,6.059,0.2519999999999989,-0.035999999999996035
10.1871,6.0578,0.6960000000000299,-0.3270000000000106
10.2103,6.0469,0.6209999999999916,-0.4800000000000004
10.231,6.0309,-0.01800000000001134,-0.38099999999999135
10.2304,6.0182,0.40200000000002234,0.17399999999999416
10.2438,6.024,0.33299999999997,-0.387000000000004
10.2549,6.0111,0.9060000000000201,-0.4320000000000057
10.2851,5.9967,0.05099999999998772,0.07500000000001172
10.2868,5.9992,0.4770000000000074,-0.4349999999999987
10.3027,5.9847,-0.03299999999997638,0.02100000000000435
10.3016,5.9854,0.719999999999974,0.07800000000000473
10.3256,5.988,0.7290000000000063,0.011999999999998678
10.3499,5.9884,0.5370000000000275,0.09899999999998244
10.3678,5.9917,0.3479999999999883,0.07500000000001172
10.3794,5.9942,0.2639999999999709,0.2370000000000072
10.3882,6.0021,0.1740000000000208,0.2849999999999753
10.394,6.0116,0.7349999999999923,0.3420000000000023
10.4185,6.023,0.19800000000001816,-0.19799999999999152
10.4251,6.0164,0.3719999999999857,0.4589999999999961
10.4375,6.0317,-0.03600000000002268,0.32099999999999795
10.4363,6.0424,0.24000000000002686,0.4440000000000044
10.4443,6.0572,0.6929999999999836,0.39299999999999
10.4674,6.0703,0.4260000000000197,0.04800000000002136
10.4816,6.0719,0.05699999999997374,0.4769999999999808
10.4835,6.0878,0.5100000000000371,-0.008999999999979025
10.5005,6.0875,0.05699999999997374,0.047999999999994714
10.5024,6.0891,0.7860000000000333,0.5999999999999872
10.5286,6.1091,0.19199999999997885,-0.2400000000000002
10.535,6.1011,0.31800000000000495,0.22200000000001552
10.5456,6.1085,0.18599999999999284,-0.19800000000001816
10.5518,6.1019,0.2999999999999936,-0.3479999999999883
10.5618,6.0903,0.8910000000000018,0.4619999999999891
10.5915,6.1057,0.36599999999999966,0.36000000000001364
10.6037,6.1177,0.36899999999999267,-0.21600000000000286
10.616,6.1105,0.6390000000000029,-0.03899999999998904
10.6373,6.1092,0.5489999999999995,0.13499999999997847
10.6556,6.1137,0.8100000000000307,0.0
10.6826,6.1137,0.9329999999999572,0.3720000000000123
10.7137,6.1261,0.22500000000000853,-0.23099999999999454
10.7212,6.1184,0.32399999999999096,0.5999999999999872
10.732,6.1384,0.4740000000000144,0.389999999999997
10.7478,6.1514,0.3360000000000163,0.738000000000012
10.759,6.176,0.6029999999999802,0.42300000000000004
10.7791,6.1901,0.3330000000000233,0.18599999999999284
10.7902,6.1963,-0.3030000000000399,1.0170000000000012
10.7801,6.2302,0.1740000000000208,0.6360000000000099
10.7859,6.2514,0.06000000000002004,0.8159999999999901
10.7879,6.2786,-0.1320000000000121,1.0529999999999973
10.7835,6.3137,0.2970000000000006,0.2850000000000019
10.7934,6.3232,-0.1260000000000261,1.1099999999999977
10.7892,6.3602,0.12300000000003308,0.5159999999999965
10.7933,6.3774,0.40199999999996905,0.8610000000000184
10.8067,6.4061,-0.26999999999995694,0.6779999999999919
10.7977,6.4287,-0.015000000000018332,0.08099999999999774
10.7972,6.4314,0.6150000000000055,0.8760000000000101
10.8177,6.4606,0.1679999999999815,0.2970000000000006
10.8233,6.4705,-0.0809999999999711,0.6569999999999876
10.8206,6.4924,0.3809999999999647,0.8760000000000101
10.8333,6.5216,0.15600000000000946,0.045000000000001705
10.8385,6.5231,0.07499999999998508,0.05099999999998772
10.841,6.5248,0.389999999999997,0.7260000000000133
10.854,6.549,0.5460000000000065,0.683999999999978
10.8722,6.5718,0.22800000000000153,0.2970000000000006
10.8798,6.5817,0.13500000000000512,0.12000000000001343
10.8843,6.5857,0.09900000000003573,-0.023999999999997357
10.8876,6.5849,0.5249999999999488,0.2850000000000019
10.9051,6.5944,0.8940000000000481,0.43799999999999173
10.9349,6.609,0.18599999999999284,-0.25800000000001155
10.9411,6.6004,0.20400000000000418,0.22200000000001552
10.9479,6.6078,0.06899999999999906,-0.06300000000001305
10.9502,6.6057,0.5279999999999951,0.36000000000001364
10.9678,6.6177,0.5159999999999698,0.26100000000000456
10.985,6.6264,0.030000000000036664,0.04199999999998205
10.986,6.6278,0.5549999999999855,0.6179999999999986
11.0045,6.6484,0.27300000000000324,-0.18899999999998585
11.0136,6.6421,-0.1710000000000278,0.014999999999991687
11.0079,6.6426,0.389999999999997,0.09000000000000341
11.0209,6.6456,0.23700000000003385,0.2370000000000072
11.0288,6.6535,0.5729999999999968,0.354000000000001
11.0479,6.6653,0.24299999999996658,0.5339999999999812
11.056,6.6831,-0.07499999999998508,-0.17699999999998717
11.0535,6.6772,0.7349999999999923,0.4139999999999944
11.078,6.691,0.27000000000001023,0.7559999999999967
11.087,6.7162,-0.31800000000000495,-0.4139999999999944
11.0764,6.7024,0.5910000000000082,0.7530000000000037
11.0961,6.7275,-0.14699999999997715,-0.09599999999998943
11.0912,6.7243,0.33299999999997,1.0439999999999916
11.1023,6.7591,0.15600000000000946,0.9539999999999882
11.1075,6.7909,0.07499999999998508,0.4919999999999991
11.11,6.8073,0.21000000000004349,1.1040000000000116
11.117,6.8441,0.3059999999999796,0.24599999999998623
11.1272,6.8523,-0.03300000000002967,1.3710000000000022
11.1261,6.898,0.4680000000000284,1.1010000000000186
11.1417,6.9347,0.0840000000000174,0.5879999999999885
11.1445,6.9543,0.15900000000000247,0.36599999999999966
11.1498,6.9665,0.13199999999995882,0.5430000000000135
11.1542,6.9846,0.831000000000035,0.7259999999999867
11.1819,7.0088,0.27300000000000324,0.36899999999999267
11.191,7.0211,0.31199999999996564,0.24600000000001288
11.2014,7.0293,0.387000000000004,0.8849999999999891
11.2143,7.0588,0.20100000000001117,0.01800000000001134
11.221,7.0594,0.9300000000000175,-0.08399999999999075
11.252,7.0566,0.5849999999999689,0.33599999999998964
11.2715,7.0678,0.11100000000000776,0.17699999999998717
11.2752,7.0737,0.6719999999999793,0.2069999999999972
11.2976,7.0806,0.2610000000000312,-0.38399999999998435
11.3063,7.0678,0.710999999999995,0.014999999999991687
11.33,7.0683,0.36899999999999267,-0.03300000000000303
11.3423,7.0672,0.3449999999999953,-0.07799999999997809
11.3538,7.0646,-0.0839999999999641,-0.0030000000000196536
11.351,7.0645,0.6989999999999696,0.4589999999999961
11.3743,7.0798,0.6419999999999959,0.42300000000000004
11.3957,7.0939,0.012000000000025324,0.5310000000000148
11.3961,7.1116,0.1649999999999885,-0.20100000000001117
11.4016,7.1049,0.6479999999999819,0.4260000000000197
11.4232,7.1191,0.23399999999998755,0.5789999999999829
11.431,7.1384,0.3960000000000363,0.7650000000000023
11.4442,7.1639,0.49800000000001177,0.17399999999999416
11.4608,7.1697,0.2609999999999779,0.1499999999999968
11.4695,7.1747,-0.4139999999999944,0.9030000000000005
11.4557,7.2048,0.6810000000000116,0.2340000000000142
11.4784,7.2126,-0.13500000000000512,0.354000000000001
11.4739,7.2244,0.6749999999999723,0.2669999999999906
11.4964,7.2333,0.31800000000000495,0.23099999999999454
11.507,7.241,0.6300000000000239,0.3330000000000233
11.528,7.2521,0.387000000000004,-0.21600000000000286
11.5409,7.2449,0.26699999999996393,0.020999999999977703
11.5498,7.2456,-0.18000000000000682,-0.19199999999997885
11.5438,7.2392,0.9000000000000341,0.18299999999999983
11.5738,7.2453,0.023999999999997357,-0.20400000000000418
11.5746,7.2385,-0.15900000000000247,-0.3420000000000023
11.5693,7.2271,0.8099999999999774,-0.2099999999999902
11.5963,7.2201,0.0870000000000104,-0.35700000000002063
11.5992,7.2082,0.2190000000000225,-0.5279999999999951
11.6065,7.1906,1.0889999999999667,0.3390000000000093
11.6428,7.2019,-0.335999999999963,-0.9120000000000061
11.6316,7.1715,1.2509999999999621,-1.0919999999999863
11.6733,7.1351,0.5910000000000082,0.035999999999996035
11.693,7.1363,0.2670000000000172,-0.1949999999999985
11.7019,7.1298,0.7439999999999714,-0.30600000000000627
11.7267,7.1196,0.11700000000004707,-0.5880000000000152
11.7306,7.1,1.0079999999999956,-0.8159999999999901
11.7642,7.0728,0.4649999999999821,-0.24599999999998623
11.7797,7.0646,1.0710000000000086,-0.4800000000000004
11.8154,7.0486,0.43799999999999173,-0.1320000000000121
11.83,7.0442,0.01800000000001134,0.035999999999996035
11.8306,7.0454,1.7009999999999792,-0.08399999999999075
11.8873,7.0426,0.6810000000000116,-0.057000000000000384
11.91,7.0407,0.32699999999998397,0.21600000000000286
11.9209,7.0479,0.9720000000000262,-0.37500000000000533
11.9533,7.0354,0.4199999999999804,0.15600000000000946
11.9673,7.0406,1.0410000000000252,0.356999999999994
12.002,7.0525,0.6089999999999662,-0.07500000000001172
12.0223,7.05,0.9900000000000375,0.11699999999999378
12.0553,7.0539,1.0109999999999886,-0.43799999999999173
12.089,7.0393,0.2519999999999989,-0.08399999999999075
12.0974,7.0365,1.6319999999999801,-0.4860000000000131
12.1518,7.0203,0.765000000000029,0.045000000000001705
12.1773,7.0218,0.7889999999999731,0.057000000000000384
12.2036,7.0237,0.5370000000000275,-0.779999999999994
12.2215,6.9977,0.8069999999999844,-0.09000000000000341
12.2484,6.9947,2.132999999999985,-0.7349999999999923
12.3195,6.9702,0.6630000000000003,-0.2549999999999919
12.3416,6.9617,0.5279999999999951,-0.045000000000001705
12.3592,6.9602,0.7290000000000063,-0.2820000000000089
12.3835,6.9508,0.708000000000002,-0.5849999999999955
12.4071,6.9313,1.404000000000032,-0.10800000000001475
12.4539,6.9277,1.037999999999979,0.06300000000001305
12.4885,6.9298,0.40500000000001535,-0.2940000000000076
12.502,6.92,1.5869999999999784,-0.0420000000000087
12.5549,6.9186,0.7200000000000273,0.354000000000001
12.5789,6.9304,1.3739999999999952,-0.20399999999997753
12.6247,6.9236,0.7889999999999731,-0.25500000000001855
12.651,6.9151,1.0380000000000322,-0.16199999999999548
12.6856,6.9097,0.5729999999999968,-0.09299999999999642
12.7047,6.9066,0.713999999999988,0.017999999999984695
12.7285,6.9072,1.6619999999999635,-0.03899999999998904
12.7839,6.9059,1.029,0.16800000000000814
12.8182,6.9115,1.1760000000000304,-0.07800000000000473
12.8574,6.9089,1.2750000000000128,0.18000000000000682
12.8999,6.9149,0.35999999999996035,-0.7170000000000076
12.9119,6.891,1.7730000000000246,-0.6749999999999989
12.971,6.8685,1.1340000000000217,-0.2669999999999906
13.0088,6.8596,0.6299999999999706,-0.26100000000000456
13.0298,6.8509,1.2030000000000207,-0.6000000000000139
13.0699,6.8309,0.19799999999996487,-0.33599999999998964
13.0765,6.8197,1.8840000000000323,-0.8489999999999931
