-0.8841000000000001,-1.1686000000000005,-0.7837000000000005,-1.6025,-1.2048000000000005,-0.6486000000000001,0.1507000000000005,-1.1360999999999999,-1.0594000000000001,-1.5061,0.07500000000001172,0.16200000000002213,0.10200000000000209,-0.36899999999999267,-0.12899999999999245,-0.1649999999999885,0.17999999999998018,-0.24600000000001288,0.21600000000000286,-0.2669999999999906,
-0.8815999999999997,-1.1631999999999998,-0.7803000000000004,-1.6147999999999998,-1.2091000000000003,-0.6540999999999997,0.15669999999999984,-1.1443000000000003,-1.0522,-1.5149999999999997,-0.5430000000000135,-0.381000000000018,0.22200000000001552,-0.6150000000000055,-0.23699999999998056,-0.4890000000000061,0.26399999999999757,-0.08099999999999774,0.2669999999999906,0.12899999999999245,
-0.8997000000000002,-1.1759000000000004,-0.7728999999999999,-1.6353,-1.2169999999999996,-0.6703999999999999,0.16549999999999976,-1.1470000000000002,-1.0433000000000003,-1.5107,-0.26100000000000456,-0.05999999999999339,0.029999999999983373,-0.6030000000000069,-0.4380000000000184,-0.12899999999999245,-0.38099999999999135,-0.16199999999999548,0.21300000000000985,-0.12000000000001343,
-0.9084000000000003,-1.1779000000000002,-0.7719000000000005,-1.2316000000000003,-1.6554000000000002,-0.6746999999999996,0.15280000000000005,-1.1524,-1.5147000000000004,-1.0362,-0.2850000000000019,-0.21899999999999586,0.09600000000001607,-0.4410000000000114,-0.1920000000000055,-0.48000000000002707,0.3479999999999883,-0.30300000000001326,-0.17699999999998717,0.06899999999999906,
-0.9179000000000004,-1.1852,-0.7686999999999999,-1.6618000000000004,-1.2463000000000006,-0.6907000000000005,0.16439999999999966,-1.1625000000000005,-1.0339,-1.5206,-0.09299999999999642,0.15300000000001646,0.07199999999999207,-0.33299999999999663,-0.05699999999997374,0.36599999999999966,-0.1049999999999951,0.26399999999999757,0.6209999999999916,0.34199999999997566,
-0.9210000000000003,-1.1800999999999995,-0.7663000000000002,-1.6729000000000003,-1.2481999999999998,-0.6785000000000005,0.16089999999999982,-1.1537000000000006,-1.0132000000000003,-1.5092000000000008,-0.5159999999999965,-0.12300000000003308,-0.15900000000000247,-0.2999999999999936,-0.5940000000000278,-0.12300000000000644,-0.2850000000000019,0.381000000000018,0.32099999999999795,-0.1049999999999951,
-0.9382000000000001,-1.1842000000000006,-0.7716000000000003,-1.6829,-1.2680000000000007,-0.6826000000000008,0.15139999999999976,-1.141,-1.0025000000000004,-1.5127000000000006,-0.4079999999999817,-0.6479999999999819,-0.1709999999999745,-0.9149999999999991,-0.72599999999996,0.6540000000000212,0.2879999999999949,0.351000000000008,0.5730000000000235,0.45300000000001006,
-0.9517999999999995,-1.2058,-0.7772999999999994,-1.7134,-1.2921999999999993,-0.6608,0.1609999999999996,-1.1292999999999997,-0.9833999999999996,-1.4976000000000003,-0.6540000000000212,-0.3390000000000093,-0.12000000000001343,-0.2549999999999919,-0.13800000000002477,-0.31800000000000495,-0.6779999999999919,0.2129999999999832,0.14099999999999113,-0.39599999999998303,
-0.9736000000000002,-1.2171000000000003,-0.7812999999999999,-1.7218999999999998,-1.2968000000000002,-0.6714000000000002,0.13839999999999986,-1.1222000000000003,-0.9786999999999999,-1.5107999999999997,-0.4499999999999904,0.31200000000001893,-0.384000000000011,-0.29399999999998094,-0.5399999999999938,0.1920000000000055,-0.21300000000000985,0.03000000000001002,0.011999999999998678,0.1529999999999898,
-0.9885999999999999,-1.2066999999999997,-0.7941000000000003,-1.7316999999999991,0.9958999999999998,-0.665,0.13129999999999953,-1.1212,-0.9783,-1.7258000000000004,-0.4740000000000144,-0.25200000000002554,-0.3089999999999993,-0.5100000000000371,-0.0629999999999864,0.4619999999999891,-0.23699999999998056,0.2400000000000002,0.3300000000000036,0.8160000000000167,
-1.0044000000000004,-1.2151000000000005,-0.8044000000000002,0.9938000000000002,1.5762999999999998,-0.6496000000000004,0.12340000000000018,-1.1132,-1.6985999999999999,-1.2277000000000005,-0.22199999999998887,-0.329999999999977,-0.4649999999999821,0.15900000000000247,-0.6509999999999749,0.5610000000000248,-0.18000000000000682,0.2669999999999906,1.0860000000000003,1.05900000000001,
-1.0118,-1.2260999999999997,-0.8198999999999996,0.9991000000000003,1.5546000000000006,-0.6308999999999996,0.11739999999999995,-1.1043000000000003,-1.6623999999999999,-1.1924000000000001,-1.800000000000015,-0.14100000000001778,-0.3720000000000123,-0.5340000000000078,-1.2960000000000171,1.2509999999999888,-0.1679999999999815,0.44400000000003104,1.8539999999999957,1.7910000000000093,
-1.0718000000000005,-1.2308000000000003,-0.8323,0.9813000000000001,1.5114,-0.5892,0.11180000000000057,-1.0894999999999992,-1.6006,-1.1326999999999998,-0.4049999999999887,-0.46800000000000175,-0.18000000000000682,-0.13500000000000512,-0.6030000000000069,0.5550000000000122,-0.16500000000001513,0.6779999999999919,1.0170000000000012,0.5429999999999868,
-1.0853000000000002,-1.2464000000000004,-0.8383000000000003,0.9767999999999999,1.4912999999999998,-0.5706999999999995,0.10630000000000006,-1.0668999999999995,-1.5667,-1.1146000000000003,-1.2150000000000194,-0.3449999999999953,-0.4440000000000044,-0.42300000000000004,-0.7800000000000207,0.4649999999999821,-0.24599999999998623,0.1499999999999968,0.9330000000000105,0.9360000000000035,
-1.1258000000000008,-1.2579000000000002,-0.8531000000000004,0.9626999999999999,1.4652999999999992,-0.5552000000000001,0.09810000000000052,-1.0618999999999996,-1.5355999999999996,-1.0834000000000001,-0.23999999999997357,-0.2999999999999936,-0.8039999999999914,-0.5910000000000082,-0.6749999999999723,0.42599999999999305,-0.34500000000002196,-0.03300000000000303,1.2539999999999818,0.5279999999999951,
-1.1338,-1.2679,-0.8799000000000001,0.9429999999999996,1.4428,-0.5410000000000004,0.08659999999999979,-1.0629999999999997,-1.4938000000000002,-1.0658000000000003,-0.9600000000000009,-0.384000000000011,-0.27300000000000324,-0.4079999999999817,-0.807000000000011,0.2310000000000212,0.02700000000001701,0.24299999999999322,0.6930000000000103,0.6210000000000182,
-1.1658,-1.2807000000000004,-0.8890000000000002,0.9294000000000002,1.4158999999999997,-0.5332999999999997,0.08750000000000036,-1.0549,-1.4707,-1.0450999999999997,-0.9300000000000175,-0.5399999999999938,0.2669999999999906,-0.15600000000000946,-0.8220000000000027,0.7319999999999993,-0.08100000000002439,-0.08099999999999774,1.7250000000000032,0.9509999999999952,
-1.1968000000000005,-1.2987000000000002,-0.8801000000000005,0.9241999999999999,1.3884999999999996,-0.5088999999999997,0.08479999999999954,-1.0575999999999999,-1.4131999999999998,-1.0133999999999999,-0.24299999999996658,-0.3209999999999713,-0.4379999999999651,-0.0029999999999930083,-0.36299999999998,0.18899999999998585,-0.08399999999999075,-0.0029999999999930083,0.741000000000005,0.42000000000000703,
-1.2048999999999994,-1.3093999999999992,-0.8946999999999994,0.9241000000000001,1.3764000000000003,-0.5026000000000002,0.08199999999999985,-1.0576999999999996,-1.3884999999999996,-0.9993999999999996,-0.7770000000000277,-0.28800000000002157,-0.0030000000000196536,-0.5010000000000048,-0.5190000000000161,-0.48299999999999343,-0.23099999999999454,-0.375000000000032,0.4139999999999677,0.0059999999999860165,
-1.319,-1.2308000000000003,-0.8948,0.9074,1.3590999999999998,0.07430000000000003,-0.5186999999999999,-1.0702000000000007,-1.3747000000000007,-0.9992000000000001,-0.29099999999998793,-0.329999999999977,0.045000000000001705,0.1949999999999985,-0.2970000000000006,-0.02100000000000435,0.12899999999999245,0.11400000000002741,0.7890000000000263,0.6630000000000003,
-1.3286999999999995,-1.2417999999999996,-0.8933,0.9138999999999999,1.3491999999999997,0.07359999999999989,-0.5144000000000002,-1.0663999999999998,-1.3483999999999998,-0.9771000000000001,-0.2640000000000242,-0.3360000000000163,-0.06300000000001305,0.0,-0.2669999999999906,-0.035999999999996035,0.09600000000001607,-0.2370000000000072,0.5370000000000008,0.22500000000000853,
-1.3375000000000004,-1.2530000000000001,-0.8954000000000004,0.9138999999999999,1.3403,0.07240000000000002,-0.5111999999999997,-1.0743,-1.3304999999999998,-0.9695999999999998,-0.3089999999999993,-0.6000000000000139,-0.39299999999999,-0.8430000000000071,-0.4230000000000267,-0.09299999999999642,-0.2370000000000072,-0.07199999999999207,1.2090000000000067,0.14100000000001778,
-1.3478000000000003,-1.2730000000000006,-0.9085000000000001,0.8857999999999997,1.3261999999999992,0.06930000000000014,-0.5190999999999999,-1.0766999999999998,-1.2901999999999996,-0.9648999999999992,-0.12599999999999945,-0.6719999999999793,0.5069999999999908,-0.22199999999998887,-0.3449999999999953,0.07799999999997809,-0.36599999999999966,-0.40500000000001535,0.6449999999999889,0.08999999999997677,
-1.3520000000000003,-1.2953999999999999,-0.8916000000000004,0.8784000000000001,1.3146999999999993,0.07189999999999941,-0.5312999999999999,-1.0902000000000003,-1.2687,-0.9619,0.021000000000030994,0.06899999999999906,-0.387000000000004,-0.0029999999999930083,0.11700000000002042,-0.07199999999999207,-0.25800000000001155,0.2879999999999949,0.48899999999997945,0.1470000000000038,
-1.3512999999999993,-1.2931,-0.9045000000000005,0.8783000000000003,1.3186,0.06949999999999967,-0.5399000000000003,-1.0806000000000004,-1.2524000000000006,-0.9569999999999999,-0.31800000000000495,-0.6120000000000125,0.13799999999999812,-0.31500000000001194,-0.09000000000000341,-0.12599999999999945,-0.5580000000000052,-0.026999999999990365,0.5100000000000104,0.5460000000000065,
-1.3618999999999994,-0.8999000000000006,-1.3135000000000003,0.8677999999999999,1.3155999999999999,0.06529999999999969,-1.0815000000000001,-0.5585000000000004,-1.2354000000000003,-0.9387999999999996,-0.04200000000003534,-0.24899999999997924,-0.11099999999998111,-0.21300000000000985,-0.12300000000000644,0.06000000000002004,0.1470000000000038,-0.38999999999997037,0.40500000000001535,-0.3960000000000097,
-1.3633000000000006,-0.9081999999999999,-1.3171999999999997,0.8606999999999996,1.3114999999999997,0.06730000000000036,-1.0766,-0.5714999999999995,-1.2218999999999998,-0.952,-0.3509999999999547,0.3420000000000023,-0.4380000000000184,-0.34199999999997566,0.15900000000000247,-0.047999999999994714,0.08099999999999774,-0.4800000000000004,0.1890000000000125,0.2670000000000172,
-1.3749999999999991,-0.8967999999999998,-1.3318000000000003,0.8493000000000004,1.3167999999999997,0.06570000000000054,-1.0739,-0.5874999999999995,-1.2155999999999993,-0.9430999999999994,-0.12300000000003308,0.27300000000000324,-0.14399999999998414,0.1499999999999968,0.3240000000000176,-0.09600000000001607,0.21899999999999586,-0.5850000000000222,-0.03600000000002268,0.38399999999998435,
-1.3791000000000002,-0.8876999999999997,-1.3365999999999998,0.8543000000000003,1.3276000000000003,0.0625,-1.0666000000000002,-0.6070000000000002,-1.2168,-0.9302999999999999,-0.011999999999972033,0.22800000000000153,-0.16199999999999548,-0.5849999999999955,-0.045000000000001705,0.023999999999997357,0.0629999999999864,-0.4290000000000127,0.18000000000000682,0.05099999999998772,
-1.3794999999999993,-0.8800999999999997,0.8348000000000004,-1.3419999999999996,1.3261000000000003,0.06329999999999991,-1.0645000000000007,-1.2107999999999999,-0.6213000000000006,-0.9286000000000003,-0.09900000000003573,0.1649999999999885,-0.05700000000002703,-0.43799999999999173,0.43799999999999173,-0.057000000000000384,-0.05099999999998772,0.33299999999999663,-0.35699999999996734,0.0840000000000174,
-0.8746,-1.3828000000000005,0.8328999999999995,-1.3565999999999994,1.3407,-1.0662000000000003,0.0613999999999999,-1.1997,-0.6331999999999995,-0.9257999999999997,-0.02100000000000435,-0.20099999999998452,0.0870000000000104,-0.414000000000021,-0.2910000000000146,0.16200000000002213,-0.3479999999999883,-0.3089999999999993,-0.6390000000000029,0.6539999999999946,
-0.8753000000000002,-1.3895,0.8357999999999999,-1.3704,1.3309999999999995,-1.0607999999999995,0.04980000000000029,-1.21,-0.6544999999999996,-0.9039999999999999,0.46800000000000175,-0.07799999999997809,0.16500000000001513,-0.0420000000000087,0.42000000000000703,0.07199999999999207,-0.5130000000000035,-0.15900000000000247,-0.023999999999997357,0.05100000000001437,
-0.8597000000000001,-1.3920999999999992,0.8413000000000004,-1.3718000000000004,1.3449999999999998,-1.0583999999999998,0.03270000000000017,-1.2153,-0.6552999999999995,-0.9022999999999994,-0.4019999999999957,-0.34200000000002895,-0.33299999999999663,-0.9930000000000039,-0.19199999999997885,0.4169999999999874,-0.13799999999999812,0.4290000000000127,-0.12599999999999945,0.9779999999999855,
-0.8731,-1.4035000000000002,0.8302000000000005,-1.4049000000000005,1.3386000000000005,-1.0445000000000002,0.028100000000000236,-1.2009999999999996,-0.6594999999999995,-0.8696999999999999,0.1470000000000038,0.24899999999997924,0.4829999999999668,-0.0629999999999864,-0.10800000000001475,0.42000000000000703,-0.00900000000000567,0.08099999999999774,0.17399999999999416,0.4919999999999991,
-0.8681999999999999,-1.3952000000000009,0.8462999999999994,-1.407,1.335,-1.0305,0.027800000000000047,-1.1982999999999997,-0.6536999999999997,-0.8533,-0.22199999999998887,-0.05099999999998772,-0.06599999999997941,-0.5309999999999881,0.04800000000002136,-0.023999999999997357,-0.351000000000008,-0.01800000000001134,0.017999999999984695,0.4079999999999817,
-0.8755999999999995,-1.3969000000000005,0.8441000000000001,-1.4246999999999996,1.3366000000000007,-1.0312999999999999,0.01609999999999978,-1.1989,-0.6531000000000002,-0.8397000000000006,-0.3149999999999853,-0.0029999999999930083,-0.23399999999998755,-0.5129999999999768,-0.2310000000000212,0.2370000000000072,-0.08699999999998376,-0.011999999999998678,0.011999999999998678,0.771000000000015,
-0.886099999999999,-1.3970000000000002,0.8363000000000005,1.3289,-1.4417999999999989,-1.0233999999999996,0.013200000000000323,-1.1993,-0.8140000000000001,-0.6527000000000003,-0.11100000000000776,0.4710000000000214,0.6119999999999859,0.014999999999991687,-0.6510000000000282,0.047999999999994714,-0.36599999999999966,0.30000000000002025,1.164000000000005,0.5400000000000205,
-0.8897999999999993,-1.3812999999999995,0.8567,1.3293999999999997,-1.4634999999999998,-1.0217999999999998,0.001000000000000334,-1.1892999999999994,-0.7751999999999999,-0.6346999999999996,-0.47700000000003406,0.22199999999998887,0.3029999999999866,-0.2400000000000002,-0.2879999999999949,0.48299999999999343,-0.12000000000001343,0.0629999999999864,0.7500000000000107,0.11999999999998678,
-0.9057000000000004,-1.3739,0.8667999999999996,1.3213999999999997,-1.4730999999999996,-1.0057,-0.0030000000000001137,-1.1871999999999998,-0.7501999999999995,-0.6307,0.09299999999999642,0.27899999999998926,0.1920000000000055,-0.15600000000000946,-0.6179999999999986,0.047999999999994714,-0.29399999999998094,0.22199999999998887,0.4440000000000044,-0.045000000000001705,
-0.9026000000000005,-1.3646000000000003,0.8731999999999998,1.3161999999999994,-1.4936999999999996,-1.0041000000000002,-0.012799999999999478,-1.1798000000000002,-0.7353999999999994,-0.6322000000000001,-0.6449999999999889,0.3090000000000259,0.25800000000001155,0.03600000000002268,-0.3449999999999953,-0.03300000000000303,-0.27000000000001023,0.03300000000000303,0.3029999999999866,0.37500000000000533,
-1.3542999999999994,-0.9241000000000001,0.8818000000000001,1.3174000000000001,-1.5051999999999994,-0.02179999999999982,-1.0052000000000003,-1.1787,-0.7252999999999998,-0.6196999999999999,0.4619999999999891,-0.07800000000003138,0.34199999999997566,-0.0870000000000104,-0.5130000000000301,-0.25500000000001855,0.03300000000000303,0.42300000000000004,0.4559999999999764,0.3149999999999853,
-1.3388999999999998,-0.9267000000000012,0.8931999999999993,1.3144999999999998,-1.5223000000000004,-0.030300000000000438,-1.0041000000000002,-1.1646,-0.7101000000000006,-0.6092000000000004,1.164000000000005,0.030000000000036664,0.47700000000003406,0.1260000000000261,-1.367999999999956,-0.8159999999999901,0.3390000000000093,0.9959999999999969,0.9240000000000048,0.6510000000000016,
-1.3000999999999996,-0.9257,0.9091000000000005,1.3187000000000006,-1.567899999999999,-0.05750000000000011,-0.9927999999999999,-1.1314000000000002,-0.6793000000000005,-0.5875000000000004,0.5039999999999978,-0.4230000000000267,0.1859999999999662,0.3509999999999547,0.023999999999944066,-0.6569999999999876,0.1470000000000038,0.3240000000000176,0.04800000000002136,0.31200000000001893,
-1.2832999999999997,-0.9398000000000009,0.9152999999999993,1.3303999999999991,-1.5671000000000008,-0.07939999999999969,-0.9878999999999998,-1.1205999999999996,-0.6776999999999997,-0.5770999999999997,0.8340000000000014,0.09300000000002306,0.04200000000003534,0.16500000000004178,-0.42899999999998606,-0.33299999999999663,0.27599999999999625,0.5069999999999908,0.4649999999999821,0.36599999999999966,
-1.2554999999999996,-0.9367000000000001,0.9167000000000005,1.3359000000000005,-1.5814000000000004,-0.09049999999999958,-0.9786999999999999,-1.1037,-0.6622000000000003,-0.5648999999999997,0.5609999999999715,-0.24300000000001987,-0.024000000000024002,0.06899999999999906,-0.35399999999997434,-0.6480000000000086,0.2670000000000172,0.2069999999999972,0.3660000000000263,-0.011999999999998678,
-1.2368000000000006,-0.9448000000000008,0.9158999999999997,1.3382000000000005,-1.5931999999999995,-0.11209999999999987,-0.9697999999999993,-1.0968,-0.6499999999999995,-0.5652999999999997,0.40800000000000836,0.009000000000032315,-0.0029999999999930083,-0.0660000000000327,-0.5370000000000275,-0.3720000000000123,-0.30000000000002025,0.15900000000000247,0.4259999999999664,0.3749999999999787,
-1.2232000000000003,-0.9444999999999997,0.9158,1.3359999999999994,-1.6111000000000004,-0.12450000000000028,-0.9798,-1.0915,-0.6358000000000006,-0.5528000000000004,0.9570000000000345,0.5879999999999885,0.34500000000002196,0.4980000000000384,-0.5370000000000008,-0.42599999999999305,0.7620000000000093,1.3680000000000092,0.4740000000000144,0.16500000000001513,
