11.4047,7.5486,-0.20400000000000418,-0.6660000000000199
11.3979,7.5264,0.16199999999999548,-0.5609999999999982
11.4033,7.5077,0.49800000000001177,-0.36599999999999966
11.4199,7.4955,0.07499999999998508,-0.5460000000000065
11.4224,7.4773,0.14099999999999113,-1.0229999999999873
11.4271,7.4432,-0.23099999999999454,-0.6419999999999959
11.4194,7.4218,0.48299999999999343,-0.6059999999999999
11.4355,7.4016,0.4260000000000197,-0.37500000000000533
11.4497,7.3891,0.4290000000000127,-0.4469999999999974
11.464,7.3742,0.5879999999999619,-0.8699999999999974
11.4836,7.3452,0.5640000000000178,-0.03300000000000303
11.5024,7.3441,0.19800000000001816,-0.17100000000000115
11.509,7.3384,0.7649999999999757,-0.09900000000000908
11.5345,7.3351,0.5190000000000161,-0.18599999999999284
11.5518,7.3289,1.037999999999979,-0.43799999999999173
11.5864,7.3143,0.09299999999999642,-0.11700000000002042
11.5895,7.3104,0.27000000000001023,-0.36299999999998
11.5985,7.2983,0.4710000000000214,-0.25500000000001855
11.6142,7.2898,0.30899999999997263,-0.18599999999999284
11.6245,7.2836,0.8580000000000254,-0.5039999999999978
11.6531,7.2668,0.19199999999997885,-0.37799999999999834
11.6595,7.2542,0.2130000000000365,-0.354000000000001
11.6666,7.2424,0.41100000000000136,-0.30600000000000627
11.6803,7.2322,0.19199999999997885,-0.22499999999998188
11.6867,7.2247,0.5010000000000048,-0.4740000000000144
11.7034,7.2089,0.06600000000000605,-0.4949999999999921
11.7056,7.1924,-0.06600000000000605,-0.5550000000000122
11.7034,7.1739,0.2910000000000146,-0.11400000000000077
11.7131,7.1701,0.23399999999998755,-0.4139999999999944
11.7209,7.1563,0.3809999999999647,-0.9030000000000005
11.7336,7.1262,0.3420000000000023,-0.5460000000000065
11.745,7.108,-0.029999999999983373,-0.023999999999997357
11.744,7.1072,0.09000000000000341,-0.23699999999998056
11.747,7.0993,0.31500000000001194,-0.4590000000000227
11.7575,7.084,0.7260000000000133,-0.2879999999999949
11.7817,7.0744,0.14399999999998414,-0.09599999999998943
11.7865,7.0712,0.48599999999998644,-0.4139999999999944
11.8027,7.0574,0.5789999999999829,0.020999999999977703
11.822,7.0581,0.09300000000004971,-0.2099999999999902
11.8251,7.0511,0.6059999999999732,-0.15600000000000946
11.8453,7.0459,0.09299999999999642,-0.13799999999999812
11.8484,7.0413,0.6510000000000282,0.18000000000000682
11.8701,7.0473,0.15299999999996317,-0.24900000000000588
11.8752,7.039,0.5880000000000152,0.1890000000000125
11.8948,7.0453,0.5039999999999978,0.351000000000008
11.9116,7.057,0.18000000000000682,-0.22500000000000853
11.9176,7.0495,0.48299999999999343,0.23099999999999454
11.9337,7.0572,0.5039999999999978,0.014999999999991687
11.9505,7.0577,0.5789999999999829,0.06300000000001305
11.9698,7.0598,0.6000000000000405,0.2879999999999949
11.9898,7.0694,0.18599999999999284,-0.13799999999999812
11.996,7.0648,0.0809999999999711,0.21899999999999586
11.9987,7.0721,0.11400000000000077,-0.029999999999983373
12.0025,7.0711,0.9540000000000148,0.23099999999999454
12.0343,7.0788,0.11699999999999378,0.057000000000000384
12.0382,7.0807,0.774000000000008,0.2850000000000019
12.064,7.0902,0.45000000000001705,0.2549999999999919
12.079,7.0987,0.44999999999996376,0.16199999999999548
12.094,7.1041,0.1680000000000348,0.0
12.0996,7.1041,1.3049999999999962,-0.07499999999998508
12.1431,7.1016,0.5279999999999951,-0.02700000000001701
12.1607,7.1007,0.48899999999997945,-0.10200000000000209
12.177,7.0973,0.5700000000000038,0.06000000000002004
12.196,7.0993,0.4169999999999874,0.15899999999997583
12.2099,7.1046,1.9710000000000427,-0.08399999999999075
12.2756,7.1018,0.32099999999999795,-0.2940000000000076
12.2863,7.092,0.9059999999999668,-0.12899999999999245
12.3165,7.0877,0.9270000000000245,-0.2699999999999836
12.3474,7.0787,0.7319999999999993,-0.06900000000002571
12.3718,7.0764,1.7790000000000106,-0.020999999999977703
12.4311,7.0757,0.4229999999999734,0.2669999999999906
12.4452,7.0846,1.026000000000007,0.2879999999999949
12.4794,7.0942,0.5819999999999759,0.06899999999999906
12.4988,7.0965,0.8520000000000394,0.12300000000000644
12.5272,7.1006,1.6409999999999592,0.30600000000000627
12.5819,7.1108,1.1700000000000443,0.2850000000000019
12.6209,7.1203,0.35399999999997434,0.6749999999999989
12.6327,7.1428,1.0710000000000086,0.15599999999998282
12.6684,7.148,0.39899999999997604,0.09299999999999642
12.6817,7.1511,1.4280000000000292,1.095000000000006
12.7293,7.1876,0.9179999999999922,0.7559999999999967
12.7599,7.2128,0.8370000000000211,0.5130000000000035
12.7878,7.2299,0.8039999999999914,0.702000000000016
12.8146,7.2533,0.7709999999999617,0.9059999999999935
12.8403,7.2835,1.470000000000038,1.2090000000000067
12.8893,7.3238,0.5309999999999881,0.3300000000000036
12.907,7.3348,1.0650000000000226,1.103999999999985
12.9425,7.3716,-0.003000000000046299,-0.4049999999999887
12.9424,7.3581,1.4370000000000083,1.037999999999979
12.9903,7.3927,1.2780000000000058,0.7110000000000216
13.0329,7.4164,0.5880000000000152,0.27899999999998926
13.0525,7.4257,0.6090000000000195,0.37799999999999834
