9.0924,7.9738,0.7980000000000054,-0.03899999999998904
9.119,7.9725,1.5660000000000274,0.2129999999999832
9.1712,7.9796,0.716999999999981,-0.047999999999994714
9.1951,7.978,0.5339999999999812,-0.1679999999999815
9.2129,7.9724,0.9690000000000332,0.27899999999998926
9.2452,7.9817,0.72599999999996,0.11100000000000776
9.2694,7.9854,1.3620000000000232,-0.2850000000000019
9.3148,7.9759,0.5759999999999899,-0.11400000000000077
9.334,7.9721,0.48900000000003274,-0.34800000000001496
9.3503,7.9605,0.8399999999999608,-0.05999999999999339
9.3783,7.9585,0.24300000000001987,-0.21600000000000286
9.3864,7.9513,1.3440000000000119,-0.6150000000000055
9.4312,7.9308,0.3059999999999796,-0.4469999999999974
9.4414,7.9159,0.6120000000000125,-0.21899999999999586
9.4618,7.9086,0.5279999999999951,-0.38399999999998435
9.4794,7.8958,0.4740000000000144,-0.3960000000000097
9.4952,7.8826,0.7949999999999591,-0.9989999999999899
9.5217,7.8493,0.44400000000003104,-0.6780000000000186
9.5365,7.8267,0.5609999999999715,-0.3420000000000023
9.5552,7.8153,0.6570000000000142,-0.5279999999999951
9.5771,7.7977,0.7319999999999993,-0.5849999999999955
9.6015,7.7782,1.473000000000031,-0.6419999999999959
9.6506,7.7568,0.8579999999999721,-0.4320000000000057
9.6792,7.7424,0.5099999999999838,-0.08399999999999075
9.6962,7.7396,0.7559999999999967,0.1679999999999815
9.7214,7.7452,0.7530000000000037,0.14400000000001079
9.7465,7.75,1.548000000000016,-0.0870000000000104
9.7981,7.7471,0.44400000000003104,0.3089999999999993
9.8129,7.7574,0.9449999999999825,0.10200000000000209
9.8444,7.7608,0.3029999999999866,0.09900000000000908
9.8545,7.7641,0.9720000000000262,-0.014999999999991687
9.8869,7.7636,1.5239999999999654,0.7979999999999787
9.9377,7.7902,0.5250000000000021,0.30600000000000627
9.9552,7.8004,0.710999999999995,0.21000000000001684
9.9789,7.8074,0.8489999999999931,0.5129999999999768
10.0072,7.8245,0.8430000000000071,0.02700000000001701
10.0353,7.8254,1.4220000000000432,0.3420000000000023
10.0827,7.8368,0.8789999999999765,-0.10200000000000209
10.112,7.8334,0.4349999999999987,-0.01800000000001134
10.1265,7.8328,0.31200000000001893,-0.33599999999998964
10.1369,7.8216,0.713999999999988,0.5130000000000035
10.1607,7.8387,1.109999999999971,-0.2670000000000172
10.1977,7.8298,0.3930000000000433,-0.7650000000000023
10.2108,7.8043,0.7409999999999783,0.18000000000000682
10.2355,7.8103,0.6300000000000239,-0.4890000000000061
10.2565,7.794,0.6329999999999636,-0.14399999999998414
10.2776,7.7892,0.8430000000000071,-0.9389999999999965
10.3057,7.7579,0.5489999999999995,-0.36300000000000665
10.324,7.7458,0.40800000000000836,-0.2370000000000072
10.3376,7.7379,0.389999999999997,-0.5099999999999838
10.3506,7.7209,0.43799999999999173,-0.7230000000000203
10.3652,7.6968,0.9690000000000332,-0.14099999999999113
10.3975,7.6921,0.6749999999999723,-0.6689999999999863
10.42,7.6698,0.774000000000008,-0.16800000000000814
10.4458,7.6642,0.7559999999999967,-0.0420000000000087
10.471,7.6628,0.48299999999999343,-0.27599999999999625
10.4871,7.6536,0.9600000000000009,0.047999999999994714
10.5191,7.6552,0.6929999999999836,-0.4019999999999957
10.5422,7.6418,0.31800000000000495,0.014999999999991687
10.5528,7.6423,0.9179999999999922,0.36599999999999966
10.5834,7.6545,0.36000000000001364,0.14100000000001778
10.5954,7.6592,1.0079999999999956,0.48299999999999343
10.629,7.6753,0.5160000000000231,0.1079999999999881
10.6462,7.6789,0.6899999999999906,0.6360000000000099
10.6692,7.7001,0.6090000000000195,-0.18899999999998585
10.6895,7.6938,0.7530000000000037,-0.03600000000002268
10.7146,7.6926,0.8069999999999844,0.4440000000000044
10.7415,7.7074,0.05999999999996675,-0.0029999999999930083
10.7435,7.7073,0.31800000000000495,-0.06899999999999906
10.7541,7.705,0.3480000000000416,0.05099999999998772
10.7657,7.7067,-0.027000000000043656,0.2850000000000019
10.7648,7.7162,0.24300000000001987,-0.13199999999998546
10.7729,7.7118,0.5309999999999881,-0.06300000000001305
10.7906,7.7097,-0.11100000000000776,0.02700000000001701
10.7869,7.7106,0.7230000000000203,-0.07800000000000473
10.811,7.708,-0.11999999999998678,-0.2999999999999936
10.807,7.698,0.1320000000000121,-0.4440000000000044
10.8114,7.6832,0.17699999999996052,-0.1890000000000125
10.8173,7.6769,-0.387000000000004,-0.32399999999999096
10.8044,7.6661,0.3420000000000023,-0.4469999999999974
10.8158,7.6512,0.045000000000001705,-0.3089999999999993
10.8173,7.6409,0.3390000000000093,-0.6390000000000029
10.8286,7.6196,-0.17399999999996751,-0.4410000000000114
10.8228,7.6049,0.008999999999979025,-0.14099999999999113
10.8231,7.6002,-0.13500000000000512,-0.24299999999999322
10.8186,7.5921,0.13799999999999812,-0.389999999999997
10.8232,7.5791,0.5069999999999908,-0.4380000000000184
10.8401,7.5645,-0.023999999999997357,-0.14099999999999113
10.8393,7.5598,0.20400000000000418,-0.3270000000000106
10.8461,7.5489,0.6209999999999916,0.02100000000000435
10.8668,7.5496,-0.10499999999996845,-0.18899999999998585
10.8633,7.5433,0.656999999999961,-0.16800000000000814
10.8852,7.5377,0.14400000000003743,0.0059999999999860165
10.89,7.5379,0.07199999999999207,-0.03899999999998904
10.8924,7.5366,0.6539999999999679,0.2519999999999989
10.9142,7.545,0.5910000000000082,0.035999999999996035
10.9339,7.5462,0.4740000000000144,-0.36899999999999267
10.9497,7.5339,0.19500000000002515,-0.24299999999999322
10.9562,7.5258,0.5219999999999558,0.24899999999997924
10.9736,7.5341,0.5430000000000135,0.01800000000001134
10.9917,7.5347,0.49800000000001177,-0.2099999999999902
11.0083,7.5277,0.6479999999999819,0.3119999999999923
11.0299,7.5381,0.24000000000002686,-0.09900000000000908
11.0379,7.5348,0.4199999999999804,0.40500000000001535
11.0519,7.5483,0.5250000000000021,-0.4440000000000044
11.0694,7.5335,0.5129999999999768,0.26100000000000456
11.0865,7.5422,0.4230000000000267,-0.2370000000000072
11.1006,7.5343,0.705000000000009,-0.0029999999999930083
11.1241,7.5342,0.3719999999999857,0.12299999999997979
11.1365,7.5383,0.15300000000001646,-0.11099999999998111
11.1416,7.5346,0.05399999999998073,-0.48299999999999343
11.1434,7.5185,0.49200000000002575,-0.16800000000000814
11.1598,7.5129,0.15900000000000247,-0.5310000000000148
11.1651,7.4952,0.27300000000000324,-0.3149999999999853
11.1742,7.4847,-0.003000000000046299,-0.5010000000000048
11.1741,7.468,-0.05399999999998073,-0.36599999999999966
11.1723,7.4558,0.44700000000002404,-0.708000000000002
11.1872,7.4322,-0.18299999999999983,-0.5790000000000095
11.1811,7.4129,0.24299999999996658,-0.39299999999999
11.1892,7.3998,0.12300000000003308,-0.5670000000000108
11.1933,7.3809,0.026999999999990365,-0.4079999999999817
11.1942,7.3673,0.13500000000000512,-0.9240000000000048
11.1987,7.3365,0.2879999999999683,-0.6510000000000016
11.2083,7.3148,0.15300000000001646,-0.5370000000000008
11.2134,7.2969,0.18299999999999983,0.06600000000000605
11.2195,7.2991,0.1740000000000208,-0.1470000000000038
11.2253,7.2942,0.3809999999999647,-0.8819999999999961
11.238,7.2648,0.13799999999999812,0.06899999999999906
11.2426,7.2671,0.11400000000000077,-0.705000000000009
11.2464,7.2436,0.36300000000000665,0.354000000000001
11.2585,7.2554,0.18299999999999983,-0.17399999999999416
11.2646,7.2496,0.14099999999999113,-0.12599999999999945
11.2693,7.2454,0.378000000000025,0.09599999999998943
11.2819,7.2486,0.23399999999998755,-0.1079999999999881
11.2897,7.245,0.10200000000002873,-0.057000000000000384
11.2931,7.2431,0.18899999999998585,0.09599999999998943
11.2994,7.2463,0.48899999999997945,0.5940000000000012
11.3157,7.2661,0.03300000000002967,0.03300000000000303
11.3168,7.2672,0.6869999999999976,0.3300000000000036
11.3397,7.2782,-0.6060000000000265,-0.5429999999999868
11.3195,7.2601,0.5940000000000012,0.7259999999999867
11.3393,7.2843,0.1320000000000121,0.3990000000000027
11.3437,7.2976,0.1740000000000208,-0.00900000000000567
11.3495,7.2973,0.4800000000000004,0.22800000000000153
11.3655,7.3049,0.0059999999999860165,-0.054000000000007375
11.3657,7.3031,0.8759999999999835,0.08099999999999774
11.3949,7.3058,0.1740000000000208,0.49800000000001177
11.4007,7.3224,-0.0029999999999930083,-0.0870000000000104
11.4006,7.3195,0.3749999999999787,0.27300000000000324
11.4131,7.3286,0.28800000000002157,-0.017999999999984695
11.4227,7.328,0.44399999999997775,0.20099999999998452
11.4375,7.3347,0.31200000000001893,-0.12599999999999945
11.4479,7.3305,0.32399999999999096,0.0029999999999930083
11.4587,7.3306,0.2099999999999902,-0.11699999999999378
11.4657,7.3267,0.6479999999999819,-0.2850000000000019
11.4873,7.3172,0.023999999999997357,-0.13799999999999812
11.4881,7.3126,0.7559999999999967,-0.6689999999999863
11.5133,7.2903,0.35700000000002063,0.047999999999994714
11.5252,7.2919,0.5279999999999951,-0.3990000000000027
11.5428,7.2786,0.44400000000003104,-0.5670000000000108
11.5576,7.2597,0.27300000000000324,-0.1529999999999898
11.5667,7.2546,0.7469999999999644,-0.8039999999999914
11.5916,7.2278,0.06000000000002004,-0.417000000000014
11.5936,7.2139,0.7619999999999827,-0.5010000000000048
11.619,7.1972,0.10800000000001475,-0.5009999999999781
11.6226,7.1805,0.45300000000001006,-0.12000000000001343
11.6377,7.1765,0.8609999999999651,-0.8220000000000027
11.6664,7.1491,0.27300000000000324,0.10200000000000209
11.6755,7.1525,0.45000000000001705,-0.2579999999999849
11.6905,7.1439,-0.09000000000000341,-0.12000000000001343
11.6875,7.1399,0.6269999999999776,-0.2099999999999902
11.7084,7.1329,0.8760000000000367,-0.07800000000000473
11.7376,7.1303,0.09000000000000341,0.12599999999999945
11.7406,7.1345,0.6269999999999776,-0.023999999999997357
11.7615,7.1337,0.6449999999999889,-0.17399999999999416
11.783,7.1279,0.4320000000000057,0.045000000000001705
11.7974,7.1294,1.2660000000000338,-0.1320000000000121
11.8396,7.125,0.36899999999999267,0.11699999999999378
11.8519,7.1289,0.4169999999999874,-0.39299999999999
11.8658,7.1158,0.6150000000000055,0.356999999999994
11.8863,7.1277,0.7500000000000107,0.054000000000007375
11.9113,7.1295,1.1430000000000007,0.5370000000000008
11.9494,7.1474,0.8699999999999974,-0.2400000000000002
11.9784,7.1394,0.6509999999999749,-0.06899999999999906
12.0001,7.1371,0.9060000000000201,0.1679999999999815
12.0303,7.1427,0.5399999999999672,0.011999999999998678
12.0483,7.1431,1.7520000000000202,0.6900000000000173
12.1067,7.1661,0.6150000000000055,0.13500000000000512
12.1272,7.1706,1.2119999999999997,0.8489999999999931
12.1676,7.1989,0.5250000000000021,-0.06899999999999906
12.1851,7.1966,0.7589999999999897,-0.22200000000001552
12.2104,7.1892,1.48200000000001,0.4380000000000184
12.2598,7.2038,0.5670000000000108,0.1470000000000038
12.2787,7.2087,0.9659999999999869,-0.02100000000000435
12.3109,7.208,-0.012000000000025324,0.26100000000000456
12.3105,7.2167,0.6780000000000186,-0.2970000000000006
12.3331,7.2068,1.476000000000024,0.1499999999999968
12.3823,7.2118,0.6239999999999846,-0.011999999999998678
12.4031,7.2114,0.8160000000000167,-0.36300000000000665
12.4303,7.1993,0.2609999999999779,0.359999999999987
12.439,7.2113,0.702000000000016,-0.42300000000000004
12.4624,7.1972,1.5479999999999627,-0.08699999999998376
12.514,7.1943,0.6090000000000195,-0.02100000000000435
12.5343,7.1936,0.4230000000000267,-0.26100000000000456
12.5484,7.1849,0.779999999999994,-0.15599999999998282
12.5744,7.1797,0.8189999999999564,0.35399999999997434
12.6017,7.1915,1.48200000000001,-0.1049999999999951
12.6511,7.188,0.7890000000000263,0.1320000000000121
12.6774,7.1924,1.161000000000012,-0.02700000000001701
12.7161,7.1915,0.4229999999999734,0.09600000000001607
12.7302,7.1947,0.9149999999999991,-0.09900000000000908
12.7607,7.1914,1.5779999999999994,0.26100000000000456
12.8133,7.2001,0.9960000000000235,0.32399999999999096
12.8465,7.2109,0.716999999999981,0.21300000000000985
12.8704,7.218,0.5609999999999715,0.1079999999999881
12.8891,7.2216,0.771000000000015,0.46500000000000874
12.9148,7.2371,1.1430000000000007,0.8760000000000101
12.9529,7.2663,0.6780000000000186,0.2099999999999902
12.9755,7.2733,0.7379999999999853,0.7590000000000163
13.0001,7.2986,0.4260000000000197,0.35399999999997434
13.0143,7.3104,0.9509999999999685,0.4800000000000004
13.046,7.3264,1.1730000000000373,0.5940000000000012
13.0851,7.3462,0.40799999999995507,0.03300000000000303
13.0987,7.3473,0.7350000000000456,0.3960000000000097
