0.07819999999999983,-0.04560000000000031,0.7831999999999999,0.3404999999999996,-0.21189999999999998,0.4095000000000004,-0.6307999999999998,-0.5810999999999993,0.9675000000000002,1.0747,-0.09600000000001607,-0.057000000000000384,0.2549999999999919,0.03900000000001569,-0.22800000000000153,0.08399999999999075,0.09000000000000341,0.24299999999996658,-0.18299999999999983,-0.14099999999999113,
0.07499999999999929,-0.04750000000000032,0.7916999999999996,0.3418000000000001,-0.21950000000000003,0.4123000000000001,-0.6277999999999997,-0.5730000000000004,0.9614000000000003,1.0700000000000003,0.15000000000002345,0.0,0.6150000000000055,0.1499999999999968,0.29399999999998094,-0.10200000000000209,-0.732000000000026,-0.023999999999997357,-0.38700000000003065,-0.2370000000000072,
0.08000000000000007,-0.04750000000000032,0.8121999999999998,0.3468,-0.20970000000000066,0.40890000000000004,-0.6522000000000006,-0.5738000000000003,0.9484999999999992,1.0621,0.5609999999999982,0.25200000000002554,1.200000000000001,1.0110000000000152,0.23700000000003385,0.023999999999997357,-0.36299999999998,0.381000000000018,-0.34499999999996867,-0.054000000000007375,
0.09870000000000001,-0.03909999999999947,0.3805000000000005,0.8521999999999998,-0.20179999999999954,0.40969999999999995,-0.6642999999999999,0.9370000000000003,-0.5610999999999997,1.0602999999999998,0.30600000000000627,0.020999999999977703,0.389999999999997,0.7229999999999936,0.11699999999999378,0.07499999999998508,-0.9240000000000048,-0.07500000000001172,0.4349999999999721,-0.13799999999999812,
0.10890000000000022,-0.03840000000000021,0.3935000000000004,0.8762999999999996,-0.19789999999999974,0.41219999999999946,-0.6951,0.9344999999999999,-0.5466000000000006,1.0556999999999999,0.28199999999998226,0.12599999999999945,0.4259999999999664,0.41100000000000136,0.24599999999998623,0.4019999999999957,0.020999999999977703,-0.06000000000002004,0.36599999999999966,-0.37799999999999834,
0.11829999999999963,-0.03420000000000023,0.4076999999999993,0.8899999999999997,-0.1897000000000002,0.4255999999999993,-0.6944000000000008,0.9324999999999992,-0.5344000000000007,1.0431,-0.09299999999996977,0.07500000000001172,0.378000000000025,0.1260000000000261,-0.4109999999999747,-0.22499999999998188,-0.1679999999999815,-0.39299999999999,0.34500000000002196,-0.2400000000000002,
0.11520000000000064,-0.03169999999999984,0.4203000000000001,0.8942000000000005,-0.20339999999999936,0.4180999999999999,-0.7000000000000002,0.9193999999999996,-0.5228999999999999,1.0351,0.1259999999999728,0.4800000000000004,0.6630000000000003,0.5519999999999925,0.17999999999998018,0.11699999999999378,-0.19799999999999152,-0.24900000000000588,0.24299999999999322,-0.21300000000000985,
0.11939999999999973,-0.015699999999999825,0.4424000000000001,-0.19740000000000002,0.9126000000000003,0.4219999999999997,-0.7065999999999999,0.9110999999999994,1.0279999999999996,-0.5148000000000001,0.1499999999999968,0.2370000000000072,0.8790000000000031,-0.45300000000001006,0.47399999999998776,1.08900000000002,0.45600000000000307,0.20400000000003082,-0.3149999999999853,0.9149999999999991,
0.12439999999999962,-0.007799999999999585,0.47170000000000023,-0.21250000000000036,0.9283999999999999,0.4583000000000004,-0.6913999999999998,0.9179000000000004,1.0175,-0.4843000000000002,-0.057000000000000384,0.23699999999998056,0.4559999999999764,-0.09599999999998943,0.8220000000000027,0.0629999999999864,-0.07199999999999207,-0.36599999999999966,-0.25800000000001155,0.47099999999999476,
0.12249999999999961,9.999999999976694E-5,0.48689999999999944,-0.2157,0.29829999999999934,0.4603999999999999,-0.6937999999999995,0.9057000000000004,1.0088999999999997,-1.0062999999999995,-0.02100000000000435,0.20100000000001117,0.5159999999999965,-0.30000000000002025,0.09000000000000341,0.389999999999997,0.23699999999998056,-0.2879999999999949,-0.8519999999999861,0.39599999999998303,
0.12179999999999946,0.006800000000000139,-0.22570000000000068,0.5040999999999993,0.30129999999999946,0.4733999999999998,-0.6859000000000002,0.9805000000000001,0.8961000000000006,-0.9931000000000001,-0.22199999999996223,-0.09599999999998943,-0.3929999999999634,0.15300000000001646,0.2910000000000146,0.14400000000001079,0.1290000000000191,0.08099999999999774,-0.00900000000000567,-0.1079999999999881,
0.11440000000000072,0.0036000000000004917,-0.23879999999999946,0.5091999999999999,0.31099999999999994,0.4782000000000002,-0.6815999999999995,0.9832000000000001,0.8958000000000004,-0.9966999999999997,0.14699999999997715,0.33899999999998265,-0.0870000000000104,0.354000000000001,-0.06899999999999906,0.14699999999997715,0.6059999999999732,-0.057000000000000384,0.16199999999996884,0.36299999999998,
0.11929999999999996,0.014899999999999913,-0.2416999999999998,0.3087,0.5209999999999999,0.4830999999999994,-0.6614000000000004,0.9813000000000001,-0.9846000000000004,0.9011999999999993,-0.0059999999999860165,0.42300000000000004,-0.22199999999998887,0.45000000000001705,0.4469999999999974,0.5370000000000275,0.7440000000000246,-0.18000000000000682,0.22200000000001552,-0.42899999999998606,
0.11910000000000043,0.028999999999999915,-0.24909999999999943,0.32370000000000054,0.5358999999999998,0.5010000000000003,-0.6365999999999996,0.9752999999999998,-0.9771999999999998,0.8868999999999998,0.047999999999994714,-0.035999999999996035,-0.45300000000001006,0.0029999999999930083,0.23099999999999454,0.15900000000000247,0.38699999999997736,-0.5999999999999872,0.11100000000000776,0.047999999999994714,
0.12070000000000025,0.027800000000000047,-0.26419999999999977,0.3238000000000003,0.5435999999999996,0.5063000000000004,-0.6237000000000004,0.9553000000000003,-0.9734999999999996,0.8884999999999996,0.3059999999999796,0.14399999999998414,-0.05100000000001437,0.3089999999999993,0.1320000000000121,-0.28800000000002157,0.6749999999999989,0.3149999999999853,-0.28200000000003556,-0.3449999999999953,
0.13089999999999957,0.03259999999999952,-0.26590000000000025,0.548,0.3341000000000003,0.4966999999999997,-0.6012000000000004,0.9657999999999998,0.8769999999999998,-0.9829000000000008,-0.21899999999999586,0.21000000000001684,-0.24599999999998623,-0.09900000000000908,-0.21600000000000286,0.05999999999999339,0.5519999999999925,-0.6120000000000125,-0.24900000000000588,0.12300000000000644,
0.12359999999999971,0.03960000000000008,-0.2740999999999998,0.5446999999999997,0.3269000000000002,0.4986999999999995,-0.5828000000000007,0.9453999999999994,0.8686999999999996,-0.9788000000000006,0.014999999999991687,0.29099999999998793,-0.22500000000000853,0.24599999999998623,0.2849999999999753,-0.368999999999966,0.2910000000000412,0.11400000000002741,-0.3479999999999883,-0.5489999999999728,
0.12409999999999943,0.04929999999999968,-0.2816000000000001,0.5528999999999993,0.33639999999999937,0.4864000000000006,-0.5730999999999993,0.9492000000000003,0.8571,-0.9970999999999997,0.20700000000002383,-0.0629999999999864,-0.17100000000000115,0.6660000000000199,0.21000000000001684,-0.384000000000011,1.0619999999999763,-0.24600000000001288,-0.5940000000000012,-0.9959999999999969,
0.13100000000000023,0.04720000000000013,-0.2873000000000001,0.5751,0.9635999999999996,0.47360000000000024,-0.5377000000000001,0.9409999999999998,0.8372999999999999,-0.4485999999999999,-0.35700000000002063,-0.15900000000002912,-0.5220000000000091,0.11099999999998111,-0.43799999999999173,-0.381000000000018,0.5670000000000108,-0.047999999999994714,-0.42300000000000004,-0.5580000000000052,
0.11909999999999954,0.04189999999999916,-0.3047000000000004,0.5787999999999993,0.9489999999999998,0.46089999999999964,-0.5187999999999997,0.9394,0.8231999999999999,-0.46720000000000006,0.18599999999999284,0.48000000000002707,0.4349999999999987,0.7230000000000203,0.32099999999999795,-0.06899999999997242,0.6539999999999946,0.1770000000000138,-0.1949999999999985,-0.3089999999999993,
0.1252999999999993,0.05790000000000006,-0.29020000000000046,0.6029,0.9596999999999998,0.45860000000000056,-0.4969999999999999,0.9453000000000005,0.8167,-0.47750000000000004,0.20700000000002383,0.2940000000000076,-0.06899999999999906,0.33599999999998964,0.3300000000000036,-0.765000000000029,-0.6659999999999933,-0.4860000000000131,-0.8430000000000071,-0.5550000000000122,
0.1322000000000001,0.06770000000000032,-0.2925000000000004,0.6140999999999996,0.9706999999999999,0.4330999999999996,-0.5191999999999997,0.9291,0.7885999999999997,-0.49600000000000044,-0.3720000000000123,-0.30300000000001326,-0.07799999999997809,0.06300000000001305,-0.023999999999997357,-0.2970000000000006,-0.1710000000000278,0.12899999999999245,0.1890000000000125,-0.2069999999999972,
0.11979999999999968,0.057599999999999874,-0.2950999999999997,0.6162000000000001,0.9699,0.4231999999999996,-0.5249000000000006,0.9333999999999998,0.7949000000000002,-0.5029000000000003,-0.09299999999996977,-0.12299999999997979,-0.2820000000000089,0.46200000000001573,0.4469999999999974,-0.8550000000000058,-0.6929999999999836,-0.7349999999999923,-0.9570000000000078,-0.5759999999999899,
0.11670000000000069,0.05350000000000055,-0.3045,0.6316000000000006,0.9847999999999999,0.3946999999999994,-0.548,0.9089,0.7629999999999999,-0.5221,0.2339999999999609,-0.1080000000000414,0.11699999999999378,0.25199999999997225,0.09000000000000341,-0.8099999999999774,0.08099999999999774,-0.27300000000000324,-0.20100000000001117,-0.1649999999999885,
0.12449999999999939,0.04989999999999917,-0.3006000000000002,0.6399999999999997,0.9878,0.36770000000000014,-0.5453000000000001,0.8997999999999999,0.7562999999999995,-0.5275999999999996,-0.2069999999999972,-0.11399999999997412,0.03900000000001569,-0.05100000000001437,0.26399999999999757,-0.1949999999999985,-0.46800000000000175,-0.33599999999998964,-0.3179999999999783,-0.2940000000000076,
0.11759999999999948,0.04610000000000003,-0.2992999999999997,0.6382999999999992,0.9965999999999999,0.3612000000000002,-0.5609000000000002,0.8886000000000003,0.7457000000000003,-0.5373999999999999,0.006000000000012662,-0.06899999999999906,-0.10500000000002174,0.09600000000001607,-0.0870000000000104,-0.5849999999999955,-0.2759999999999696,-0.24599999999998623,-0.33599999999998964,-0.19799999999999152,
0.1177999999999999,0.04380000000000006,-0.3028000000000004,0.6414999999999997,0.9936999999999996,0.34170000000000034,-0.5700999999999992,0.8804000000000007,0.7345000000000006,-0.5439999999999996,-0.13500000000000512,0.02100000000000435,-0.08699999999998376,-0.18599999999999284,0.1320000000000121,-0.2760000000000229,-0.5520000000000458,-0.6330000000000435,-0.42900000000003935,0.11699999999996713,
0.11329999999999973,0.044500000000000206,-0.30569999999999986,0.6353,0.9981,0.3324999999999996,-0.5885000000000007,0.8592999999999993,0.7201999999999993,-0.5401000000000007,-0.6960000000000033,-0.4949999999999921,-0.1049999999999951,0.1320000000000121,0.36000000000001364,-0.4619999999999891,-0.22199999999998887,-0.21899999999999586,-0.3209999999999713,0.4830000000000201,
0.09009999999999962,0.02800000000000047,-0.3091999999999997,0.6397000000000004,1.0101000000000004,0.31709999999999994,-0.5959000000000003,0.8519999999999994,0.7095000000000002,-0.524,-0.029999999999983373,-0.3360000000000163,-0.1890000000000125,0.2129999999999832,-0.1260000000000261,-0.0420000000000087,-0.5489999999999995,-0.6059999999999732,0.07800000000000473,-0.07199999999999207,
0.08910000000000018,0.016799999999999926,-0.3155000000000001,0.6467999999999998,1.0058999999999996,0.31569999999999965,-0.6142000000000003,0.8318000000000003,0.7121000000000004,-0.5263999999999998,-0.1949999999999985,-0.17699999999998717,-0.1859999999999662,-0.0059999999999860165,-0.6719999999999793,-0.29399999999998094,-0.356999999999994,-0.3240000000000176,-0.15600000000000946,0.41100000000000136,
0.08260000000000023,0.010900000000000354,-0.321699999999999,0.6466000000000003,0.9835000000000003,0.3059000000000003,-0.6261000000000001,0.8209999999999997,0.7069000000000001,-0.5126999999999997,0.2879999999999949,0.21899999999999586,0.356999999999994,-0.27300000000000324,0.351000000000008,-0.2069999999999972,-0.4649999999999821,-0.6119999999999859,-0.6659999999999933,-0.22200000000001552,
0.09220000000000006,0.018200000000000216,-0.3097999999999992,0.6375000000000002,0.9952000000000005,0.2990000000000004,-0.6415999999999995,0.8006000000000002,0.6847000000000003,-0.5201000000000002,-0.22499999999998188,-0.8609999999999918,-2.6645352591003757E-14,0.10200000000000209,0.05099999999998772,0.686999999999971,-0.375000000000032,-0.02700000000001701,-2.6645352591003757E-14,0.6869999999999976,
0.08470000000000066,-0.01049999999999951,-0.3098000000000001,0.6409000000000002,0.9969000000000001,0.3218999999999994,-0.6541000000000006,0.7996999999999996,0.6846999999999994,-0.4972000000000003,0.07799999999995144,-0.39000000000002366,0.017999999999984695,1.046999999999958,-0.19500000000002515,0.08099999999999774,-0.9509999999999952,-0.6030000000000069,-0.713999999999988,0.5460000000000065,
0.08729999999999905,-0.0235000000000003,-0.3092000000000006,0.6757999999999988,0.9903999999999993,0.32459999999999933,-0.6858000000000004,0.7795999999999994,0.6608999999999998,-0.4790000000000001,-0.24899999999997924,0.0420000000000087,-0.1649999999999885,-0.1409999999999645,-0.24599999999998623,0.3330000000000233,-0.17399999999999416,-0.5099999999999838,-0.356999999999994,0.356999999999994,
0.07899999999999974,-0.02210000000000001,-0.3147000000000002,0.6711,0.9821999999999997,0.3357000000000001,-0.6916000000000002,0.7626,0.649,-0.4671000000000003,0.4440000000000044,0.27899999999998926,0.6479999999999819,0.8579999999999988,0.4589999999999961,0.06600000000000605,-0.21899999999999586,-0.2069999999999972,-0.384000000000011,0.27000000000001023,
0.09379999999999988,-0.012800000000000367,-0.2931000000000008,0.6997,0.9974999999999996,0.3379000000000003,-0.6989000000000001,0.7557,0.6361999999999997,-0.45809999999999995,0.06600000000000605,-0.2069999999999439,-0.05099999999993443,0.11700000000002042,-0.5099999999999572,0.5459999999999798,-0.16500000000001513,-0.21600000000000286,0.06300000000001305,0.31800000000000495,
0.09600000000000009,-0.019699999999998496,-0.2947999999999986,0.7036000000000007,0.980500000000001,0.35609999999999964,-0.7044000000000006,0.7484999999999999,0.6383000000000001,-0.4474999999999998,0.19199999999997885,0.5369999999999209,-0.2220000000000688,0.2819999999999556,0.02699999999996372,0.2850000000000019,0.05100000000001437,-0.9540000000000148,-0.6150000000000055,0.13499999999997847,
0.10239999999999938,-0.001800000000001134,-0.3022000000000009,0.7129999999999992,0.9813999999999998,0.3655999999999997,-0.7027000000000001,0.7166999999999994,0.6177999999999999,-0.4430000000000005,0.06600000000000605,0.2160000000000295,0.31500000000001194,0.09300000000002306,0.035999999999996035,0.810000000000004,0.8129999999999971,-0.27899999999998926,0.2879999999999949,1.1370000000000147,
0.10459999999999958,0.005399999999999849,-0.2917000000000005,0.7161,0.9825999999999997,0.39259999999999984,-0.6756000000000002,0.7073999999999998,0.6273999999999997,-0.4051,0.6480000000000352,0.32099999999999795,0.27900000000004255,1.1370000000000147,0.2640000000000242,0.4320000000000057,0.24300000000001987,0.3420000000000023,-0.24599999999998623,0.06600000000000605,
0.12620000000000076,0.01609999999999978,-0.2823999999999991,0.7540000000000004,0.9914000000000005,0.40700000000000003,-0.6674999999999995,0.7187999999999999,0.6192000000000002,-0.4028999999999998,0.44099999999998474,0.5460000000000065,0.6059999999999732,0.05999999999996675,-0.009000000000032315,0.23099999999999454,0.32699999999998397,-0.4440000000000044,0.12899999999999245,0.13199999999998546,
0.14090000000000025,0.0343,-0.2622,0.7559999999999993,0.9910999999999994,0.41469999999999985,-0.6566000000000001,0.7039999999999997,0.6234999999999999,-0.3985000000000003,0.0839999999999641,0.15900000000000247,-0.14700000000003044,0.2519999999999989,-0.09599999999998943,1.1070000000000046,1.2420000000000098,0.6180000000000252,0.5220000000000091,0.8400000000000141,
0.14369999999999905,0.03960000000000008,-0.267100000000001,0.7643999999999993,0.9878999999999998,0.4516,-0.6151999999999997,0.7246000000000006,0.6409000000000002,-0.37049999999999983,-0.008999999999979025,-0.27300000000000324,0.0840000000000174,-0.2069999999999972,-0.39000000000002366,-0.34500000000002196,0.35399999999997434,-0.24600000000003952,0.20699999999997054,-0.27000000000001023,
0.14339999999999975,0.03049999999999997,-0.2643000000000004,0.7574999999999994,0.974899999999999,0.44009999999999927,-0.6034000000000006,0.7163999999999993,0.6477999999999993,-0.37950000000000017,0.387000000000004,0.3479999999999883,0.003000000000046299,0.43200000000003236,-0.3959999999999564,0.5400000000000205,1.4910000000000156,0.411000000000028,0.5190000000000161,0.49500000000001876,
0.15629999999999988,0.04209999999999958,-0.2641999999999989,0.7719000000000005,0.9617000000000004,0.45809999999999995,-0.5537000000000001,0.7301000000000002,0.6650999999999998,-0.36299999999999955,0.03299999999997638,-0.11699999999999378,-0.003000000000046299,0.1709999999999745,-0.411000000000028,-0.0420000000000087,1.023000000000014,-0.22800000000000153,0.36599999999999966,0.5069999999999908,
0.1573999999999991,0.03819999999999979,-0.2643000000000004,0.9479999999999995,0.7775999999999996,0.45669999999999966,-0.5195999999999996,0.7225000000000001,-0.34609999999999985,0.6772999999999998,0.006000000000039307,-0.40500000000001535,-0.24299999999996658,-0.33299999999999663,0.06300000000001305,-0.19199999999997885,0.6030000000000069,-0.13199999999998546,-0.5159999999999965,-0.09299999999999642,
0.1576000000000004,0.024699999999999278,-0.2723999999999993,0.9368999999999996,0.7797000000000001,0.45030000000000037,-0.4994999999999994,0.7181000000000006,-0.36329999999999973,0.6741999999999999,-0.06300000000001305,0.1710000000000278,-0.36900000000004596,-0.3300000000000036,0.0059999999999860165,0.03899999999998904,0.5129999999999768,-0.23700000000003385,-0.0870000000000104,-0.1320000000000121,
0.15549999999999997,0.030400000000000205,-0.28470000000000084,0.9258999999999995,0.7798999999999996,0.4516,-0.48240000000000016,0.7101999999999995,-0.3662000000000001,0.6697999999999995,0.32699999999998397,-0.10500000000002174,0.384000000000011,-0.07500000000001172,0.05999999999999339,-0.42300000000000004,1.0380000000000056,0.30300000000001326,-0.1499999999999968,0.1680000000000348,
0.02689999999999948,0.16639999999999944,-0.2719000000000005,0.9233999999999991,0.7818999999999994,-0.4478,0.4375,0.7202999999999999,-0.3712,0.6754000000000007,-0.6419999999999959,-0.31499999999995865,-0.45299999999995677,-0.9299999999999642,0.09300000000002306,1.0799999999999876,-0.25800000000001155,-1.2809999999999988,-0.5010000000000048,-0.34200000000002895,
0.005499999999999616,0.15590000000000082,-0.28699999999999903,0.8924000000000003,0.7850000000000001,-0.4118000000000004,0.4288999999999996,0.6776,-0.38790000000000013,0.6639999999999997,0.7890000000000263,0.27599999999999625,0.14999999999997016,-0.22500000000000853,0.0059999999999860165,0.6570000000000142,-0.21300000000000985,0.7949999999999857,-0.07500000000001172,0.27899999999998926,
0.031800000000000495,0.1651000000000007,-0.28200000000000003,0.8849,0.7851999999999997,-0.3898999999999999,0.4217999999999993,0.7040999999999995,-0.3904000000000005,0.6732999999999993,-0.16500000000004178,-0.1800000000000601,0.0389999999999624,-0.07800000000003138,-0.023999999999997357,-0.17699999999998717,-0.17999999999998018,-0.5609999999999715,-0.19499999999997186,0.05700000000002703,
0.026299999999999102,0.1590999999999987,-0.2807000000000013,0.882299999999999,0.7843999999999998,-0.3957999999999995,0.41579999999999995,0.6854000000000005,-0.3968999999999996,0.6752000000000002,-0.0389999999999624,-0.020999999999951058,-0.35399999999997434,-0.08699999999998376,-0.1499999999999968,-0.20100000000001117,-0.5790000000000095,-0.6630000000000269,-0.3540000000000276,-0.4349999999999987,
0.025000000000000355,0.15840000000000032,-0.2925000000000004,0.8793999999999995,0.7793999999999999,-0.40249999999999986,0.39649999999999963,0.6632999999999996,-0.4087000000000005,0.6607000000000003,0.15000000000002345,-0.09299999999999642,0.3960000000000363,-0.029999999999956728,-0.09899999999995579,-0.05399999999998073,-0.5819999999999759,-0.29999999999996696,-0.2759999999999696,-0.24599999999998623,
0.030000000000001137,0.15530000000000044,-0.2792999999999992,0.878400000000001,0.7761000000000013,-0.4042999999999992,0.37710000000000043,0.6533000000000007,-0.4178999999999995,0.6525000000000007,0.35399999999997434,0.2999999999999936,0.044999999999948415,-0.0660000000000327,0.09899999999998244,-0.7830000000000137,-1.6050000000000164,-1.3920000000000066,-0.5310000000000148,-1.2150000000000194,
0.16530000000000022,0.04180000000000028,-0.27780000000000094,0.8761999999999999,0.7794000000000008,0.3235999999999999,-0.43039999999999967,0.6069000000000004,-0.4356,0.6120000000000001,0.15899999999994918,0.20099999999995788,0.10800000000001475,-0.22199999999998887,-0.18300000000005312,-0.8489999999999931,-0.1949999999999985,-0.6150000000000055,-0.03300000000000303,-0.047999999999994714,
0.17059999999999853,0.04849999999999888,-0.27420000000000044,0.8688000000000002,0.773299999999999,0.2953000000000001,-0.4368999999999996,0.5864000000000003,-0.4367000000000001,0.6104000000000003,-0.3749999999999787,-0.40499999999996206,-0.03600000000002268,0.338999999999956,0.06600000000000605,-0.4019999999999957,-0.18299999999999983,-0.38099999999999135,-0.3059999999999796,-0.16800000000000814,
0.15809999999999924,0.03500000000000014,-0.2754000000000012,0.7754999999999992,0.8800999999999988,0.28190000000000026,-0.4429999999999996,0.5737000000000005,0.6048,-0.4468999999999994,0.05400000000003402,0.5190000000000161,-0.1679999999999815,-0.6029999999999802,-0.22499999999995524,-0.3719999999999857,-0.354000000000001,-0.9810000000000052,-0.5519999999999925,0.02100000000000435,
0.15990000000000038,0.05230000000000068,-0.2810000000000006,0.7553999999999998,0.8726000000000003,0.26950000000000074,-0.45479999999999965,0.5410000000000004,0.5864000000000003,-0.44619999999999926,0.23399999999998755,-0.030000000000036664,0.2160000000000295,0.008999999999979025,0.3749999999999787,-0.5160000000000231,0.0059999999999860165,-0.20700000000002383,-0.3360000000000163,-0.14100000000004442,
0.16769999999999996,0.05129999999999946,-0.2737999999999996,0.7556999999999992,0.1600999999999999,0.25229999999999997,-0.4546000000000001,0.5340999999999996,0.5751999999999997,0.9700999999999995,-0.14099999999999113,-0.3719999999999857,-0.03299999999997638,0.030000000000036664,-1.367999999999956,-0.6120000000000125,-0.8519999999999861,-1.202999999999994,-0.33599999999998964,-0.023999999999997357,
0.16300000000000026,0.038899999999999935,-0.2748999999999988,0.7567000000000004,0.11450000000000138,0.23189999999999955,-0.48299999999999965,0.4939999999999998,0.5640000000000001,0.9692999999999996,0.06299999999995975,-0.1770000000000138,-0.3540000000000276,-0.7170000000000343,-0.2700000000000635,0.18000000000000682,-0.1290000000000191,-0.25500000000001855,0.06599999999997941,0.23099999999999454,
0.16509999999999891,0.032999999999999474,-0.28669999999999973,0.7327999999999992,0.8763000000000005,0.23789999999999978,-0.4873000000000003,0.48549999999999915,0.5661999999999994,-0.4331000000000005,0.15000000000002345,-0.14999999999997016,0.21899999999996922,0.11400000000000077,0.14399999999998414,-0.18299999999999983,-0.2549999999999919,-0.5699999999999772,-0.24299999999999322,-0.16800000000000814,
0.1700999999999997,0.02800000000000047,-0.27940000000000076,0.7365999999999993,0.09189999999999898,0.23179999999999978,-0.4958,0.4664999999999999,0.5580999999999996,0.9718999999999998,-0.020999999999951058,-0.2670000000000172,-0.1649999999999352,-0.32699999999998397,-0.43799999999993844,-0.32099999999999795,-0.389999999999997,-0.29399999999998094,-0.06899999999997242,-0.3479999999999883,
0.16940000000000133,0.019099999999999895,-0.2848999999999986,0.7256999999999998,0.07730000000000103,0.22109999999999985,-0.5087999999999999,0.45670000000000055,0.5558000000000005,0.9603000000000002,0.18599999999999284,-0.5819999999999759,0.17699999999996052,0.12000000000004007,-0.4260000000000197,0.11699999999999378,-0.18299999999999983,-0.44700000000002404,-0.5640000000000178,0.11099999999998111,
0.1756000000000011,-2.999999999993008E-4,-0.2789999999999999,0.7297000000000011,0.06310000000000038,0.22499999999999964,-0.5148999999999999,0.44179999999999975,0.5369999999999999,0.9639999999999995,0.1619999999999422,0.008999999999979025,-0.12299999999997979,0.4319999999999524,-0.6930000000000369,-0.5429999999999868,-0.4529999999999834,-1.2809999999999722,-0.11099999999998111,-0.7079999999999753,
0.18099999999999916,-0.28309999999999924,0.0,0.7440999999999995,0.03999999999999915,0.20690000000000008,0.3991000000000007,-0.5299999999999994,0.5333000000000006,0.9404000000000003,0.24900000000005917,-0.24600000000001288,-0.14699999999997715,-0.18299999999994654,-0.44099999999993145,0.4860000000000131,-0.1470000000000038,0.18599999999999284,0.4199999999999804,-0.27899999999998926,
