0.25400000000000045,-0.6321000000000003,-0.383,-0.6387999999999998,0.3916000000000004,-0.49040000000000017,0.04669999999999952,-0.5601000000000003,0.5697999999999999,-0.8348000000000004,0.23399999999998755,-0.11699999999999378,-0.2099999999999902,-0.015000000000018332,0.356999999999994,0.14099999999999113,0.15300000000001646,0.08399999999999075,-0.05099999999998772,0.41100000000000136,
0.26180000000000003,-0.6360000000000001,-0.3899999999999997,-0.6393000000000004,0.4035000000000002,-0.48570000000000046,0.05180000000000007,-0.5573000000000006,0.5681000000000003,-0.8211000000000004,0.02100000000000435,-0.1649999999999885,-0.1470000000000038,-0.18299999999997318,-0.13199999999998546,0.15600000000000946,-0.03000000000001002,-0.017999999999984695,0.44099999999998474,0.1529999999999898,
0.2625000000000002,-0.6414999999999997,-0.3948999999999998,-0.6453999999999995,0.3991000000000007,-0.48050000000000015,0.050799999999999734,-0.5579000000000001,0.5827999999999998,-0.8160000000000007,-0.1049999999999951,-0.37799999999999834,-0.25800000000001155,-0.20400000000000418,-0.024000000000024002,0.09000000000000341,-0.023999999999997357,-0.1049999999999951,-0.057000000000000384,-0.1079999999999881,
0.25900000000000034,-0.6540999999999997,-0.4035000000000002,-0.6521999999999997,0.3982999999999999,-0.47750000000000004,0.04999999999999982,-0.5613999999999999,0.5808999999999997,-0.8196000000000003,0.5639999999999912,-0.5820000000000292,-0.3960000000000097,-0.33000000000003027,0.1920000000000055,0.21300000000000985,-0.2069999999999972,-0.11100000000000776,0.05100000000001437,0.27300000000000324,
0.27780000000000005,-0.6735000000000007,-0.4167000000000005,-0.6632000000000007,0.40470000000000006,-0.4703999999999997,0.043099999999999916,-0.5651000000000002,0.5826000000000002,-0.8105000000000002,-0.06000000000002004,-0.48599999999998644,-0.4499999999999904,-0.5370000000000008,0.14099999999999113,0.0,-0.09599999999998943,-0.19199999999997885,-0.21899999999999586,-0.2849999999999753,
0.2757999999999994,-0.6897000000000002,-0.4317000000000002,-0.6811000000000007,0.40939999999999976,-0.4703999999999997,0.03990000000000027,-0.5714999999999995,0.5753000000000004,-0.8199999999999994,0.25500000000001855,-0.49800000000001177,-0.2970000000000006,-0.19499999999997186,0.0420000000000087,0.2879999999999683,0.10499999999996845,-0.015000000000018332,0.17399999999996751,0.13499999999997847,
0.2843,-0.7063000000000006,-0.4416000000000002,-0.6875999999999998,0.41080000000000005,-0.46080000000000076,0.04339999999999922,-0.5720000000000001,0.5810999999999993,-0.8155000000000001,0.2129999999999832,-0.5910000000000082,-0.24600000000001288,-0.20700000000002383,0.2099999999999902,0.3090000000000259,0.10800000000001475,0.39300000000001667,0.0840000000000174,0.16500000000001513,
0.29139999999999944,-0.44980000000000064,-0.7260000000000009,-0.6945000000000006,0.4177999999999997,-0.4504999999999999,-0.5588999999999995,0.04699999999999971,0.5838999999999999,-0.8099999999999996,-0.365999999999973,-0.32699999999998397,-0.683999999999978,-0.7409999999999783,-0.19199999999997885,-0.24599999999998623,-0.4440000000000044,-0.6779999999999919,-0.10200000000000209,-0.26399999999999757,
0.27920000000000034,-0.4607000000000001,-0.7488000000000001,0.41140000000000043,-0.7191999999999998,-0.45869999999999944,-0.5736999999999997,0.024399999999999977,-0.8187999999999995,0.5804999999999998,-0.1470000000000038,-0.9959999999999969,-1.062000000000003,0.0029999999999930083,-1.0050000000000026,0.4229999999999734,0.16199999999996884,-0.7590000000000163,-0.20700000000002383,0.035999999999996035,
0.2743000000000002,-0.4939,-0.7842000000000002,0.4115000000000002,-0.7526999999999999,-0.44460000000000033,-0.5683000000000007,-9.00000000000567E-4,-0.8257000000000003,0.5816999999999997,0.4979999999999851,-0.22500000000000853,-0.45600000000000307,0.3479999999999883,-0.3720000000000123,0.1320000000000121,-0.029999999999983373,-0.4890000000000061,-0.4169999999999874,-0.1920000000000055,
0.2908999999999997,-0.5014000000000003,-0.7994000000000003,0.4230999999999998,-0.7651000000000003,-0.4401999999999999,-0.5693000000000001,-0.01720000000000077,-0.8395999999999999,0.5752999999999995,-0.023999999999997357,-0.387000000000004,-0.8819999999999961,0.09600000000001607,-0.5429999999999868,0.08099999999999774,0.11699999999999378,-0.9749999999999925,-0.08100000000002439,0.17399999999999416,
0.2900999999999998,-0.5143000000000004,-0.8288000000000002,0.42630000000000035,-0.7831999999999999,-0.4375,-0.5654000000000003,-0.04970000000000052,-0.8423000000000007,0.5810999999999993,0.24600000000001288,-0.32399999999999096,-0.3119999999999923,0.354000000000001,-0.2549999999999919,0.1320000000000121,-0.05399999999998073,-0.15299999999996317,-0.21299999999995656,-0.24299999999996658,
0.29830000000000023,-0.5251000000000001,-0.8392,0.4381000000000004,-0.7916999999999996,-0.4330999999999996,-0.5671999999999997,-0.054799999999999294,-0.8493999999999993,0.5730000000000004,0.05399999999998073,-0.5460000000000065,-0.6150000000000055,0.11999999999998678,-0.6150000000000055,0.19799999999999152,0.23699999999998056,-0.7080000000000286,-0.29400000000003423,0.023999999999997357,
0.3000999999999996,-0.5433000000000003,-0.8597000000000001,0.44209999999999994,-0.8121999999999998,-0.4264999999999999,-0.5593000000000004,-0.07840000000000025,-0.8592000000000004,0.5738000000000003,0.19500000000002515,-0.8339999999999748,-0.9479999999999755,0.3960000000000097,-1.200000000000001,0.24599999999998623,0.46500000000000874,-0.743999999999998,-0.3479999999999883,-0.381000000000018,
0.3066000000000004,-0.5710999999999995,-0.8912999999999993,0.45530000000000026,-0.8521999999999998,-0.41830000000000034,-0.5438000000000001,-0.10320000000000018,-0.8708,0.5610999999999997,-0.01800000000001134,-0.41100000000000136,-0.702000000000016,0.014999999999991687,-0.7229999999999936,-0.25199999999997225,-0.1079999999999881,-1.358999999999977,-0.5339999999999812,-0.4349999999999721,
0.30600000000000005,-0.5847999999999995,-0.9146999999999998,0.4558,-0.8762999999999996,-0.4266999999999994,-0.5473999999999997,-0.1484999999999994,-0.8885999999999994,0.5466000000000006,0.3089999999999993,-0.2190000000000225,-0.2850000000000019,0.38099999999999135,-0.41100000000000136,-0.09300000000002306,0.12300000000000644,-0.34500000000002196,-0.4469999999999974,-0.36599999999999966,
0.3163,-0.5921000000000003,-0.9241999999999999,0.4684999999999997,-0.8899999999999997,-0.4298000000000002,-0.5432999999999995,-0.16000000000000014,-0.9034999999999993,0.5344000000000007,0.6929999999999836,-0.12899999999999245,-0.05100000000001437,0.5159999999999965,-0.1260000000000261,-0.20400000000000418,-0.07200000000001872,-0.5130000000000035,-0.5940000000000278,-0.34500000000002196,
0.3393999999999995,-0.5964,-0.9259000000000004,-0.8942000000000005,0.4856999999999996,-0.4366000000000003,-0.5457000000000001,-0.17710000000000026,0.5228999999999999,-0.9233000000000002,0.18600000000001948,-0.39300000000001667,-0.07199999999999207,-0.5519999999999925,0.5250000000000021,0.07800000000000473,0.026999999999990365,-0.44099999999998474,-0.24299999999999322,-0.5399999999999938,
0.34560000000000013,-0.6095000000000006,-0.9283000000000001,-0.9126000000000003,0.5031999999999996,-0.43400000000000016,-0.5448000000000004,-0.19179999999999975,0.5148000000000001,-0.9413,0.36599999999999966,-0.44099999999998474,-0.23699999999998056,-0.47399999999998776,1.0830000000000073,0.27000000000001023,0.34800000000001496,-0.4589999999999961,-0.9149999999999991,-0.9330000000000105,
0.3578000000000001,-0.6242000000000001,-0.9361999999999995,-0.9283999999999999,0.5392999999999999,-0.4249999999999998,-0.5331999999999999,-0.20709999999999962,0.4843000000000002,-0.9724000000000004,-0.31200000000001893,-0.9990000000000165,-0.5850000000000222,-0.8220000000000027,-0.13799999999999812,-0.05399999999998073,-0.13499999999997847,-0.5429999999999868,-0.47099999999999476,-0.9509999999999685,
0.3473999999999995,-0.6575000000000006,-0.9557000000000002,-0.9558,0.5347,-0.4267999999999992,-0.5376999999999992,-0.22519999999999918,0.46860000000000035,-1.0040999999999993,0.0030000000000196536,0.054000000000007375,0.16500000000001513,-0.035999999999996035,0.7259999999999867,-0.024000000000024002,0.5789999999999562,0.41999999999995374,0.18299999999997318,-0.2640000000000242,
0.34750000000000014,-0.6557000000000004,-0.9501999999999997,-0.9569999999999999,0.5588999999999995,-0.4276,-0.5184000000000006,-0.21120000000000072,0.47469999999999946,-1.0129000000000001,0.46500000000000874,0.20400000000000418,-0.18299999999999983,-0.0870000000000104,0.7200000000000273,0.6240000000000112,-0.38999999999997037,-0.15299999999996317,-0.28199999999998226,-0.779999999999994,
0.36300000000000043,-0.6489000000000003,-0.9562999999999997,-0.9599000000000002,-0.3130999999999995,-0.4067999999999996,-0.5313999999999997,-0.2162999999999995,0.46530000000000005,-1.145199999999999,0.368999999999966,-0.41100000000000136,-0.0030000000000196536,-0.3420000000000023,-0.12300000000003308,-0.5070000000000174,-0.2370000000000072,0.0059999999999860165,-0.5999999999999872,-0.2430000000000465,
0.3752999999999993,-0.6626000000000003,-0.9564000000000004,-0.9713000000000003,1.0340999999999996,-0.4237000000000002,-0.5392999999999999,-0.21609999999999996,0.4453000000000005,0.5982000000000003,0.006000000000012662,0.3720000000000123,0.3449999999999953,-0.07800000000000473,1.3080000000000158,0.24299999999999322,-0.27000000000001023,0.2519999999999989,-0.49200000000002575,-0.6630000000000269,
