0.2851999999999997,-0.39920000000000044,-0.5723000000000003,-0.8429000000000002,0.11639999999999961,0.4711999999999996,0.5053999999999998,-0.5852000000000004,0.09609999999999985,1.084299999999999,-0.0870000000000104,0.13500000000000512,0.42000000000000703,-0.03900000000001569,0.18299999999999983,-0.49199999999997246,-0.041999999999955406,-0.06599999999995276,0.006000000000039307,-0.01799999999995805,
0.28229999999999933,-0.3947000000000003,-0.5583,-0.8442000000000007,0.12249999999999961,0.45480000000000054,0.5040000000000013,-0.5873999999999988,0.09630000000000116,1.0837000000000003,0.018000000000037986,0.1740000000000208,0.0870000000000104,0.13200000000003875,0.07200000000001872,-0.10800000000001475,0.09899999999992914,-0.048000000000048004,-0.2640000000000775,-5.3290705182007514E-14,
0.2829000000000006,-0.3888999999999996,-0.5553999999999997,-0.8397999999999994,0.12490000000000023,0.45120000000000005,0.507299999999999,-0.5890000000000004,0.08749999999999858,1.0836999999999986,-0.10800000000001475,0.13199999999998546,0.4169999999999874,0.3209999999999713,0.6059999999999732,-0.36599999999999966,0.14700000000003044,-0.01800000000001134,0.19500000000002515,0.11400000000005406,
0.2793000000000001,-0.38450000000000006,-0.5415000000000001,-0.8291000000000004,0.14509999999999934,0.43900000000000006,0.5122,-0.5896000000000008,0.09399999999999942,1.0875000000000004,0.12899999999999245,0.5099999999999838,0.4139999999999944,0.4800000000000004,0.5640000000000178,-0.2999999999999936,0.2849999999999753,-0.05399999999998073,-0.02100000000000435,-0.1320000000000121,
0.28359999999999985,-0.3675000000000006,-0.5277000000000003,-0.8131000000000004,0.16389999999999993,0.42900000000000027,0.5216999999999992,-0.5914000000000001,0.09329999999999927,1.0831,-0.13499999999997847,0.2760000000000229,0.21300000000000985,0.06300000000001305,0.32099999999999795,-0.2579999999999849,0.28200000000003556,-0.31499999999995865,-0.020999999999951058,0.32700000000003726,
0.27910000000000057,-0.35829999999999984,-0.5206,-0.8109999999999999,0.17459999999999987,0.4204000000000008,0.5311000000000003,-0.6018999999999988,0.0926000000000009,1.0940000000000012,-0.09600000000001607,0.17100000000000115,0.2400000000000002,0.1920000000000055,0.11400000000000077,0.1259999999999728,0.09599999999998943,0.045000000000001705,0.329999999999977,0.03299999999997638,
0.27590000000000003,-0.3525999999999998,-0.5126,-0.8045999999999998,0.1783999999999999,0.42459999999999987,0.5343,-0.6003999999999987,0.10360000000000014,1.0951000000000004,0.0059999999999860165,0.1649999999999885,0.31800000000000495,0.17699999999998717,0.21600000000000286,-0.13799999999999812,0.19499999999997186,-0.030000000000036664,0.06299999999995975,0.2069999999999439,
0.27609999999999957,-0.3471000000000002,-0.5019999999999998,-0.7987000000000002,0.1856,0.41999999999999993,0.5407999999999991,-0.6013999999999999,0.1056999999999988,1.1019999999999985,0.13799999999999812,0.30600000000000627,0.5700000000000038,0.34200000000002895,0.36300000000000665,-0.5129999999999768,0.09300000000004971,-0.2670000000000172,-0.008999999999979025,-0.0389999999999624,
0.2806999999999995,-0.3369,-0.48299999999999965,-0.7872999999999992,0.1977000000000002,0.4029000000000007,0.5439000000000007,-0.6103000000000005,0.1053999999999995,1.1006999999999998,0.14700000000003044,0.6270000000000042,0.8220000000000027,0.5009999999999781,0.2999999999999936,0.31500000000001194,0.31800000000000495,0.15300000000001646,0.015000000000018332,0.18600000000004613,
0.2856000000000005,-0.31599999999999984,-0.45559999999999956,-0.7706,0.2077,0.4134000000000011,0.5545000000000009,-0.6052,0.1059000000000001,1.1069000000000013,-0.23099999999999454,0.02100000000000435,0.31800000000000495,-0.3149999999999853,0.2970000000000006,0.2579999999999316,0.2999999999999403,0.11400000000000077,0.18599999999999284,0.5369999999999209,
