-0.006699999999999484,0.6321000000000003,0.24910000000000032,-0.0022999999999999687,0.8861000000000008,0.5231000000000003,-0.04669999999999952,-0.6067999999999998,0.9907000000000004,-0.5370999999999997,0.10199999999997544,0.11699999999999378,-0.09299999999999642,0.07500000000001172,0.3509999999999813,-0.20400000000000418,-0.15300000000001646,-0.06900000000002571,0.05399999999998073,-0.012000000000025324,
-0.0033000000000003027,0.6360000000000001,0.24600000000000044,2.0000000000042206E-4,0.8978000000000002,0.5163000000000002,-0.05180000000000007,-0.6091000000000006,0.9924999999999997,-0.5375000000000005,-0.017999999999984695,0.1649999999999885,0.017999999999984695,0.13799999999999812,0.18599999999999284,0.47099999999999476,0.03000000000001002,0.012000000000025324,-0.057000000000000384,0.18600000000001948,
-0.0038999999999997925,0.6414999999999997,0.24659999999999993,0.0048000000000003595,0.9039999999999999,0.532,-0.050799999999999734,-0.6086999999999998,0.9905999999999997,-0.5312999999999999,0.17399999999999416,0.37799999999999834,0.11999999999998678,-2.6645352591003757E-14,0.27300000000000324,-0.03300000000000303,0.023999999999997357,-0.08099999999999774,-0.23699999999998056,0.11400000000000077,
0.0019000000000000128,0.6540999999999997,0.2505999999999995,0.004799999999999471,0.9131,0.5308999999999999,-0.04999999999999982,-0.6113999999999997,0.9827000000000004,-0.5274999999999999,0.2519999999999989,0.5820000000000292,0.18600000000001948,0.7470000000000176,1.1460000000000203,0.25800000000001155,0.2069999999999972,0.09599999999998943,0.00900000000000567,0.42000000000000703,
0.010299999999999976,0.25680000000000014,0.6735000000000007,0.02970000000000006,0.9513000000000007,0.5395000000000003,-0.6082000000000001,-0.043099999999999916,0.9830000000000005,-0.5134999999999996,-0.05100000000001437,0.035999999999996035,0.48599999999998644,0.0059999999999860165,0.4259999999999664,-0.12300000000000644,-0.09599999999998943,0.09599999999998943,-0.07200000000001872,0.09599999999998943,
0.008599999999999497,0.258,0.6897000000000002,0.029899999999999594,0.9654999999999996,0.5354000000000001,-0.6113999999999997,-0.03990000000000027,0.9805999999999999,-0.5103,0.3030000000000399,0.20100000000001117,0.49800000000001177,0.18600000000001948,0.7530000000000303,0.06899999999999906,-0.11999999999998678,-0.10499999999996845,-0.07799999999997809,0.18299999999999983,
0.018700000000000827,0.2647000000000004,0.7063000000000006,0.03610000000000024,0.9906000000000006,0.5377000000000001,-0.6153999999999993,-0.04339999999999922,0.9780000000000006,-0.5042,0.38399999999998435,0.3449999999999953,0.5910000000000082,0.6869999999999976,0.8039999999999914,-0.023999999999997357,0.2850000000000019,-0.10800000000001475,-0.24600000000001288,0.20100000000001117,
0.031500000000000306,0.2762000000000002,0.7260000000000009,0.05900000000000016,1.0174000000000003,0.5369000000000002,-0.6058999999999992,-0.04699999999999971,0.9698000000000002,-0.4974999999999996,-0.057000000000000384,0.356999999999994,0.683999999999978,0.08099999999999774,0.31800000000000495,0.5759999999999899,0.23399999999998755,0.6779999999999919,0.5039999999999978,0.4320000000000057,
0.029600000000000293,0.2881,0.7488000000000001,0.06170000000000009,1.0280000000000005,0.5560999999999998,-0.5980999999999996,-0.024399999999999977,0.9866000000000001,-0.4830999999999994,0.057000000000000384,0.06600000000000605,1.062000000000003,0.5310000000000148,0.9149999999999991,0.7950000000000124,0.9209999999999852,0.7590000000000163,0.2940000000000076,1.1819999999999897,
0.031500000000000306,0.2903000000000002,0.7842000000000002,0.07940000000000058,0.3180000000000005,0.5826000000000002,-0.5674000000000001,9.00000000000567E-4,0.9964000000000004,-1.0914000000000001,0.08399999999999075,0.23099999999999454,0.45600000000000307,0.5759999999999899,0.9509999999999952,0.2970000000000006,0.4590000000000227,0.4890000000000061,0.4320000000000057,0.5670000000000375,
0.0343,0.29800000000000004,0.7994000000000003,0.09860000000000024,0.34970000000000034,0.5925000000000002,-0.5520999999999994,0.01720000000000077,1.0108000000000006,-1.072499999999999,0.3390000000000093,0.4949999999999921,0.8819999999999961,0.7559999999999967,0.9449999999999825,1.1489999999999867,1.0919999999999863,0.9749999999999925,0.8849999999999891,0.7439999999999447,
0.3144999999999998,0.04560000000000031,0.8288000000000002,0.12380000000000013,0.38119999999999976,-0.5156999999999998,0.6307999999999998,0.04970000000000052,1.0403000000000002,-1.0477000000000007,-0.011999999999998678,0.057000000000000384,0.3119999999999923,-0.03900000000001569,0.6930000000000103,0.09899999999998244,-0.09000000000000341,0.15299999999996317,-0.006000000000012662,0.3240000000000176,
0.3140999999999998,0.04750000000000032,0.8392,0.12249999999999961,0.4043000000000001,-0.5124000000000004,0.6277999999999997,0.054799999999999294,1.0400999999999998,-1.0369000000000002,0.06899999999999906,0.0,0.6150000000000055,0.15000000000002345,0.5910000000000082,0.9450000000000092,0.732000000000026,0.7080000000000286,0.6300000000000239,0.5490000000000261,
0.3163999999999998,0.04750000000000032,0.8597000000000001,0.1275000000000004,0.4240000000000004,-0.4809000000000001,0.6522000000000006,0.07840000000000025,1.0611000000000006,-1.0185999999999993,0.11400000000000077,-0.25200000000002554,0.9479999999999755,0.30899999999997263,1.6949999999999665,1.2090000000000067,0.36299999999998,0.743999999999998,0.38699999999997736,0.6359999999999566,
0.3201999999999998,0.03909999999999947,0.8912999999999993,0.13779999999999948,0.48049999999999926,-0.4405999999999999,0.6642999999999999,0.10320000000000018,1.0739999999999998,-0.9974000000000007,0.2910000000000146,-0.020999999999977703,0.702000000000016,0.28500000000002856,0.5580000000000318,1.2509999999999888,0.9240000000000048,1.358999999999977,0.9989999999999899,0.9990000000000432,
0.3299000000000003,0.03840000000000021,0.9146999999999998,0.4991000000000003,0.14730000000000043,-0.39890000000000025,0.6951,0.1484999999999994,-0.9640999999999993,1.1072999999999995,0.06599999999997941,-0.12599999999999945,0.2850000000000019,0.7739999999999814,0.15599999999998282,0.4680000000000284,-0.020999999999977703,0.34500000000002196,0.5550000000000122,0.381000000000018,
0.3320999999999996,0.03420000000000023,0.9241999999999999,0.5248999999999997,0.15249999999999986,-0.3832999999999993,0.6944000000000008,0.16000000000000014,-0.9455999999999989,1.12,-0.07799999999997809,-0.07500000000001172,0.05100000000001437,0.49800000000001177,-0.1679999999999815,0.44099999999998474,0.1679999999999815,0.5130000000000035,-0.039000000000042334,-0.057000000000000384,
0.32950000000000035,0.03169999999999984,0.9259000000000004,0.5415000000000001,0.14690000000000047,-0.3685999999999998,0.7000000000000002,0.17710000000000026,-0.9469000000000003,1.1181,-0.3210000000000246,-0.4800000000000004,0.07199999999999207,0.354000000000001,-0.3540000000000276,0.4679999999999751,0.19799999999999152,0.44099999999998474,0.7319999999999727,0.3149999999999853,
0.31879999999999953,0.015699999999999825,0.9283000000000001,0.5533000000000001,0.13509999999999955,-0.35300000000000065,0.7065999999999999,0.19179999999999975,-0.9225000000000012,1.1285999999999996,-0.20400000000000418,-0.2370000000000072,0.23699999999998056,1.166999999999998,-0.0870000000000104,0.807000000000011,-0.45600000000000307,0.4589999999999961,-0.09299999999996977,0.6330000000000169,
0.3119999999999994,0.007799999999999585,0.9361999999999995,0.5922000000000001,0.1321999999999992,-0.3261000000000003,0.6913999999999998,0.20709999999999962,-0.9256000000000002,1.1497000000000002,-0.4139999999999944,-0.23699999999998056,0.5850000000000222,0.5789999999999829,-0.29399999999998094,0.40800000000000836,0.07199999999999207,0.5429999999999868,0.2340000000000142,0.13499999999997847,
0.2981999999999996,-9.999999999976694E-5,0.9557000000000002,0.6114999999999995,0.12239999999999984,-0.3125,0.6937999999999995,0.22519999999999918,-0.9177999999999997,1.1541999999999994,-0.11100000000000776,-0.20100000000001117,-0.16500000000001513,0.389999999999997,-0.22200000000001552,0.15900000000000247,-0.23699999999998056,-0.41999999999995374,-0.5939999999999745,0.15300000000001646,
0.2944999999999993,-0.006800000000000139,0.9501999999999997,0.6244999999999994,0.11499999999999932,-0.3071999999999999,0.6859000000000002,0.21120000000000072,-0.9375999999999989,1.1593,0.387000000000004,0.09599999999998943,0.18299999999999983,0.5610000000000248,-0.1259999999999728,-0.2370000000000072,-0.1290000000000191,0.15299999999996317,0.2609999999999779,0.014999999999991687,
0.30739999999999945,-0.0036000000000004917,0.9562999999999997,0.6432000000000002,0.11080000000000023,-0.31510000000000016,0.6815999999999995,0.2162999999999995,-0.9288999999999996,1.1597999999999997,-0.4079999999999817,-0.33899999999998265,0.0030000000000196536,-0.12000000000001343,-0.1920000000000055,-0.24299999999999322,-0.6059999999999732,-0.0059999999999860165,-0.24900000000003253,-0.4589999999999961,
0.29380000000000006,-0.014899999999999913,0.9564000000000004,0.6391999999999998,0.10440000000000005,-0.32319999999999993,0.6614000000000004,0.21609999999999996,-0.9372000000000007,1.1444999999999999,0.02700000000001701,-0.42300000000000004,-0.3449999999999953,0.5520000000000191,-0.42899999999998606,-0.5220000000000091,-0.7440000000000246,-0.2519999999999989,-0.32399999999999096,-0.2069999999999972,
0.29470000000000063,-0.028999999999999915,0.9449000000000005,0.09010000000000051,0.6576000000000004,-0.34060000000000024,0.6365999999999996,0.2077,1.1376,-0.9480000000000004,0.03899999999998904,0.035999999999996035,-0.16200000000002213,0.08399999999999075,0.5729999999999968,-0.2759999999999696,-0.38699999999997736,-0.4019999999999957,-0.2279999999999749,-0.2729999999999766,
0.29600000000000026,-0.027800000000000047,0.9394999999999998,0.0929000000000002,0.6767000000000003,-0.3497999999999992,0.6237000000000004,0.19430000000000014,1.1300000000000008,-0.9570999999999996,0.16500000000001513,-0.14399999999998414,0.0030000000000196536,0.16199999999999548,0.08099999999999774,-0.9570000000000345,-0.6749999999999989,-0.354000000000001,-0.9630000000000205,-0.5340000000000078,
0.30150000000000077,-0.03259999999999952,0.9396000000000004,0.09830000000000005,0.6794000000000002,-0.3817000000000004,0.6012000000000004,0.1825000000000001,1.0979,-0.9748999999999999,-0.4260000000000197,-0.21000000000001684,-0.48900000000003274,-0.4290000000000127,0.08699999999998376,-0.42899999999998606,-0.5519999999999925,-0.4049999999999887,-0.4919999999999991,-0.4799999999999738,
0.2873000000000001,-0.03960000000000008,0.9232999999999993,0.08399999999999963,0.6822999999999997,-0.3959999999999999,0.5828000000000007,0.16900000000000048,1.0815000000000001,-0.990899999999999,-0.006000000000012662,-0.29099999999998793,-0.17699999999998717,-0.27599999999999625,0.07200000000001872,-0.8400000000000141,-0.2910000000000412,-0.9870000000000179,-0.6600000000000072,-0.6480000000000352,
0.2870999999999997,-0.04929999999999968,0.9173999999999998,0.07479999999999976,0.6847000000000003,-0.4240000000000004,0.5730999999999993,0.1360999999999999,1.0594999999999999,-1.0125000000000002,0.27300000000000324,0.0629999999999864,-0.03000000000001002,0.27000000000001023,0.4169999999999874,-2.057999999999973,-1.0619999999999763,-1.4099999999999913,-1.4459999999999873,-1.0979999999999723,
