7.6499,7.1896,1.3320000000000132,-0.5460000000000065
7.6943,7.1714,1.3499999999999979,-0.5279999999999951
7.7393,7.1538,0.779999999999994,-0.2910000000000146
7.7653,7.1441,2.229000000000001,-0.6630000000000003
7.8396,7.122,0.8369999999999944,-0.5099999999999838
7.8675,7.105,1.2510000000000154,-0.11400000000000077
7.9092,7.1012,0.7980000000000054,-0.19500000000002515
7.9358,7.0947,1.1489999999999867,-0.33899999999998265
7.9741,7.0834,1.808999999999994,-0.14400000000001079
8.0344,7.0786,0.5370000000000275,-0.354000000000001
8.0523,7.0668,1.6859999999999609,-0.354000000000001
8.1085,7.055,1.3739999999999952,-0.5279999999999951
8.1543,7.0374,0.8640000000000114,0.22800000000000153
8.1831,7.045,2.7029999999999887,-0.5639999999999912
8.2732,7.0262,0.9330000000000105,-0.16199999999999548
8.3043,7.0208,0.8009999999999984,-0.11400000000000077
8.331,7.017,0.9750000000000192,-0.006000000000012662
8.3635,7.0168,0.7950000000000124,-0.46500000000000874
8.39,7.0013,1.811999999999987,-0.5699999999999772
8.4504,6.9823,0.8220000000000027,-0.3960000000000097
8.4778,6.9691,0.8099999999999774,-0.31500000000001194
8.5048,6.9586,0.6659999999999933,-0.33599999999998964
8.527,6.9474,0.759000000000043,-0.5159999999999965
8.5523,6.9302,1.36199999999997,-0.8249999999999957
8.5977,6.9027,0.6360000000000099,-0.4019999999999957
8.6189,6.8893,0.2910000000000146,-0.44700000000002404
8.6286,6.8744,0.7469999999999644,-0.44399999999997775
8.6535,6.8596,0.4320000000000057,-0.3720000000000123
8.6679,6.8472,1.470000000000038,-0.4619999999999891
8.7169,6.8318,0.5519999999999925,-0.27599999999999625
8.7353,6.8226,0.6869999999999976,-0.1920000000000055
8.7582,6.8162,0.6509999999999749,-0.1740000000000208
8.7799,6.8104,0.702000000000016,-0.2549999999999919
8.8033,6.8019,1.6769999999999818,-0.4800000000000004
8.8592,6.7859,0.6990000000000229,-0.15900000000000247
8.8825,6.7806,1.0139999999999816,-0.20400000000000418
8.9163,6.7738,0.7230000000000203,-0.22199999999998887
8.9404,6.7664,0.6929999999999836,-0.27899999999998926
8.9635,6.7571,1.3949999999999996,-0.31800000000000495
9.01,6.7465,0.8039999999999914,-0.5159999999999965
9.0368,6.7293,0.4589999999999961,-0.4260000000000197
9.0521,6.7151,0.7500000000000107,-0.1949999999999985
9.0771,6.7086,0.6060000000000265,-0.19199999999997885
9.0973,6.7022,1.026000000000007,-0.9510000000000218
9.1315,6.6705,0.8369999999999678,-0.4769999999999808
9.1594,6.6546,0.5190000000000161,-0.5130000000000035
9.1767,6.6375,0.4800000000000004,-0.5370000000000008
9.1927,6.6196,0.5609999999999715,-0.7530000000000037
9.2114,6.5945,1.3620000000000232,-1.3169999999999948
9.2568,6.5506,0.4169999999999874,-0.8850000000000158
9.2707,6.5211,0.4290000000000127,-0.752999999999977
9.285,6.496,0.13799999999999812,-0.8310000000000084
9.2896,6.4683,0.5069999999999908,-0.810000000000004
9.3065,6.4413,0.9930000000000305,-1.518000000000006
9.3396,6.3907,0.9089999999999598,-0.9389999999999965
9.3699,6.3594,0.6720000000000326,-0.8670000000000044
9.3923,6.3305,0.5969999999999942,-0.6270000000000042
9.4122,6.3096,0.722999999999967,-0.5159999999999965
9.4363,6.2924,0.831000000000035,-0.680999999999985
9.464,6.2697,1.161000000000012,-0.7470000000000176
9.5027,6.2448,0.335999999999963,-0.22499999999998188
9.5139,6.2373,0.6510000000000282,-0.36000000000001364
9.5356,6.2253,0.9899999999999842,-0.45600000000000307
9.5686,6.2101,0.8820000000000228,0.2310000000000212
9.598,6.2178,0.9719999999999729,-0.6300000000000239
9.6304,6.1968,0.387000000000004,-0.15599999999998282
9.6433,6.1916,0.5789999999999829,0.08099999999999774
9.6626,6.1943,1.023000000000014,-0.09900000000000908
9.6967,6.191,1.3949999999999996,-0.18599999999999284
9.7432,6.1848,0.6419999999999959,-0.06600000000000605
9.7646,6.1826,0.771000000000015,-0.2879999999999949
9.7903,6.173,0.49500000000001876,0.03000000000001002
9.8068,6.174,0.8489999999999931,-0.24600000000001288
9.8351,6.1658,1.4400000000000013,-0.23099999999999454
9.8831,6.1581,0.6959999999999766,-0.24299999999999322
9.9063,6.15,0.5969999999999942,-0.09600000000001607
9.9262,6.1468,0.768000000000022,-0.6089999999999929
9.9518,6.1265,0.8369999999999678,-0.2910000000000146
9.9797,6.1168,1.164000000000005,-0.4800000000000004
10.0185,6.1008,0.4740000000000144,-0.5879999999999885
10.0343,6.0812,0.8580000000000254,-0.23399999999998755
10.0629,6.0734,0.9179999999999922,-0.05100000000001437
10.0935,6.0717,0.41100000000000136,-0.4049999999999887
10.1072,6.0582,1.1369999999999614,-0.12599999999999945
10.1451,6.054,0.16500000000004178,-0.12000000000001343
10.1506,6.05,0.9869999999999912,0.03900000000001569
10.1835,6.0513,-0.01800000000001134,-0.20100000000001117
10.1829,6.0446,0.9750000000000192,0.33299999999999663
10.2154,6.0557,1.184999999999956,-0.07800000000000473
10.2549,6.0531,0.41100000000000136,-0.04199999999998205
10.2686,6.0517,0.384000000000011,0.14099999999999113
10.2814,6.0564,0.18299999999999983,0.3029999999999866
10.2875,6.0665,0.49500000000001876,0.2820000000000089
10.304,6.0759,0.7530000000000037,0.33299999999999663
10.3291,6.087,0.5129999999999768,0.06600000000000605
10.3462,6.0892,-0.1289999999999658,-0.1529999999999898
10.3419,6.0841,0.8489999999999931,0.045000000000001705
10.3702,6.0856,0.17399999999996751,-0.12000000000001343
10.376,6.0816,1.4910000000000423,0.023999999999997357
10.4257,6.0824,0.6989999999999696,0.13799999999999812
10.449,6.087,0.8100000000000307,-0.026999999999990365
10.476,6.0861,0.36599999999999966,-0.22199999999998887
10.4882,6.0787,0.49199999999997246,-0.18000000000000682
10.5046,6.0727,1.407000000000025,-0.21600000000000286
10.5515,6.0655,0.7499999999999574,-0.2099999999999902
10.5765,6.0585,0.3330000000000233,-0.36000000000001364
10.5876,6.0465,0.4649999999999821,0.14099999999999113
10.6031,6.0512,0.9900000000000375,-0.1949999999999985
10.6361,6.0447,0.8339999999999748,-0.33599999999998964
10.6639,6.0335,0.6419999999999959,0.1649999999999885
10.6853,6.039,0.7410000000000316,0.03300000000000303
10.71,6.0401,0.6389999999999496,0.2400000000000002
10.7313,6.0481,0.11400000000000077,-0.24299999999999322
10.7351,6.04,1.0380000000000322,0.27000000000001023
10.7697,6.049,0.6390000000000029,0.3719999999999857
10.791,6.0614,0.6749999999999723,0.13500000000000512
10.8135,6.0659,0.27900000000004255,0.1949999999999985
10.8228,6.0724,0.4109999999999481,0.3479999999999883
10.8365,6.084,0.7830000000000403,0.40500000000001535
10.8626,6.0975,0.4800000000000004,0.11699999999999378
10.8786,6.1014,0.4289999999999594,0.4469999999999974
10.8929,6.1163,0.44700000000002404,0.21899999999999586
10.9078,6.1236,0.36899999999999267,0.2970000000000006
10.9201,6.1335,0.5279999999999951,0.2670000000000172
10.9377,6.1424,0.3420000000000023,0.21899999999999586
10.9491,6.1497,0.4200000000000337,0.08099999999999774
10.9631,6.1524,0.2909999999999613,0.1649999999999885
10.9728,6.1579,0.32099999999999795,-0.07199999999999207
10.9835,6.1555,0.5340000000000344,-0.054000000000007375
11.0013,6.1537,0.2999999999999936,-0.14399999999998414
11.0113,6.1489,0.14699999999997715,0.026999999999990365
11.0162,6.1498,0.11100000000000776,-0.21899999999999586
11.0199,6.1425,0.32699999999998397,-0.08399999999999075
11.0308,6.1397,0.44700000000002404,-0.40200000000002234
11.0457,6.1263,0.40200000000002234,-0.045000000000001705
11.0591,6.1248,0.2039999999999509,-0.3449999999999953
11.0659,6.1133,0.16200000000004877,-0.1079999999999881
11.0713,6.1097,0.14999999999997016,-0.045000000000001705
11.0763,6.1082,0.48899999999997945,-0.15900000000000247
11.0926,6.1029,0.11700000000004707,0.05999999999999339
11.0965,6.1049,0.14099999999999113,0.011999999999998678
11.1012,6.1053,0.27899999999998926,0.1290000000000191
11.1105,6.1096,0.11999999999998678,0.10200000000000209
11.1145,6.113,0.3479999999999883,0.07799999999997809
11.1261,6.1156,0.07500000000003837,0.24900000000000588
11.1286,6.1239,0.09000000000000341,0.023999999999997357
11.1316,6.1247,-0.14700000000003044,0.18000000000000682
11.1267,6.1307,0.22500000000000853,0.20400000000000418
11.1342,6.1375,-0.13799999999999812,0.387000000000004
11.1296,6.1504,0.06000000000002004,0.3029999999999866
11.1316,6.1605,-0.0870000000000104,0.16500000000001513
11.1287,6.166,0.09599999999998943,0.39899999999997604
11.1319,6.1793,0.09899999999998244,0.27300000000000324
11.1352,6.1884,-0.08699999999995711,0.417000000000014
11.1323,6.2023,-0.10800000000001475,0.26100000000000456
11.1287,6.211,0.3029999999999866,0.45600000000000307
11.1388,6.2262,0.1710000000000278,0.14399999999998414
11.1445,6.231,0.05099999999998772,0.27300000000000324
11.1462,6.2401,0.1320000000000121,0.43799999999999173
11.1506,6.2547,0.24299999999996658,0.30600000000000627
11.1587,6.2649,0.047999999999994714,0.18000000000000682
11.1603,6.2709,-0.029999999999983373,-0.011999999999998678
11.1593,6.2705,0.06300000000001305,0.3509999999999813
11.1614,6.2822,0.07499999999998508,0.21000000000001684
11.1639,6.2892,0.0870000000000104,-0.07500000000001172
11.1668,6.2867,0.5250000000000021,0.702000000000016
11.1843,6.3101,-0.45600000000000307,-0.741000000000005
11.1691,6.2854,0.18299999999999983,0.4800000000000004
11.1752,6.3014,0.07799999999997809,0.047999999999994714
11.1778,6.303,0.6030000000000335,-0.047999999999994714
11.1979,6.3014,0.05099999999998772,-0.07800000000000473
11.1996,6.2988,0.09299999999999642,0.05100000000001437
11.2027,6.3005,0.023999999999997357,-0.06000000000002004
11.2035,6.2985,0.32399999999999096,-0.11699999999999378
11.2143,6.2946,0.2910000000000146,0.09900000000000908
11.224,6.2979,0.14699999999997715,-0.07500000000001172
11.2289,6.2954,0.07500000000003837,-0.03300000000000303
11.2314,6.2943,0.13500000000000512,-0.011999999999998678
11.2359,6.2939,0.21899999999996922,-0.023999999999997357
11.2432,6.2931,0.16199999999999548,-0.2850000000000019
11.2486,6.2836,0.0870000000000104,0.14099999999999113
11.2515,6.2883,0.24900000000000588,-0.09599999999998943
11.2598,6.2851,0.18299999999999983,-0.045000000000001705
11.2659,6.2836,0.4320000000000057,-0.05999999999999339
11.2803,6.2816,0.14399999999998414,0.1049999999999951
11.2851,6.2851,0.1290000000000191,-0.1079999999999881
11.2894,6.2815,0.16199999999999548,0.16199999999999548
11.2948,6.2869,0.07799999999997809,0.11999999999998678
11.2974,6.2909,0.1740000000000208,0.02700000000001701
11.3032,6.2918,0.06600000000000605,0.011999999999998678
11.3054,6.2922,0.18000000000000682,0.2970000000000006
11.3114,6.3021,0.06599999999995276,0.32699999999998397
11.3136,6.313,0.015000000000018332,0.06300000000001305
11.3141,6.3151,0.14099999999999113,0.4440000000000044
11.3188,6.3299,0.0840000000000174,0.1679999999999815
11.3216,6.3355,0.02100000000000435,0.32099999999999795
11.3223,6.3462,0.0059999999999860165,0.2670000000000172
11.3225,6.3551,0.15000000000002345,0.32699999999998397
11.3275,6.366,0.11699999999999378,0.5280000000000218
11.3314,6.3836,-0.012000000000025324,0.23399999999998755
11.331,6.3914,0.11699999999999378,0.2879999999999949
11.3349,6.401,0.23400000000004084,0.2400000000000002
11.3427,6.409,0.17399999999996751,0.05100000000001437
11.3485,6.4107,0.40500000000001535,0.42599999999999305
11.362,6.4249,0.14099999999999113,0.1079999999999881
11.3667,6.4285,0.1740000000000208,0.11100000000000776
11.3725,6.4322,0.26699999999996393,-0.045000000000001705
11.3814,6.4307,0.16199999999999548,-0.07199999999999207
11.3868,6.4283,0.4800000000000004,-0.22500000000000853
11.4028,6.4208,0.08100000000002439,0.02100000000000435
11.4055,6.4215,0.4800000000000004,-0.10200000000000209
11.4215,6.4181,0.05399999999998073,-0.09299999999999642
11.4233,6.415,0.10200000000002873,-0.02100000000000435
11.4267,6.4143,0.6360000000000099,-0.2970000000000006
11.4479,6.4044,0.3779999999999717,0.2400000000000002
11.4605,6.4124,0.18299999999999983,-0.2879999999999949
11.4666,6.4028,0.2160000000000295,-0.07199999999999207
11.4738,6.4004,0.24599999999995958,-0.05100000000001437
11.482,6.3987,0.6270000000000309,-0.05999999999999339
11.5029,6.3967,0.329999999999977,-0.06899999999999906
11.5139,6.3944,0.16199999999999548,0.14099999999999113
11.5193,6.3991,0.0840000000000174,0.03900000000001569
11.5221,6.4004,0.2670000000000172,0.18599999999999284
11.531,6.4066,0.8369999999999678,0.3390000000000093
11.5589,6.4179,0.01800000000001134,0.34199999999997566
11.5595,6.4293,0.2670000000000172,0.16200000000002213
11.5684,6.4347,0.13500000000000512,0.2669999999999906
11.5729,6.4436,-0.006000000000039307,0.4499999999999904
11.5727,6.4586,0.5250000000000021,0.5790000000000095
11.5902,6.4779,0.07800000000003138,0.36899999999999267
11.5928,6.4902,0.2519999999999989,0.054000000000007375
11.6012,6.492,0.3809999999999647,0.354000000000001
11.6139,6.5038,0.2190000000000225,0.22800000000000153
11.6212,6.5114,0.5640000000000178,0.19799999999999152
11.64,6.518,0.39599999999998303,-0.03899999999998904
11.6532,6.5167,0.31500000000001194,0.23399999999998755
11.6637,6.5245,0.48899999999997945,-0.05099999999998772
11.68,6.5228,0.2190000000000225,0.11400000000000077
11.6873,6.5266,0.8729999999999905,-0.5010000000000048
11.7164,6.5099,0.3029999999999866,0.035999999999996035
11.7265,6.5111,0.27000000000001023,-0.1079999999999881
11.7355,6.5075,0.39299999999999,-0.2069999999999972
11.7486,6.5006,0.4290000000000127,0.0
11.7629,6.5006,0.8850000000000158,-0.24900000000000588
11.7924,6.4923,0.27899999999998926,0.0
11.8017,6.4923,0.28199999999998226,0.13500000000000512
11.8111,6.4968,0.2579999999999849,-0.03000000000001002
11.8197,6.4958,0.3030000000000399,0.36899999999999267
11.8298,6.5081,0.5309999999999881,0.30300000000001326
11.8475,6.5182,0.10199999999997544,0.3449999999999953
11.8509,6.5297,0.22500000000000853,0.16800000000000814
11.8584,6.5353,0.0870000000000104,0.2099999999999902
11.8613,6.5423,-0.026999999999990365,0.2669999999999906
11.8604,6.5512,0.07799999999997809,0.7800000000000207
11.863,6.5772,0.10200000000002873,0.4469999999999974
11.8664,6.5921,0.11400000000000077,0.6270000000000042
11.8702,6.613,0.0839999999999641,0.2729999999999766
11.873,6.6221,0.15000000000002345,0.4349999999999987
11.878,6.6366,0.39599999999998303,0.3360000000000163
11.8912,6.6478,0.4260000000000197,0.5549999999999855
11.9054,6.6663,0.19499999999997186,0.21000000000001684
11.9119,6.6733,0.1680000000000348,0.1499999999999968
11.9175,6.6783,0.2970000000000006,0.023999999999997357
11.9274,6.6791,0.8339999999999748,0.02100000000000435
11.9552,6.6798,0.389999999999997,0.21600000000000286
11.9682,6.687,0.19800000000001816,-0.30300000000001326
11.9748,6.6769,0.5369999999999742,0.09299999999999642
11.9927,6.68,0.5910000000000082,-0.029999999999983373
12.0124,6.679,0.31800000000000495,0.05099999999998772
12.023,6.6807,0.7470000000000176,-0.09900000000000908
12.0479,6.6774,0.3509999999999813,0.3270000000000106
12.0596,6.6883,0.36599999999999966,0.2549999999999919
12.0718,6.6968,0.5309999999999881,0.10800000000001475
12.0895,6.7004,0.777000000000001,0.6569999999999876
12.1154,6.7223,0.5489999999999995,0.19800000000001816
12.1337,6.7289,0.378000000000025,0.36599999999999966
12.1463,6.7411,0.5400000000000205,0.36299999999998
12.1643,6.7532,0.713999999999988,0.6330000000000169
12.1881,6.7743,1.1969999999999814,0.4649999999999821
12.228,6.7898,0.6270000000000309,0.5040000000000244
12.2489,6.8066,0.6539999999999679,0.4619999999999891
12.2707,6.822,0.765000000000029,0.24299999999999322
12.2962,6.8301,0.5069999999999908,0.5039999999999978
12.3131,6.8469,1.164000000000005,0.5670000000000108
12.3519,6.8658,0.44099999999998474,0.17399999999999416
12.3666,6.8716,0.15000000000002345,0.4019999999999957
12.3716,6.885,0.6869999999999976,0.16199999999999548
12.3945,6.8904,0.6630000000000003,-0.03299999999997638
12.4166,6.8893,1.0559999999999903,-0.2340000000000142
12.4518,6.8815,0.5819999999999759,0.2669999999999906
12.4712,6.8904,0.5670000000000108,-0.09899999999998244
12.4901,6.8871,1.086000000000027,-0.42000000000000703
12.5263,6.8731,0.9719999999999729,-0.2970000000000006
12.5587,6.8632,1.9679999999999964,-0.9659999999999869
12.6243,6.831,0.5820000000000292,-0.7290000000000063
12.6437,6.8067,1.0019999999999563,-0.4410000000000114
12.6771,6.792,0.9510000000000218,-0.44099999999998474
12.7088,6.7773,0.8939999999999948,-0.4830000000000201
12.7386,6.7612,1.8180000000000263,-0.6929999999999836
12.7992,6.7381,0.9449999999999825,-0.1290000000000191
12.8307,6.7338,0.6689999999999863,-0.05999999999999339
12.853,6.7318,1.0680000000000156,-0.2970000000000006
12.8886,6.7219,0.6570000000000142,-0.2519999999999989
12.9105,6.7135,1.2809999999999988,-0.39299999999999
12.9532,6.7004,1.0139999999999816,-0.4589999999999961
12.987,6.6851,0.7230000000000203,-0.22500000000000853
13.0111,6.6776,0.9239999999999782,0.054000000000007375
13.0419,6.6794,0.9570000000000078,-0.2879999999999949
