-0.011700000000000266,-0.4991000000000003,-0.3581000000000003,-0.7061000000000002,0.8007999999999997,-0.6163999999999996,-0.4731999999999994,0.6134000000000004,0.16940000000000044,0.30960000000000054,0.006000000000012662,-0.2669999999999906,-0.07499999999998508,-0.5189999999999895,0.02100000000000435,-0.07500000000001172,0.23099999999999454,-0.1470000000000038,0.27300000000000324,0.00900000000000567,
-0.011499999999999844,-0.508,-0.3605999999999998,-0.7233999999999998,0.8014999999999999,-0.6189,-0.4654999999999996,0.6085000000000003,0.17850000000000055,0.30990000000000073,-0.11100000000000776,-0.09000000000000341,-0.06899999999999906,0.22199999999998887,0.2340000000000142,0.43799999999999173,0.12299999999997979,-0.2310000000000212,-0.05100000000004101,0.0839999999999641,
-0.015200000000000102,-0.5110000000000001,-0.3628999999999998,-0.7160000000000002,0.8093000000000004,-0.6043000000000003,-0.46140000000000025,0.6007999999999996,0.17679999999999918,0.31269999999999953,-0.15300000000001646,-0.40800000000000836,0.04499999999997506,-0.5250000000000021,0.07199999999996542,-0.3149999999999853,-0.32099999999999795,-0.3449999999999953,-0.11099999999998111,-0.1529999999999898,
-0.02030000000000065,-0.3614000000000006,-0.5246000000000004,-0.7335000000000003,0.8116999999999992,-0.6147999999999998,0.5892999999999997,-0.4721000000000002,0.1730999999999998,0.3075999999999999,-0.03599999999996939,0.04200000000003534,-0.2759999999999696,-0.014999999999991687,0.05100000000004101,0.6749999999999989,-0.1079999999999881,0.31500000000001194,0.1890000000000125,0.06300000000001305,
-0.02149999999999963,-0.35999999999999943,-0.5337999999999994,-0.734,0.8134000000000006,-0.5922999999999998,0.5857000000000001,-0.4615999999999998,0.17940000000000023,0.3097000000000003,-0.21300000000000985,0.17699999999998717,-0.6210000000000182,-0.387000000000004,0.03899999999998904,0.23099999999999454,-0.26100000000000456,0.057000000000000384,-0.39300000000001667,-0.08099999999999774,
-0.02859999999999996,-0.35409999999999986,-0.5545,-0.7469000000000001,0.8147000000000002,-0.5846,0.577,-0.4596999999999998,0.16629999999999967,0.3070000000000004,-0.0420000000000087,0.03299999999997638,-0.25500000000001855,-0.06899999999999906,0.13199999999998546,0.2999999999999936,-0.07500000000001172,-0.10800000000001475,-0.05999999999999339,0.02399999999997071,
-0.03000000000000025,-0.35300000000000065,-0.5630000000000006,-0.7492000000000001,0.8190999999999997,-0.5746000000000002,0.5744999999999996,-0.46330000000000027,0.1642999999999999,0.3077999999999994,-0.10200000000000209,0.16800000000000814,-0.17399999999999416,-0.2549999999999919,0.02100000000000435,0.10800000000001475,-0.1049999999999951,0.3360000000000163,0.11699999999999378,0.414000000000021,
-0.03340000000000032,-0.3474000000000004,-0.5688000000000004,-0.7576999999999998,0.8197999999999999,-0.5709999999999997,0.5709999999999997,-0.4520999999999997,0.16819999999999968,0.3216000000000001,-0.4589999999999961,-0.1499999999999968,-0.6989999999999963,-0.6120000000000125,-0.06899999999999906,0.02100000000000435,-0.29399999999998094,-0.1320000000000121,-0.11099999999998111,-0.27000000000001023,
-0.04870000000000019,-0.35240000000000027,-0.5921000000000003,-0.7781000000000002,0.8174999999999999,-0.5702999999999996,0.5612000000000004,-0.45650000000000013,0.1645000000000003,0.31259999999999977,-0.1649999999999885,0.31800000000000495,-0.5159999999999965,-0.6779999999999919,0.02100000000000435,0.026999999999990365,-0.8340000000000014,0.04800000000002136,-0.713999999999988,0.006000000000012662,
-0.054199999999999804,-0.3418000000000001,-0.6093000000000002,-0.8007,0.8182,-0.5693999999999999,0.5334000000000003,-0.4548999999999994,0.1407000000000007,0.3128000000000002,-0.5400000000000205,0.14099999999999113,-0.7229999999999936,-0.810000000000004,0.07499999999998508,-0.11099999999998111,-0.45600000000000307,-0.11400000000000077,-0.3720000000000123,0.03000000000001002,
-0.07220000000000049,-0.3371000000000004,-0.6334,-0.8277000000000001,0.8206999999999995,-0.5730999999999993,0.5182000000000002,-0.45869999999999944,0.1283000000000003,0.3138000000000005,-0.33599999999998964,-0.0029999999999930083,-0.07199999999999207,-0.5219999999999825,-0.1049999999999951,0.329999999999977,-0.16800000000000814,0.11399999999997412,-0.4740000000000144,0.020999999999977703,
-0.08340000000000014,-0.33720000000000017,-0.6357999999999997,-0.8450999999999995,0.8171999999999997,-0.5621,0.5126,-0.4549000000000003,0.11249999999999982,0.3144999999999998,0.06900000000002571,0.13800000000002477,-0.19799999999999152,0.026999999999990365,0.11400000000002741,-0.21600000000000286,-0.20100000000001117,-0.17399999999999416,-0.07500000000001172,0.17699999999998717,
