0.13759999999999994,-0.25400000000000045,-0.6370000000000005,-0.7426000000000004,-0.8861000000000008,-0.34440000000000026,0.49040000000000017,-0.0697000000000001,-0.5945999999999998,0.5370999999999997,0.12300000000000644,-0.23399999999998755,-0.44399999999997775,-0.1649999999999885,-0.3509999999999813,0.27000000000001023,-0.14099999999999113,-0.057000000000000384,0.05700000000002703,0.012000000000025324,
0.14170000000000016,-0.26180000000000003,-0.6517999999999997,-0.7481,-0.8978000000000002,-0.3353999999999999,0.48570000000000046,-0.07160000000000011,-0.5926999999999989,0.5375000000000005,-0.1529999999999898,-0.02100000000000435,-0.16800000000000814,0.08099999999999774,-0.18599999999999284,-0.0030000000000196536,-0.15600000000000946,-0.17399999999999416,-0.32400000000004425,-0.18600000000001948,
0.1366000000000005,-0.2625000000000002,-0.6574,-0.7454000000000001,-0.9039999999999999,-0.3355000000000006,0.48050000000000015,-0.07739999999999991,-0.6035000000000004,0.5312999999999999,0.0809999999999711,0.1049999999999951,-0.15300000000001646,0.029999999999983373,-0.27300000000000324,-0.19799999999999152,-0.09000000000000341,-0.1949999999999985,-0.08099999999999774,-0.11400000000000077,
0.13929999999999954,-0.25900000000000034,-0.6625000000000005,-0.7444000000000006,-0.9131,-0.3421000000000003,0.47750000000000004,-0.08389999999999986,-0.6062000000000003,0.5274999999999999,-0.3719999999999857,-0.5639999999999912,-0.9600000000000009,-0.41100000000000136,-1.1460000000000203,0.05999999999999339,-0.21300000000000985,-0.3240000000000176,-0.4320000000000057,-0.42000000000000703,
0.1269,-0.27780000000000005,-0.6945000000000006,-0.7581000000000007,-0.9513000000000007,-0.3401000000000005,0.4703999999999997,-0.09470000000000045,-0.6206000000000005,0.5134999999999996,0.20100000000001117,0.06000000000002004,-0.38999999999997037,2.6645352591003757E-14,-0.4259999999999664,-0.2849999999999753,0.0,-0.19199999999997885,-0.03299999999997638,-0.09599999999998943,
0.13360000000000039,-0.2757999999999994,-0.7074999999999996,-0.7580999999999998,-0.9654999999999996,-0.3495999999999997,0.4703999999999997,-0.10109999999999975,-0.6216999999999997,0.5103,-0.21300000000000985,-0.25500000000001855,-0.5520000000000191,0.0059999999999860165,-0.7530000000000303,-0.1529999999999898,-0.2879999999999683,-0.3029999999999866,0.09899999999998244,-0.18299999999999983,
0.12650000000000006,-0.2843,-0.7259000000000002,-0.7579000000000002,-0.9906000000000006,-0.35469999999999935,0.46080000000000076,-0.1111999999999993,-0.6184000000000003,0.5042,-0.0029999999999930083,-0.2129999999999832,-0.4589999999999961,0.03600000000002268,-0.8039999999999914,-0.14400000000001079,-0.3090000000000259,0.08399999999999075,-0.22200000000001552,-0.20100000000001117,
0.1264000000000003,-0.29139999999999944,-0.7412000000000001,-0.7566999999999995,-1.0174000000000003,-0.3594999999999997,0.4504999999999999,-0.10839999999999961,-0.6258000000000008,0.4974999999999996,0.17399999999999416,0.365999999999973,0.03899999999998904,0.10199999999997544,-0.31800000000000495,-0.01800000000001134,0.24599999999998623,-0.19800000000001816,-0.1499999999999968,-0.4320000000000057,
0.1322000000000001,-0.27920000000000034,-0.7399000000000004,-0.7533000000000003,-1.0280000000000005,-0.3601000000000001,0.45869999999999944,-0.11500000000000021,-0.6308000000000007,0.4830999999999994,0.1499999999999968,0.1470000000000038,-0.8489999999999931,0.384000000000011,-0.9149999999999991,-0.6299999999999972,-0.4229999999999734,-0.26100000000000456,-0.5069999999999908,-1.1819999999999897,
0.1372,-0.2743000000000002,-0.7682000000000002,-0.7404999999999999,-1.0585000000000004,-0.3811,0.44460000000000033,-0.12370000000000037,-0.6477000000000004,0.44369999999999976,-0.1499999999999968,-0.4979999999999851,-0.7229999999999936,-0.0029999999999930083,-0.9539999999999882,-0.5489999999999995,-0.1320000000000121,-0.16199999999999548,-0.05399999999998073,-0.6210000000000182,
0.1322000000000001,-0.2908999999999997,-0.7923,-0.7405999999999997,-1.0903,-0.3994,0.4401999999999999,-0.12910000000000021,-0.6494999999999997,0.42299999999999915,0.12000000000001343,0.023999999999997357,-0.36300000000000665,0.08699999999998376,-0.8579999999999988,-0.16200000000002213,-0.08099999999999774,0.035999999999996035,-0.3120000000000456,-1.0559999999999903,
0.13620000000000054,-0.2900999999999998,-0.8044000000000002,-0.7377000000000002,-1.1189,-0.4048000000000007,0.4375,-0.12790000000000035,-0.6599000000000013,0.3877999999999995,0.1079999999999881,-0.24600000000001288,-0.5700000000000038,0.13500000000000512,-0.5580000000000052,-0.34499999999996867,-0.1320000000000121,-0.18599999999999284,0.039000000000042334,-0.2849999999999753,
0.13980000000000015,-0.29830000000000023,-0.8234000000000004,-0.7332000000000001,-1.1375000000000002,-0.41629999999999967,0.4330999999999996,-0.1341000000000001,-0.6585999999999999,0.3783000000000003,0.06600000000000605,-0.05399999999998073,-0.5999999999999872,-0.07799999999997809,-0.6689999999999863,-0.49200000000002575,-0.19799999999999152,0.03899999999998904,-0.356999999999994,-0.9060000000000201,
0.14200000000000035,-0.3000999999999996,-0.8433999999999999,-0.7357999999999993,-1.1597999999999997,-0.43270000000000053,0.4264999999999999,-0.13280000000000047,-0.6704999999999997,0.34809999999999963,0.20099999999998452,-0.19500000000002515,-1.029,0.5519999999999659,-1.1430000000000007,-0.5939999999999745,-0.24599999999998623,0.2190000000000225,-0.3540000000000276,-0.9899999999999842,
0.14869999999999983,-0.3066000000000004,-0.8776999999999999,-0.7174000000000005,0.5773999999999999,-0.4524999999999997,0.41830000000000034,-0.12549999999999972,-0.6823000000000006,1.0916000000000006,0.03300000000000303,0.01800000000001134,-0.39299999999999,-0.1259999999999728,0.02100000000000435,-0.2820000000000089,0.25199999999997225,0.14399999999998414,-0.10799999999996146,-0.09900000000000908,
0.14979999999999993,-0.30600000000000005,-0.8907999999999996,-0.7215999999999996,0.5781000000000001,-0.4619,0.4266999999999994,-0.12070000000000025,-0.6858999999999993,1.0883000000000003,0.07199999999999207,-0.3089999999999993,-0.5280000000000218,0.17999999999998018,0.057000000000000384,-0.35399999999997434,0.09300000000002306,0.2160000000000295,0.30300000000001326,-0.17699999999998717,
0.15219999999999967,-0.3163,-0.9084000000000003,-0.7156000000000002,0.5800000000000001,-0.4736999999999991,0.4298000000000002,-0.11349999999999927,-0.6757999999999988,1.0824000000000007,-0.17699999999998717,-0.6929999999999836,-0.8219999999999761,-0.24599999999998623,0.1290000000000191,-0.39000000000002366,0.20400000000000418,0.13199999999998546,-0.3480000000000416,0.04199999999998205,
0.1463000000000001,-0.3393999999999995,-0.9357999999999995,-0.7237999999999998,0.5843000000000007,-0.4866999999999999,0.4366000000000003,-0.10909999999999975,-0.6874000000000002,1.0838,0.33899999999998265,-0.18600000000001948,-0.5790000000000362,0.09599999999998943,0.4859999999999598,-0.6179999999999986,-0.07800000000000473,-0.05100000000001437,0.2129999999999832,-0.2820000000000089,
0.15759999999999952,-0.34560000000000013,-0.9551000000000007,-0.7206000000000001,0.6004999999999994,-0.5072999999999999,0.43400000000000016,-0.11080000000000023,-0.6803000000000008,1.0743999999999998,0.7170000000000076,-0.36599999999999966,-0.8069999999999844,0.5640000000000178,0.7410000000000316,-1.2030000000000207,-0.27000000000001023,0.07800000000000473,-0.8219999999999761,-0.6059999999999999,
-0.3578000000000001,0.18149999999999977,-0.9820000000000002,-0.7017999999999995,0.6252000000000004,0.4249999999999998,-0.5474000000000006,-0.10820000000000007,-0.7077,1.0541999999999998,0.31200000000001893,0.1740000000000208,-0.6869999999999976,0.3059999999999796,-0.045000000000001705,0.05399999999998073,-0.8969999999999878,-0.08099999999999774,-0.2549999999999919,-0.3240000000000176,
-0.3473999999999995,0.18730000000000047,-0.6916000000000002,-1.0049000000000001,0.6237000000000004,0.4267999999999992,-0.5773000000000001,-0.7161999999999997,-0.1109,1.0433999999999992,-0.0030000000000196536,0.722999999999967,0.5519999999999925,0.05099999999998772,0.8369999999999944,0.024000000000024002,-0.2400000000000002,-0.1499999999999968,0.6029999999999802,0.01800000000001134,
-0.34750000000000014,0.21139999999999937,-0.6732000000000005,-1.0032000000000005,0.6516000000000002,0.4276,-0.5853000000000002,-0.7211999999999996,-0.09080000000000066,1.0439999999999996,-0.46500000000000874,0.25500000000001855,-0.08699999999998376,-0.26100000000000456,0.39299999999999,-0.6240000000000112,-1.4040000000000052,-0.5159999999999965,-1.0139999999999816,-0.7200000000000006,
-0.36300000000000043,0.21989999999999998,-0.6760999999999999,-1.0119000000000007,0.6646999999999998,0.4067999999999996,-0.6321000000000003,-0.7383999999999995,-0.12460000000000004,1.0199999999999996,-0.368999999999966,-0.07199999999999207,-0.4919999999999991,-0.7799999999999674,-0.17699999999998717,0.5070000000000174,-0.39599999999998303,0.2639999999999709,0.27000000000001023,0.05700000000002703,
-0.3752999999999993,0.21750000000000025,-0.6924999999999999,-1.0378999999999996,0.6588000000000003,0.4237000000000002,-0.6452999999999998,-0.7296000000000005,-0.1155999999999997,1.0219000000000005,-0.006000000000012662,1.3769999999999882,0.8910000000000018,0.36599999999999966,1.3020000000000032,-0.24299999999999322,-1.8869999999999987,-0.3149999999999853,-0.5130000000000035,-0.9060000000000201,
-0.3754999999999997,0.26339999999999986,-0.6627999999999998,-1.0256999999999996,0.7022000000000004,0.4156000000000004,-0.7081999999999997,-0.7401,-0.13269999999999982,0.9916999999999998,-0.5100000000000104,0.39300000000001667,0.22500000000000853,-0.3089999999999993,0.4589999999999961,-0.2640000000000242,-0.9270000000000245,-0.13500000000000512,-0.13799999999999812,-0.12300000000000644,
-0.39250000000000007,0.2765000000000004,-0.6552999999999995,-1.0359999999999996,0.7175000000000002,0.4067999999999996,-0.7391000000000005,-0.7446000000000002,-0.13729999999999976,0.9875999999999996,-0.4890000000000061,-0.015000000000018332,-0.411000000000028,-0.3270000000000106,0.03299999999997638,0.29700000000002724,-0.5969999999999676,0.11700000000002042,-0.30600000000000627,-0.06599999999997941,
