7.4287,5.7547,0.8310000000000084,0.4770000000000074
7.4564,5.7706,1.9409999999999794,0.2370000000000072
7.5211,5.7785,0.31500000000001194,0.32099999999999795
7.5316,5.7892,1.2990000000000101,-0.13799999999999812
7.5749,5.7846,0.6869999999999976,0.023999999999997357
7.5978,5.7854,1.172999999999984,-0.18599999999999284
7.6369,5.7792,1.7250000000000032,-0.1499999999999968
7.6944,5.7742,0.7559999999999967,-0.2940000000000076
7.7196,5.7644,0.9120000000000061,-0.047999999999994714
7.75,5.7628,0.9149999999999991,0.045000000000001705
7.7805,5.7643,0.9719999999999995,-0.3210000000000246
7.8129,5.7536,1.7220000000000102,-0.2099999999999902
7.8703,5.7466,1.0529999999999973,-0.22199999999998887
7.9054,5.7392,0.8999999999999808,-0.45300000000001006
7.9354,5.7241,1.0380000000000056,-0.07500000000001172
7.97,5.7216,1.067999999999989,-0.09299999999999642
8.0056,5.7185,1.946999999999992,0.2790000000000159
8.0705,5.7278,1.2870000000000381,-0.4440000000000044
8.1134,5.713,0.8489999999999931,-0.09599999999998943
8.1417,5.7098,1.4610000000000056,0.14099999999999113
8.1904,5.7145,0.9090000000000131,0.014999999999991687
8.2207,5.715,1.7909999999999826,0.0
8.2804,5.715,1.3920000000000066,-0.1529999999999898
8.3268,5.7099,0.8910000000000018,0.0029999999999930083
8.3565,5.71,1.161000000000012,-0.11100000000000776
8.3952,5.7063,0.8669999999999511,0.5370000000000008
8.4241,5.7242,1.3350000000000328,-0.12599999999999945
8.4686,5.72,0.9719999999999729,-0.3509999999999813
8.501,5.7083,1.230000000000011,0.6389999999999763
8.542,5.7296,0.8430000000000071,0.36000000000001364
8.5701,5.7416,0.6749999999999723,-0.05999999999999339
8.5926,5.7396,1.8840000000000323,0.17699999999998717
8.6554,5.7455,0.5670000000000108,0.17100000000000115
8.6743,5.7512,1.2269999999999648,-0.1649999999999885
8.7152,5.7457,1.023000000000014,0.011999999999998678
8.7493,5.7461,0.8850000000000158,-0.24600000000001288
8.7788,5.7379,2.1119999999999806,0.054000000000007375
8.8492,5.7397,0.6659999999999933,-0.21300000000000985
8.8714,5.7326,1.092000000000013,-0.22499999999998188
8.9078,5.7251,0.8489999999999931,-0.22500000000000853
8.9361,5.7176,1.5000000000000213,-0.3990000000000027
8.9861,5.7043,1.7039999999999722,-0.1499999999999968
9.0429,5.6993,1.0440000000000182,-0.45600000000000307
9.0777,5.6841,0.7950000000000124,0.07800000000000473
9.1042,5.6867,0.9839999999999982,-0.45600000000000307
9.137,5.6715,1.0859999999999737,0.12599999999999945
9.1732,5.6757,1.8510000000000026,-0.4139999999999944
9.2349,5.6619,0.782999999999987,0.0
9.261,5.6619,1.1820000000000164,0.045000000000001705
9.3004,5.6634,0.8009999999999984,0.3420000000000023
9.3271,5.6748,0.8279999999999887,-0.26100000000000456
9.3547,5.6661,2.076000000000011,0.029999999999983373
9.4239,5.6671,0.9419999999999895,0.16800000000000814
9.4553,5.6727,0.5910000000000082,0.00900000000000567
9.475,5.673,0.4320000000000057,0.17399999999999416
9.4894,5.6788,0.8969999999999878,-0.17100000000000115
9.5193,5.6731,1.0680000000000156,0.5580000000000052
9.5549,5.6917,0.3479999999999883,-0.3270000000000106
9.5665,5.6808,0.5130000000000301,0.45600000000000307
9.5836,5.696,0.7349999999999923,0.18000000000000682
9.6081,5.702,0.5819999999999759,0.19799999999999152
9.6275,5.7086,1.3800000000000345,0.4440000000000044
9.6735,5.7234,-0.03300000000002967,0.1049999999999951
9.6724,5.7269,1.2179999999999858,0.25500000000001855
9.713,5.7354,0.28800000000002157,0.20400000000000418
9.7226,5.7422,0.8820000000000228,0.029999999999983373
9.752,5.7432,1.2299999999999578,0.20400000000000418
9.793,5.75,0.49200000000002575,-0.356999999999994
9.8094,5.7381,0.9239999999999782,-0.02100000000000435
9.8402,5.7374,0.7530000000000037,0.1649999999999885
9.8653,5.7429,0.7530000000000037,-0.06599999999997941
9.8904,5.7407,1.3590000000000302,0.09599999999998943
9.9357,5.7439,0.5369999999999742,-0.1920000000000055
9.9536,5.7375,0.5820000000000292,-0.26100000000000456
9.973,5.7288,1.0109999999999886,0.21000000000001684
10.0067,5.7358,0.5549999999999855,-0.09299999999999642
10.0252,5.7327,1.6049999999999898,-0.21300000000000985
10.0787,5.7256,0.6600000000000072,-0.20100000000001117
10.1007,5.7189,0.8820000000000228,-0.3179999999999783
10.1301,5.7083,0.716999999999981,-0.045000000000001705
10.154,5.7068,0.8309999999999818,-0.15300000000001646
10.1817,5.7017,1.7190000000000438,0.006000000000012662
10.239,5.7019,0.6419999999999959,-0.0029999999999930083
10.2604,5.7018,0.8699999999999974,-0.3390000000000093
10.2894,5.6905,0.6539999999999679,0.21600000000000286
10.3112,5.6977,0.6540000000000212,0.05399999999998073
10.333,5.6995,1.3109999999999822,0.24600000000001288
10.3767,5.7077,0.6689999999999863,-0.026999999999990365
10.399,5.7068,0.5160000000000231,-0.11400000000000077
10.4162,5.703,0.6360000000000099,0.2129999999999832
10.4374,5.7101,0.4199999999999804,0.381000000000018
10.4514,5.7228,1.152000000000033,0.2699999999999836
10.4898,5.7318,0.26699999999996393,-0.09000000000000341
10.4987,5.7288,0.6659999999999933,0.10800000000001475
10.5209,5.7324,0.23100000000004783,0.14399999999998414
10.5286,5.7372,0.36299999999995336,0.16200000000002213
10.5407,5.7426,0.9540000000000148,0.5909999999999815
10.5725,5.7623,0.36599999999999966,-0.03899999999998904
10.5847,5.761,0.5969999999999942,0.6150000000000055
10.6046,5.7815,0.4710000000000214,0.13199999999998546
10.6203,5.7859,0.5339999999999812,0.12899999999999245
10.6381,5.7902,0.9120000000000061,0.2370000000000072
10.6685,5.7981,0.4230000000000267,-0.31800000000000495
10.6826,5.7875,0.39299999999999,0.31200000000001893
10.6957,5.7979,0.4290000000000127,0.011999999999998678
10.71,5.7983,0.4349999999999987,-0.19800000000001816
10.7245,5.7917,1.1609999999999587,0.18299999999999983
10.7632,5.7978,0.14099999999999113,-0.39299999999999
10.7679,5.7847,0.5010000000000048,0.006000000000012662
10.7846,5.7849,0.5729999999999968,-0.0840000000000174
10.8037,5.7821,0.6060000000000265,-0.014999999999991687
10.8239,5.7816,1.2599999999999945,-0.23099999999999454
10.8659,5.7739,0.5430000000000135,-0.6120000000000125
10.884,5.7535,0.44999999999996376,0.2069999999999972
10.899,5.7604,0.6510000000000282,-0.0629999999999864
10.9207,5.7583,0.3449999999999953,-0.011999999999998678
10.9322,5.7579,1.3200000000000145,0.23699999999998056
10.9762,5.7658,0.5609999999999715,-0.047999999999994714
10.9949,5.7642,0.6450000000000422,0.45000000000001705
11.0164,5.7792,0.2609999999999779,-0.10200000000000209
11.0251,5.7758,0.6869999999999976,-0.11700000000002042
11.048,5.7719,0.6899999999999906,0.2400000000000002
11.071,5.7799,0.2190000000000225,0.3089999999999993
11.0783,5.7902,1.0020000000000095,0.1470000000000038
11.1117,5.7951,0.07199999999999207,0.07200000000001872
11.1141,5.7975,0.4800000000000004,0.12599999999999945
11.1301,5.8017,0.4800000000000004,0.9449999999999825
11.1461,5.8332,0.2099999999999902,0.24900000000000588
11.1531,5.8415,0.023999999999997357,0.2910000000000146
11.1539,5.8512,0.28199999999998226,0.4679999999999751
11.1633,5.8668,0.1740000000000208,0.27300000000000324
11.1691,5.8759,0.11100000000000776,0.7230000000000203
11.1728,5.9,0.14399999999998414,0.08699999999998376
11.1776,5.9029,0.0840000000000174,0.5130000000000035
11.1804,5.92,0.35399999999997434,0.4949999999999921
11.1922,5.9365,0.27300000000000324,0.13799999999999812
11.2013,5.9411,0.3059999999999796,0.42000000000000703
11.2115,5.9551,0.5880000000000152,0.7200000000000006
11.2311,5.9791,0.05700000000002703,0.0420000000000087
11.233,5.9805,0.45300000000001006,0.11699999999999378
11.2481,5.9844,0.14399999999998414,0.384000000000011
11.2529,5.9972,0.9120000000000061,0.42300000000000004
11.2833,6.0113,0.3029999999999866,0.07199999999999207
11.2934,6.0137,0.6959999999999766,-0.12000000000001343
11.3166,6.0097,0.3960000000000363,0.17100000000000115
11.3298,6.0154,0.45600000000000307,-0.03899999999998904
11.345,6.0141,1.0679999999999623,-0.02100000000000435
11.3806,6.0134,0.2670000000000172,0.4410000000000114
11.3895,6.0281,0.36000000000001364,-0.4290000000000127
11.4015,6.0138,0.4320000000000057,-0.1499999999999968
11.4159,6.0088,0.5489999999999995,-0.18000000000000682
11.4342,6.0028,0.2879999999999683,0.20400000000000418
11.4438,6.0096,0.28200000000003556,-0.2549999999999919
11.4532,6.0011,0.17699999999996052,0.07800000000000473
11.4591,6.0037,0.4740000000000144,0.5609999999999982
11.4749,6.0224,0.32399999999999096,-0.06600000000000605
11.4857,6.0202,0.3029999999999866,-0.18599999999999284
11.4958,6.014,0.44700000000002404,0.389999999999997
11.5107,6.027,-0.3749999999999787,0.1529999999999898
11.4982,6.0321,0.5460000000000065,0.20100000000001117
11.5164,6.0388,-0.045000000000001705,0.014999999999991687
11.5149,6.0393,0.011999999999972033,0.5760000000000165
11.5153,6.0585,0.18899999999998585,-0.2640000000000242
11.5216,6.0497,-0.09899999999998244,0.03900000000001569
11.5183,6.051,0.047999999999994714,0.5309999999999881
11.5199,6.0687,-0.5910000000000082,0.384000000000011
11.5002,6.0815,-0.24299999999996658,-0.27000000000001023
11.4921,6.0725,-0.3510000000000346,0.45300000000001006
11.4804,6.0876,-0.1289999999999658,-0.07800000000000473
11.4761,6.085,-0.1740000000000208,0.16199999999999548
11.4703,6.0904,-0.16199999999999548,0.02100000000000435
11.4649,6.0911,-0.1649999999999885,0.2850000000000019
11.4594,6.1006,-0.2130000000000365,0.15900000000000247
11.4523,6.1059,0.01800000000001134,-0.32099999999999795
11.4529,6.0952,-0.3029999999999866,0.6869999999999976
11.4428,6.1181,0.026999999999990365,0.057000000000000384
11.4437,6.12,0.026999999999990365,0.389999999999997
11.4446,6.133,-0.13799999999999812,0.00900000000000567
11.44,6.1333,-0.06299999999995975,0.24599999999998623
11.4379,6.1415,0.21899999999996922,-0.03300000000000303
11.4452,6.1404,-0.047999999999994714,0.21300000000000985
11.4436,6.1475,0.0840000000000174,0.32399999999999096
11.4464,6.1583,0.41100000000000136,0.2400000000000002
11.4601,6.1663,0.07199999999999207,-0.023999999999997357
11.4625,6.1655,-0.20400000000000418,-0.023999999999997357
11.4557,6.1647,0.4770000000000074,0.27300000000000324
11.4716,6.1738,0.2909999999999613,0.1470000000000038
11.4813,6.1787,-0.0029999999999930083,-0.31500000000001194
11.4812,6.1682,0.8970000000000411,0.6360000000000099
11.5111,6.1894,-0.19800000000001816,-0.4349999999999987
11.5045,6.1749,0.7230000000000203,0.4410000000000114
11.5286,6.1896,0.32099999999999795,-0.0840000000000174
11.5393,6.1868,0.2099999999999902,0.19799999999999152
11.5463,6.1934,0.18599999999999284,0.024000000000024002
11.5525,6.1942,0.4800000000000004,-0.054000000000007375
11.5685,6.1924,0.2940000000000076,0.4169999999999874
11.5783,6.2063,0.6239999999999846,-0.029999999999983373
11.5991,6.2053,0.24300000000001987,0.2970000000000006
11.6072,6.2152,0.45600000000000307,0.3149999999999853
11.6224,6.2257,0.06599999999995276,0.02100000000000435
11.6246,6.2264,0.18299999999999983,-0.07800000000000473
11.6307,6.2238,0.19500000000002515,0.5880000000000152
11.6372,6.2434,0.09000000000000341,0.6209999999999916
11.6402,6.2641,-0.012000000000025324,-0.23099999999999454
11.6398,6.2564,-0.0059999999999860165,0.33899999999998265
11.6396,6.2677,-0.13500000000000512,0.1890000000000125
11.6351,6.274,-0.11400000000000077,0.40800000000000836
11.6313,6.2876,0.06899999999999906,0.44099999999998474
11.6336,6.3023,-0.32399999999999096,0.22500000000000853
11.6228,6.3098,-0.15300000000001646,0.15600000000000946
11.6177,6.315,-0.06599999999995276,0.4800000000000004
11.6155,6.331,-0.19200000000003214,0.29399999999998094
11.6091,6.3408,-0.2970000000000006,0.34800000000001496
11.5992,6.3524,0.22200000000001552,0.15599999999998282
11.6066,6.3576,-0.40200000000002234,0.15600000000000946
11.5932,6.3628,0.4619999999999891,0.27000000000001023
11.6086,6.3718,0.378000000000025,0.2549999999999919
11.6212,6.3803,-0.045000000000001705,0.9509999999999952
11.6197,6.412,0.5160000000000231,-0.10200000000000209
11.6369,6.4086,-0.02100000000000435,0.1949999999999985
11.6362,6.4151,0.1259999999999728,-0.054000000000007375
11.6404,6.4133,0.9419999999999895,-0.09299999999999642
11.6718,6.4102,0.5520000000000458,0.31200000000001893
11.6902,6.4206,0.35999999999996035,0.18299999999999983
11.7022,6.4267,0.6720000000000326,0.1470000000000038
11.7246,6.4316,0.15900000000000247,0.014999999999991687
11.7299,6.4321,1.0139999999999816,-0.07800000000000473
11.7637,6.4295,0.3360000000000163,0.25800000000001155
11.7749,6.4381,0.8399999999999608,-0.03600000000002268
11.8029,6.4369,0.2069999999999972,-0.2400000000000002
11.8098,6.4289,0.32700000000003726,0.3089999999999993
11.8207,6.4392,0.3420000000000023,0.30300000000001326
11.8321,6.4493,0.44399999999997775,-0.1949999999999985
11.8469,6.4428,0.4230000000000267,0.011999999999998678
11.861,6.4432,0.13500000000000512,0.21899999999999586
11.8655,6.4505,0.15599999999995617,-0.0059999999999860165
11.8707,6.4503,0.4589999999999961,0.44399999999997775
11.886,6.4651,0.13799999999999812,0.0870000000000104
11.8906,6.468,0.01800000000001134,0.32099999999999795
11.8912,6.4787,0.35700000000002063,0.30600000000000627
11.9031,6.4889,0.13500000000000512,0.09000000000000341
11.9076,6.4919,0.0029999999999930083,0.9839999999999982
11.9077,6.5247,-0.1740000000000208,-0.2940000000000076
11.9019,6.5149,0.14700000000003044,0.2669999999999906
11.9068,6.5238,0.1709999999999745,0.2820000000000089
11.9125,6.5332,-0.18000000000000682,0.741000000000005
11.9065,6.5579,0.31800000000000495,0.4349999999999987
11.9171,6.5724,0.01800000000001134,0.6960000000000033
11.9177,6.5956,0.10800000000001475,0.09900000000000908
11.9213,6.5989,0.014999999999965041,0.33899999999998265
11.9218,6.6102,-0.21899999999996922,0.2940000000000076
11.9145,6.62,0.14999999999997016,0.39299999999999
11.9195,6.6331,0.3000000000000469,0.389999999999997
11.9295,6.6461,-0.1710000000000278,0.2340000000000142
11.9238,6.6539,0.4770000000000074,0.2850000000000019
11.9397,6.6634,0.705000000000009,0.29399999999998094
11.9632,6.6732,0.18000000000000682,0.7650000000000023
11.9692,6.6987,0.26699999999996393,0.19800000000001816
11.9781,6.7053,0.23400000000004084,0.31800000000000495
11.9859,6.7159,0.05399999999998073,0.020999999999977703
11.9877,6.7166,0.36300000000000665,-0.06899999999999906
11.9998,6.7143,1.0079999999999956,0.09000000000000341
12.0334,6.7173,0.24600000000001288,0.40800000000000836
12.0416,6.7309,0.20099999999995788,-0.11400000000000077
12.0483,6.7271,0.33000000000003027,0.0
12.0593,6.7271,0.11699999999999378,0.09299999999999642
12.0632,6.7302,0.8220000000000027,0.46800000000000175
12.0906,6.7458,0.3390000000000093,0.0629999999999864
12.1019,6.7479,0.17399999999996751,0.3360000000000163
12.1077,6.7591,-0.0029999999999930083,0.22800000000000153
12.1076,6.7667,0.4740000000000144,0.38399999999998435
12.1234,6.7795,0.30899999999997263,0.40200000000002234
12.1337,6.7929,0.36599999999999966,0.5099999999999838
12.1459,6.8099,0.20100000000001117,0.2910000000000146
12.1526,6.8196,0.22500000000000853,0.2099999999999902
12.1601,6.8266,-0.2910000000000146,0.3720000000000123
12.1504,6.839,0.4200000000000337,0.7289999999999797
12.1644,6.8633,0.2579999999999849,0.1770000000000138
12.173,6.8692,0.3479999999999883,0.5069999999999908
12.1846,6.8861,0.06899999999999906,0.09900000000000908
12.1869,6.8894,0.24000000000002686,0.2850000000000019
12.1949,6.8989,0.4739999999999611,0.2129999999999832
12.2107,6.906,0.5430000000000135,0.31800000000000495
12.2288,6.9166,0.22500000000000853,0.12899999999999245
12.2363,6.9209,0.36000000000001364,-0.04499999999997506
12.2483,6.9194,0.17399999999996751,-0.17100000000000115
12.2541,6.9137,0.9000000000000341,0.27899999999998926
12.2841,6.923,0.7619999999999827,-0.24299999999999322
12.3095,6.9149,0.2940000000000076,-0.2670000000000172
12.3193,6.906,0.4169999999999874,-0.11999999999998678
12.3332,6.902,0.6600000000000072,0.4949999999999921
12.3552,6.9185,0.702000000000016,-0.810000000000004
12.3786,6.8915,0.9419999999999895,-0.07499999999998508
12.41,6.889,0.6840000000000046,-0.21600000000000286
12.4328,6.8818,0.48599999999998644,-0.1499999999999968
12.449,6.8768,0.7349999999999923,-0.05100000000001437
12.4735,6.8751,1.3079999999999892,-0.5729999999999968
12.5171,6.856,0.7920000000000194,0.30600000000000627
12.5435,6.8662,0.8670000000000044,-0.3089999999999993
12.5724,6.8559,0.32099999999999795,-0.12300000000000644
12.5831,6.8518,1.1340000000000217,-0.14099999999999113
12.6209,6.8471,1.3470000000000049,-0.09299999999999642
12.6658,6.844,0.7949999999999591,-0.25500000000001855
12.6923,6.8355,0.8880000000000088,-0.11400000000000077
12.7219,6.8317,0.4260000000000197,0.15900000000000247
12.7361,6.837,0.6869999999999976,-0.27899999999998926
12.759,6.8277,1.233000000000004,0.24599999999998623
12.8001,6.8359,0.7409999999999783,0.3240000000000176
12.8248,6.8467,1.031999999999993,-0.10200000000000209
12.8592,6.8433,0.5610000000000248,0.12899999999999245
12.8779,6.8476,0.9449999999999825,-0.03899999999998904
12.9094,6.8463,1.3200000000000145,0.008999999999979025
12.9534,6.8466,1.2029999999999674,-0.017999999999984695
12.9935,6.846,0.9930000000000305,-0.1920000000000055
13.0266,6.8396,0.8160000000000167,-0.014999999999991687
13.0538,6.8391,0.7409999999999783,-0.40500000000001535
13.0785,6.8256,1.797000000000022,-0.5519999999999925
13.1384,6.8072,0.5250000000000021,-0.7860000000000067
