10.1966,6.5026,0.43799999999999173,-0.1949999999999985
10.2112,6.4961,0.5549999999999855,-0.5100000000000104
10.2297,6.4791,0.759000000000043,0.14099999999999113
10.255,6.4838,0.44699999999997075,0.06300000000001305
10.2699,6.4859,0.4230000000000267,0.23399999999998755
10.284,6.4937,0.7739999999999547,0.46200000000001573
10.3098,6.5091,0.8580000000000254,0.11100000000000776
10.3384,6.5128,0.8039999999999914,0.2519999999999989
10.3652,6.5212,0.4349999999999987,0.746999999999991
10.3797,6.5461,1.155000000000026,0.19799999999999152
10.4182,6.5527,0.1259999999999728,0.8640000000000114
10.4224,6.5815,1.4610000000000056,0.4890000000000061
10.4711,6.5978,0.5729999999999968,0.4349999999999987
10.4902,6.6123,0.40200000000002234,0.39299999999999
10.5036,6.6254,0.44699999999997075,0.3089999999999993
10.5185,6.6357,0.7200000000000273,0.23099999999999454
10.5425,6.6434,0.2519999999999989,-0.014999999999991687
10.5509,6.6429,0.7500000000000107,0.1320000000000121
10.5759,6.6473,0.11999999999998678,-0.02700000000001701
10.5799,6.6464,0.2639999999999709,-0.23399999999998755
10.5887,6.6386,0.6030000000000335,-0.2340000000000142
10.6088,6.6308,0.5039999999999978,-0.3420000000000023
10.6256,6.6194,0.05099999999998772,-0.5130000000000035
10.6273,6.6023,0.41100000000000136,-0.33899999999998265
10.641,6.591,0.01800000000001134,-0.3390000000000093
10.6416,6.5797,0.5399999999999672,-0.17399999999999416
10.6596,6.5739,-0.047999999999994714,-0.31800000000000495
10.658,6.5633,0.389999999999997,-0.11699999999999378
10.671,6.5594,0.4230000000000267,0.23099999999999454
10.6851,6.5671,0.011999999999972033,0.09599999999998943
10.6855,6.5703,0.834000000000028,0.6450000000000156
10.7133,6.5918,0.1320000000000121,0.6899999999999906
10.7177,6.6148,0.11999999999998678,0.49800000000001177
10.7217,6.6314,0.026999999999990365,0.4469999999999974
10.7226,6.6463,0.384000000000011,0.680999999999985
10.7354,6.669,0.2159999999999762,0.34500000000002196
10.7426,6.6805,0.9450000000000358,0.8279999999999887
10.7741,6.7081,0.36599999999999966,0.02100000000000435
10.7863,6.7088,-0.22800000000000153,0.017999999999984695
10.7787,6.7094,-0.15900000000000247,-0.008999999999979025
10.7734,6.7091,0.6659999999999933,0.21600000000000286
10.7956,6.7163,0.3420000000000023,0.1499999999999968
10.807,6.7213,0.39299999999999,-0.07200000000001872
10.8201,6.7189,0.11100000000000776,-0.27599999999999625
10.8238,6.7097,0.5609999999999715,-0.18299999999999983
10.8425,6.7036,-0.14099999999999113,-0.023999999999997357
10.8378,6.7028,0.8249999999999957,-0.5159999999999965
10.8653,6.6856,0.0,-0.0870000000000104
10.8653,6.6827,0.0420000000000087,-0.19199999999997885
10.8667,6.6763,0.03600000000002268,-0.2850000000000019
10.8679,6.6668,-0.09900000000003573,-0.4919999999999991
10.8646,6.6504,0.5070000000000441,-1.0740000000000016
10.8815,6.6146,0.44399999999997775,-0.40500000000001535
10.8963,6.6011,0.05399999999998073,-0.2879999999999949
10.8981,6.5915,0.5310000000000414,-0.4770000000000074
10.9158,6.5756,0.27599999999999625,-0.6299999999999972
10.925,6.5546,0.4709999999999681,-0.5609999999999982
10.9407,6.5359,0.5940000000000012,-0.777000000000001
10.9605,6.51,0.389999999999997,-0.3420000000000023
10.9735,6.4986,0.2580000000000382,-0.22199999999998887
10.9821,6.4912,0.2489999999999526,-0.24299999999999322
10.9904,6.4831,0.45300000000001006,-0.5460000000000065
11.0055,6.4649,0.31800000000000495,-0.01800000000001134
11.0161,6.4643,0.2610000000000312,-0.09899999999998244
11.0248,6.461,-0.003000000000046299,-0.03300000000000303
11.0247,6.4599,0.03600000000002268,-0.2879999999999949
11.0259,6.4503,0.4589999999999961,0.33899999999998265
11.0412,6.4616,-0.24900000000000588,-0.1049999999999951
11.0329,6.4581,0.24600000000001288,0.5069999999999908
11.0411,6.475,0.2190000000000225,0.1890000000000125
11.0484,6.4813,-0.0420000000000087,0.2850000000000019
11.047,6.4908,-0.15900000000000247,0.12300000000000644
11.0417,6.4949,0.3749999999999787,0.24299999999999322
11.0542,6.503,0.15900000000000247,0.6600000000000072
11.0595,6.525,-0.14099999999999113,0.2099999999999902
11.0548,6.532,-0.015000000000018332,0.810000000000004
11.0543,6.559,0.27000000000001023,0.5729999999999968
11.0633,6.5781,-0.10500000000002174,0.7949999999999857
11.0598,6.6046,0.16200000000004877,0.24600000000001288
11.0652,6.6128,0.14699999999997715,0.6089999999999929
11.0701,6.6331,0.07799999999997809,0.5070000000000174
11.0727,6.65,-0.023999999999997357,1.1129999999999907
11.0719,6.6871,0.28200000000003556,0.21300000000000985
11.0813,6.6942,0.06299999999995975,0.3119999999999923
11.0834,6.7046,-0.2519999999999989,0.6779999999999919
11.075,6.7272,0.5070000000000441,0.42300000000000004
11.0919,6.7413,-0.02100000000000435,0.5010000000000048
11.0912,6.758,0.15599999999995617,0.3089999999999993
11.0964,6.7683,0.23100000000004783,0.5969999999999942
11.1041,6.7882,0.06599999999995276,0.3270000000000106
11.1063,6.7991,0.048000000000048004,-0.01800000000001134
11.1079,6.7985,0.10799999999996146,0.2670000000000172
11.1115,6.8074,-0.09000000000000341,0.29399999999998094
11.1085,6.8172,-0.06299999999995975,-0.05399999999998073
11.1064,6.8154,0.07199999999999207,-0.01800000000001134
11.1088,6.8148,0.3390000000000093,0.27300000000000324
11.1201,6.8239,0.2909999999999613,-0.05999999999999339
11.1298,6.8219,-0.30899999999997263,-0.16500000000001513
11.1195,6.8164,0.3029999999999866,-0.22499999999998188
11.1296,6.8089,0.36599999999999966,-0.20100000000001117
11.1418,6.8022,-0.08100000000002439,0.0
11.1391,6.8022,0.1290000000000191,-0.6209999999999916
11.1434,6.7815,0.029999999999983373,-0.4770000000000074
11.1444,6.7656,0.4200000000000337,-0.37799999999999834
11.1584,6.753,0.03900000000001569,-0.12899999999999245
11.1597,6.7487,0.11400000000000077,-0.22800000000000153
11.1635,6.7411,0.31799999999995165,-0.741000000000005
11.1741,6.7164,0.6060000000000265,-0.3300000000000036
11.1943,6.7054,-0.5519999999999925,-0.40800000000000836
11.1759,6.6918,0.7260000000000133,-0.22199999999998887
11.2001,6.6844,0.23399999999998755,-0.30300000000001326
11.2079,6.6743,0.0870000000000104,-0.5370000000000008
11.2108,6.6564,0.32699999999998397,-0.2850000000000019
11.2217,6.6469,0.1320000000000121,-0.5399999999999938
11.2261,6.6289,0.14999999999997016,-0.17100000000000115
11.2311,6.6232,0.27000000000001023,-0.2129999999999832
11.2401,6.6161,-0.09000000000000341,-0.21000000000001684
11.2371,6.6091,0.18599999999999284,0.06899999999999906
11.2433,6.6114,0.6840000000000046,0.12000000000001343
11.2661,6.6154,-0.48599999999998644,-0.5849999999999955
11.2499,6.5959,0.4320000000000057,0.33299999999999663
11.2643,6.607,0.21899999999996922,0.07199999999999207
11.2716,6.6094,0.0,-0.057000000000000384
11.2716,6.6075,0.2069999999999972,0.06600000000000605
11.2785,6.6097,0.0,-0.0420000000000087
11.2785,6.6083,0.32400000000004425,0.705000000000009
11.2893,6.6318,0.18899999999998585,0.5609999999999982
11.2956,6.6505,0.14999999999997016,0.3719999999999857
11.3006,6.6629,0.13500000000000512,0.5550000000000122
11.3051,6.6814,-0.047999999999994714,0.2069999999999972
11.3035,6.6883,0.2190000000000225,0.5550000000000122
11.3108,6.7068,0.719999999999974,0.9689999999999799
11.3348,6.7391,0.06300000000001305,0.1920000000000055
11.3369,6.7455,0.5160000000000231,0.774000000000008
11.3541,6.7713,-0.22200000000001552,0.2850000000000019
11.3467,6.7808,0.15600000000000946,0.26399999999999757
11.3519,6.7896,0.4800000000000004,0.8489999999999931
11.3679,6.8179,0.5519999999999925,0.2999999999999936
11.3863,6.8279,-0.03900000000001569,-0.0059999999999860165
11.385,6.8277,0.28199999999998226,0.3089999999999993
11.3944,6.838,0.31500000000001194,0.3119999999999923
11.4049,6.8484,0.1260000000000261,0.02100000000000435
11.4091,6.8491,-0.1649999999999885,-0.05099999999998772
11.4036,6.8474,0.5219999999999558,0.329999999999977
11.421,6.8584,-0.10499999999996845,-0.2879999999999949
11.4175,6.8488,0.5549999999999855,0.12599999999999945
11.436,6.853,0.8279999999999887,-0.08099999999999774
11.4636,6.8503,-0.23699999999998056,-0.19799999999999152
11.4557,6.8437,0.5489999999999995,0.0420000000000087
11.474,6.8451,-0.0870000000000104,-0.24300000000001987
11.4711,6.837,0.834000000000028,0.047999999999994714
11.4989,6.8386,1.2509999999999621,-0.17399999999999416
11.5406,6.8328,0.006000000000039307,-0.4349999999999987
11.5408,6.8183,0.6329999999999636,-0.18899999999998585
11.5619,6.812,0.5820000000000292,-0.13799999999999812
11.5813,6.8074,0.40199999999996905,0.035999999999996035
11.5947,6.8086,0.9480000000000288,-0.6690000000000129
11.6263,6.7863,0.35699999999996734,-0.356999999999994
11.6382,6.7744,0.9869999999999912,0.4349999999999987
11.6711,6.7889,-0.06899999999999906,-0.356999999999994
11.6688,6.777,0.44400000000003104,-0.1920000000000055
11.6836,6.7706,0.48299999999999343,0.2970000000000006
11.6997,6.7805,0.09000000000000341,-0.10200000000000209
11.7027,6.7771,0.329999999999977,0.09299999999999642
11.7137,6.7802,0.28200000000003556,-0.02100000000000435
11.7231,6.7795,0.02100000000000435,0.03600000000002268
11.7238,6.7807,0.05699999999997374,0.8429999999999804
11.7257,6.8088,0.31500000000001194,0.09299999999999642
11.7362,6.8119,-0.6510000000000282,0.5160000000000231
11.7145,6.8291,0.2580000000000382,0.354000000000001
11.7231,6.8409,0.19799999999996487,0.10199999999997544
11.7297,6.8443,0.5940000000000012,0.7590000000000163
11.7495,6.8696,0.1260000000000261,0.43799999999999173
11.7537,6.8842,0.7439999999999714,0.33299999999999663
11.7785,6.8953,-0.008999999999979025,0.21899999999999586
11.7782,6.9026,0.36599999999999966,0.08100000000002439
11.7904,6.9053,1.4039999999999786,-0.00900000000000567
11.8372,6.905,0.5340000000000344,-0.2400000000000002
11.855,6.897,1.1339999999999684,0.2129999999999832
11.8928,6.9041,0.3090000000000259,-0.09599999999998943
11.9031,6.9009,0.779999999999994,-0.6899999999999906
11.9291,6.8779,1.7879999999999896,-0.4469999999999974
11.9887,6.863,1.235999999999997,-0.3960000000000097
12.0299,6.8498,0.6869999999999976,-0.46800000000000175
12.0528,6.8342,0.6540000000000212,-0.5550000000000122
12.0746,6.8157,1.418999999999997,-0.389999999999997
12.1219,6.8027,1.7580000000000062,-0.6479999999999819
12.1805,6.7811,1.3319999999999865,-0.09300000000002306
12.2249,6.778,1.0470000000000113,-0.27599999999999625
12.2598,6.7688,0.3390000000000093,-0.33599999999998964
12.2711,6.7576,1.0710000000000086,-0.08399999999999075
12.3068,6.7548,1.5299999999999514,-0.2519999999999989
12.3578,6.7464,0.9180000000000454,-0.2340000000000142
12.3884,6.7386,0.5399999999999672,0.2669999999999906
12.4064,6.7475,0.5010000000000048,0.04800000000002136
12.4231,6.7491,0.8549999999999791,-0.011999999999998678
12.4516,6.7487,1.6620000000000168,0.057000000000000384
12.507,6.7506,0.48900000000003274,-0.2340000000000142
12.5233,6.7428,0.9389999999999965,0.4919999999999991
12.5546,6.7592,0.78599999999998,-0.1470000000000038
12.5808,6.7543,0.9990000000000165,0.27300000000000324
12.6141,6.7634,1.6799999999999748,0.5399999999999938
12.6701,6.7814,0.6810000000000116,0.6660000000000199
12.6928,6.8036,0.8400000000000141,0.09299999999999642
12.7208,6.8067,1.0229999999999606,0.00900000000000567
12.7549,6.807,0.9510000000000218,0.3119999999999923
12.7866,6.8174,1.9949999999999868,-0.01800000000001134
12.8531,6.8168,0.9179999999999922,-0.3420000000000023
12.8837,6.8054,0.831000000000035,-0.0629999999999864
12.9114,6.8033,0.716999999999981,-0.02100000000000435
12.9353,6.8026,0.9839999999999982,-0.5159999999999965
12.9681,6.7854,1.6410000000000124,-1.5630000000000077
13.0228,6.7333,0.7230000000000203,0.0029999999999930083
