0.7496999999999998,0.9011999999999993,-0.7994000000000003,-0.5453999999999999,-1.1160000000000005,-0.5441000000000003,0.5533999999999999,-0.7107999999999999,-1.2012,0.7965,0.03300000000000303,-0.07199999999996542,-0.11999999999998678,0.11400000000000077,-0.020999999999977703,-0.22800000000000153,-0.18899999999998585,-0.09299999999999642,0.047999999999994714,0.026999999999990365,
0.7507999999999999,0.8988000000000005,-0.8033999999999999,-0.5415999999999999,-1.1166999999999998,-0.5517000000000003,0.5471000000000004,-0.7138999999999998,-1.1996000000000002,0.7973999999999997,-0.4349999999999987,-0.45300000000001006,-0.40800000000000836,-0.387000000000004,-0.741000000000005,0.1649999999999885,0.07799999999997809,0.014999999999991687,0.17100000000000115,0.5250000000000021,
0.7363,0.8837000000000002,-0.8170000000000002,-0.5545,-1.1414,-0.5462000000000007,0.5496999999999996,-0.7134,-1.1939000000000002,0.8148999999999997,0.5039999999999978,0.40800000000000836,0.3390000000000093,0.2340000000000142,0.18299999999999983,0.11400000000002741,0.2160000000000295,0.20100000000001117,0.2910000000000146,-0.10199999999997544,
0.7530999999999999,0.8973000000000004,-0.8056999999999999,-0.5466999999999995,-1.1353,-0.5423999999999998,0.5569000000000006,-0.7066999999999997,-1.1841999999999997,0.8115000000000006,-0.19199999999997885,-0.3300000000000036,-0.32699999999998397,0.2370000000000072,-0.5639999999999912,-0.011999999999998678,-0.0870000000000104,0.0629999999999864,0.27599999999999625,0.5969999999999942,
0.7467000000000006,0.8863000000000003,-0.8165999999999993,-0.5387999999999993,-1.1540999999999997,-0.5427999999999997,0.5540000000000003,-0.7046000000000001,-1.1749999999999998,0.8314000000000004,-0.2340000000000142,-0.08399999999999075,-0.08099999999999774,-0.14100000000001778,-0.5580000000000052,-0.351000000000008,0.17699999999998717,0.09299999999999642,0.09299999999999642,0.14099999999999113,
0.7389000000000001,0.8835000000000006,-0.8192999999999993,-0.5434999999999999,-1.1726999999999999,-0.5545,0.5598999999999998,-0.7015000000000002,-1.1719,0.8361000000000001,0.12299999999997979,0.38699999999997736,0.20399999999997753,0.4589999999999961,-0.11100000000000776,0.24299999999999322,-0.1499999999999968,-0.029999999999983373,0.2579999999999849,0.37799999999999834,
0.7429999999999994,0.8963999999999999,-0.8125,-0.5282,-1.1764000000000001,-0.5464000000000002,0.5549,-0.7024999999999997,-1.1633000000000004,0.8487,0.3300000000000036,-0.42599999999999305,-0.2879999999999949,-0.07500000000001172,-0.40800000000000836,0.05100000000001437,0.1290000000000191,-0.1920000000000055,0.11700000000002042,-0.20099999999998452,
0.7539999999999996,0.8822000000000001,-0.8220999999999998,-0.5307000000000004,-1.1900000000000004,-0.5446999999999997,0.5592000000000006,-0.7088999999999999,-1.1593999999999998,0.8420000000000005,-0.023999999999997357,0.3449999999999953,0.44099999999998474,0.07500000000001172,-0.29099999999998793,-0.015000000000018332,-0.04800000000002136,0.4649999999999821,0.21899999999999586,0.32699999999998397,
0.7531999999999996,0.8936999999999999,-0.8074000000000003,-0.5282,-1.1997,-0.5452000000000004,0.5575999999999999,-0.6934000000000005,-1.1521,0.8529,-0.023999999999997357,-0.18600000000001948,-0.387000000000004,-0.5340000000000078,-1.2210000000000054,0.32099999999999795,0.5010000000000048,0.40500000000001535,0.8279999999999887,0.38399999999998435,
0.7523999999999997,0.8874999999999993,-0.8203000000000005,-0.5460000000000003,-1.2404000000000002,-0.5345000000000004,0.5743,-0.6799,-1.1245000000000003,0.8656999999999995,0.18000000000000682,-0.33299999999999663,-0.3029999999999866,0.1949999999999985,-0.4380000000000184,0.0,0.1470000000000038,0.10200000000000209,0.2340000000000142,0.03600000000002268,
0.7584,0.8763999999999994,-0.8304,-0.5395000000000003,-1.2550000000000008,-0.5345000000000004,0.5792000000000002,-0.6764999999999999,-1.1166999999999998,0.8669000000000002,-0.33599999999998964,-0.38999999999997037,-0.48599999999998644,-0.5099999999999838,-1.0289999999999733,-0.26399999999999757,-0.32399999999999096,-0.1649999999999885,-0.08399999999999075,-0.00900000000000567,
0.7472000000000003,0.8634000000000004,-0.8465999999999996,-0.5564999999999998,-1.2893,-0.5433000000000003,0.5684000000000005,-0.6819999999999995,-1.1194999999999995,0.8666,0.5250000000000021,0.0,0.035999999999996035,0.2820000000000089,-0.17999999999998018,-0.1649999999999885,-0.01800000000001134,-0.03300000000002967,0.09899999999998244,-0.4589999999999961,
0.7647000000000004,0.8634000000000004,-0.8453999999999997,-0.5470999999999995,-1.2952999999999992,-0.5488,0.5678000000000001,-0.6831000000000005,-1.1162,0.8513000000000002,-0.40800000000000836,-0.2519999999999989,-0.5489999999999995,-0.49500000000001876,-1.0140000000000082,0.14099999999999113,0.15600000000000946,0.21000000000001684,0.40800000000000836,-0.15300000000001646,
0.7511000000000001,0.8550000000000004,-0.8636999999999997,-0.5636000000000001,-1.3290999999999995,-0.5441000000000003,0.5730000000000004,-0.6760999999999999,-1.1025999999999998,0.8461999999999996,-0.12000000000001343,-0.1470000000000038,-0.6090000000000195,-0.4139999999999944,-0.7980000000000054,-0.11400000000000077,-0.04500000000002835,0.08399999999999075,0.329999999999977,-0.6419999999999959,
