0.05630000000000024,0.10559999999999992,-0.44650000000000034,0.8802000000000003,0.7426000000000004,-0.46250000000000036,0.5248999999999997,-0.3160000000000007,0.25019999999999953,0.5945999999999998,0.20400000000000418,-0.27899999999998926,-0.07199999999999207,0.2879999999999949,0.1649999999999885,-0.0420000000000087,-0.11400000000002741,0.07499999999998508,0.2129999999999832,-0.05700000000002703,
0.06310000000000038,0.09630000000000027,-0.4489000000000001,0.8898000000000001,0.7481,-0.46390000000000065,0.5210999999999988,-0.3135000000000012,0.257299999999999,0.5926999999999989,0.14399999999998414,-0.24900000000000588,-0.2669999999999906,-0.23399999999998755,-0.08099999999999774,0.5160000000000231,0.1500000000000501,0.35700000000002063,0.3210000000000246,0.32400000000004425,
0.06789999999999985,0.08800000000000008,-0.45779999999999976,0.8820000000000006,0.7454000000000001,-0.4466999999999999,0.5261000000000005,-0.30160000000000053,0.2679999999999998,0.6035000000000004,-0.2639999999999709,-0.18299999999999983,0.2999999999999936,0.05099999999998772,-0.029999999999983373,-0.10499999999996845,-0.11400000000000077,0.006000000000039307,-0.11699999999999378,0.08099999999999774,
0.05910000000000082,0.08190000000000008,-0.4478,0.8837000000000002,0.7444000000000006,-0.4501999999999988,0.5223000000000004,-0.3013999999999992,0.2641,0.6062000000000003,-0.0840000000000174,-0.5489999999999995,-0.14399999999998414,0.03900000000001569,0.41100000000000136,0.35399999999997434,0.1079999999999881,0.4619999999999891,0.4919999999999991,0.4320000000000057,
0.05630000000000024,0.0636000000000001,-0.45259999999999945,0.8850000000000007,0.7581000000000007,-0.4383999999999997,0.5259,-0.2859999999999996,0.28049999999999997,0.6206000000000005,0.23099999999999454,-0.389999999999997,-0.09300000000002306,0.20099999999998452,-2.6645352591003757E-14,-0.14099999999999113,-0.15900000000000247,0.45600000000000307,-0.2519999999999989,0.03299999999997638,
0.06400000000000006,0.0506000000000002,-0.4557000000000002,0.8917000000000002,0.7580999999999998,-0.4430999999999994,0.5206,-0.2707999999999995,0.2721,0.6216999999999997,-0.011999999999998678,-0.5580000000000052,-0.5250000000000021,-0.21899999999999586,-0.0059999999999860165,-0.15300000000001646,-0.40199999999996905,-0.18299999999999983,-0.25199999999997225,-0.09899999999998244,
0.0636000000000001,0.03200000000000003,-0.4732000000000003,0.8844000000000003,0.7579000000000002,-0.44819999999999993,0.507200000000001,-0.2768999999999995,0.26370000000000093,0.6184000000000003,-0.30000000000002025,-0.49500000000001876,-0.3420000000000023,-0.03900000000001569,-0.03600000000002268,0.07200000000004536,0.30600000000000627,0.3479999999999883,0.07800000000000473,0.22200000000001552,
0.053599999999999426,0.015499999999999403,-0.48460000000000036,0.8830999999999998,0.7566999999999995,-0.4457999999999984,0.5174000000000012,-0.26529999999999987,0.2663000000000011,0.6258000000000008,0.07800000000003138,-0.0629999999999864,-0.2849999999999753,0.07200000000001872,-0.10199999999997544,0.2609999999999779,-0.04800000000002136,0.41100000000000136,0.13199999999998546,0.1499999999999968,
0.05620000000000047,0.013399999999999856,-0.49409999999999954,0.8855000000000004,0.7533000000000003,-0.43709999999999916,0.5158000000000005,-0.2515999999999998,0.2707000000000006,0.6308000000000007,-0.1320000000000121,-1.233000000000004,-1.2360000000000237,-0.2340000000000142,-0.384000000000011,0.14999999999997016,0.24599999999998623,0.378000000000025,-0.12300000000000644,0.5069999999999908,
0.05180000000000007,-0.02770000000000028,-0.5353000000000003,0.8776999999999999,0.7404999999999999,-0.43210000000000015,0.524,-0.238999999999999,0.2666000000000004,0.6477000000000004,-0.024000000000024002,-0.7200000000000006,-0.24600000000001288,-0.1470000000000038,0.0029999999999930083,-0.31500000000001194,-0.10800000000001475,0.48899999999992616,-0.49500000000001876,0.05399999999998073,
0.05099999999999927,-0.0517000000000003,-0.5435000000000008,0.8727999999999998,0.7405999999999997,-0.44260000000000055,0.5203999999999995,-0.22270000000000145,0.25009999999999977,0.6494999999999997,0.14100000000004442,-0.4499999999999904,-0.4709999999999681,0.03300000000002967,-0.08699999999998376,0.4230000000000267,0.3480000000000416,0.3840000000000643,0.15000000000002345,0.3120000000000456,
0.05570000000000075,-0.06669999999999998,-0.5591999999999997,0.8739000000000008,0.7377000000000002,-0.42849999999999966,0.5320000000000009,-0.2098999999999993,0.25510000000000055,0.6599000000000013,-0.3180000000000316,-0.705000000000009,-0.8490000000000197,-0.02700000000001701,-0.13500000000000512,-0.384000000000011,-0.22500000000003517,-0.06300000000001305,-0.384000000000011,-0.039000000000042334,
0.045099999999999696,-0.09020000000000028,-0.5875000000000004,0.8730000000000002,0.7332000000000001,-0.4413,0.5244999999999997,-0.21199999999999974,0.24230000000000018,0.6585999999999999,0.07800000000000473,-0.5220000000000091,-0.41100000000000136,0.14399999999998414,0.07799999999997809,0.2579999999999849,0.39599999999998303,0.6419999999999959,-0.13500000000003176,0.356999999999994,
0.047699999999999854,-0.10760000000000058,-0.6012000000000004,0.8777999999999997,0.7357999999999993,-0.43270000000000053,0.5376999999999992,-0.19059999999999988,0.23779999999999912,0.6704999999999997,-0.04499999999997506,-1.5809999999999658,-1.3739999999999686,-0.3509999999999813,-0.5519999999999659,-0.15599999999995617,0.5730000000000501,-0.10199999999997544,-0.23999999999994692,0.3540000000000276,
0.046200000000000685,-0.16029999999999944,-0.6469999999999994,0.8661000000000003,0.7174000000000005,-0.43789999999999907,0.5568000000000008,-0.19399999999999906,0.2298000000000009,0.6823000000000006,0.14399999999998414,-0.2670000000000172,-0.4590000000000227,0.15899999999997583,0.1259999999999728,0.13799999999994483,0.2519999999999456,-0.024000000000050647,-0.17400000000004745,0.10799999999996146,
