0.47970000000000024,-0.5465999999999998,0.7741000000000007,0.4270000000000005,1.0654000000000003,0.4540000000000006,-0.38209999999999944,-0.17029999999999923,-0.6876999999999995,0.35380000000000145,0.04199999999998205,0.4679999999999751,0.3839999999999577,0.6779999999999653,0.39899999999997604,0.03299999999997638,0.2519999999999989,-0.1320000000000121,0.4199999999999804,0.32399999999999096,
-0.5310000000000006,0.48109999999999964,0.7868999999999993,0.44959999999999933,1.0786999999999995,-0.3736999999999995,0.45509999999999984,-0.17469999999999963,-0.6737000000000002,0.36460000000000115,0.06300000000001305,-0.03000000000001002,0.25500000000001855,0.20100000000001117,0.34800000000001496,0.1290000000000191,-0.3449999999999953,-0.31200000000001893,0.3420000000000023,0.5250000000000021,
-0.5289000000000001,0.4800999999999993,0.4562999999999997,0.7953999999999999,1.0903,-0.36939999999999884,0.4436,-0.6623000000000001,-0.18510000000000026,0.3821000000000012,0.5129999999999768,0.07499999999998508,1.6649999999999832,0.43799999999999173,0.359999999999987,0.4979999999999585,-0.09299999999999642,1.2839999999999918,0.1680000000000348,0.45299999999995677,
-0.5118000000000009,0.4825999999999988,0.5117999999999991,0.8099999999999996,1.1022999999999996,-0.3528000000000002,0.4405000000000001,-0.6195000000000004,-0.1794999999999991,0.3971999999999998,0.15300000000001646,-0.10199999999997544,0.414000000000021,0.22200000000001552,0.5520000000000191,0.5039999999999978,-0.14399999999998414,0.40500000000001535,-0.14400000000003743,0.6840000000000046,
-0.5067000000000004,0.4791999999999996,0.5255999999999998,0.8174000000000001,1.1207000000000003,-0.3360000000000003,0.43570000000000064,-0.6059999999999999,-0.18430000000000035,0.41999999999999993,0.20400000000000418,-0.07499999999998508,0.6749999999999989,0.6930000000000103,-0.023999999999997357,0.384000000000011,0.18599999999999284,0.782999999999987,0.2970000000000006,0.015000000000018332,
-0.49990000000000023,0.4767000000000001,0.5480999999999998,0.8405000000000005,1.1199000000000003,-0.32319999999999993,0.4419000000000004,-0.5799000000000003,-0.17440000000000033,0.42050000000000054,0.5760000000000431,0.06000000000002004,1.2870000000000115,0.19799999999999152,0.9780000000000122,-0.041999999999955406,-0.5159999999999698,0.11700000000004707,-0.008999999999979025,-0.0059999999999860165,
-0.4806999999999988,0.4787000000000008,0.5910000000000002,0.8471000000000002,1.1525000000000007,-0.32459999999999845,0.4247000000000014,-0.5759999999999987,-0.17469999999999963,0.420300000000001,0.005999999999932726,0.13199999999995882,-0.03000000000001002,0.2699999999999836,-0.06300000000003969,0.5699999999999505,-0.1290000000000191,0.5459999999999532,0.21899999999996922,0.44999999999996376,
-0.48050000000000104,0.4830999999999994,0.5899999999999999,0.8560999999999996,1.1503999999999994,-0.3056000000000001,0.4204000000000008,-0.5578000000000003,-0.16740000000000066,0.4352999999999998,0.7890000000000263,0.2370000000000072,0.6990000000000229,0.5370000000000275,0.6090000000000195,0.3809999999999647,-0.48600000000003973,0.3330000000000233,0.03300000000002967,-0.27000000000001023,
-0.45420000000000016,0.49099999999999966,0.6133000000000006,0.8740000000000006,1.1707,-0.29290000000000127,0.40419999999999945,-0.5466999999999995,-0.16629999999999967,0.42629999999999946,-0.1320000000000121,0.09299999999999642,1.0289999999999733,0.4349999999999721,0.0,0.35700000000002063,-0.03900000000001569,0.2999999999999403,0.23999999999997357,-0.06300000000001305,
-0.45860000000000056,0.49409999999999954,0.6475999999999997,0.8884999999999996,1.1707,-0.2810000000000006,0.4028999999999989,-0.5367000000000015,-0.15830000000000055,0.424199999999999,0.28500000000002856,0.18000000000000682,0.2970000000000006,0.4890000000000061,0.42599999999999305,-0.12300000000003308,0.08100000000002439,-0.12299999999997979,-0.012000000000025324,-0.4349999999999987,
-0.4490999999999996,0.5000999999999998,0.6574999999999998,0.9047999999999998,1.1848999999999998,-0.2851000000000017,0.40559999999999974,-0.5408000000000008,-0.1587000000000014,0.40969999999999906,-0.2549999999999919,-0.045000000000001705,0.054000000000007375,0.2190000000000225,0.20400000000000418,-0.19199999999992556,-0.779999999999994,-0.5849999999999689,-0.27299999999994995,-0.3449999999999953,
-0.45759999999999934,0.4985999999999997,0.6593,0.9121000000000006,1.1917,-0.2914999999999992,0.37959999999999994,-0.5602999999999998,-0.16779999999999973,0.3981999999999992,0.23699999999998056,0.44400000000003104,0.387000000000004,0.48899999999997945,0.3270000000000106,0.15899999999994918,0.20400000000000418,0.18299999999999983,0.0870000000000104,-0.36599999999999966,
-0.4497,0.5134000000000007,0.6722000000000001,0.9283999999999999,1.2026000000000003,-0.2862000000000009,0.3864000000000001,-0.5541999999999998,-0.16489999999999938,0.38599999999999923,-0.14099999999999113,0.09000000000000341,0.49800000000001177,0.7319999999999993,0.09599999999998943,-0.2909999999999613,-0.49500000000001876,-0.5670000000000108,-0.10200000000002873,-1.5720000000000134,
-0.4543999999999997,0.5164000000000009,0.6888000000000005,0.9527999999999999,1.2058,-0.2958999999999996,0.36989999999999945,-0.5731000000000002,-0.16830000000000034,0.3335999999999988,-0.36899999999999267,-0.14099999999999113,0.19500000000002515,0.34800000000001496,0.24000000000002686,-0.24600000000001288,-0.19199999999997885,-0.708000000000002,-0.16199999999999548,-0.8579999999999721,
-0.46669999999999945,0.5117000000000012,0.6953000000000014,0.9644000000000004,1.2138000000000009,-0.30410000000000004,0.36350000000000016,-0.5967000000000002,-0.1737000000000002,0.3049999999999997,-0.2670000000000172,0.0389999999999624,0.19199999999997885,0.5039999999999978,-0.08100000000002439,-0.36300000000000665,-0.18000000000000682,-0.01800000000001134,-0.3719999999999857,-1.2269999999999648,
-0.4756,0.5129999999999999,0.7017000000000007,0.9812000000000003,1.2111,-0.31620000000000026,0.35749999999999993,-0.5973000000000006,-0.1860999999999997,0.2641000000000009,-0.015000000000018332,0.24599999999995958,-0.13800000000005141,0.16499999999996184,0.21899999999996922,-0.5250000000000021,-0.2160000000000295,-0.8880000000000088,-0.28200000000003556,-0.49500000000001876,
-0.47610000000000063,0.5211999999999986,0.6970999999999989,0.986699999999999,1.218399999999999,-0.33370000000000033,0.35029999999999895,-0.6269000000000009,-0.1955000000000009,0.24760000000000026,-0.6509999999999749,-0.08699999999995711,0.15600000000006276,0.45600000000005636,0.2700000000000635,0.10199999999997544,-0.4259999999999664,-0.2970000000000006,-0.384000000000011,-0.759000000000043,
-0.4977999999999998,0.5183,0.702300000000001,1.001900000000001,1.2274000000000012,-0.33030000000000115,0.33610000000000007,-0.6368000000000009,-0.20830000000000126,0.22229999999999883,-0.5489999999999995,-0.0840000000000174,-0.18900000000003914,0.6269999999999776,0.5009999999999781,-0.5129999999999768,-0.2670000000000172,-1.3529999999999909,-0.9029999999999738,-1.5389999999999837,
0.5154999999999994,-0.5160999999999998,0.6959999999999997,1.0228000000000002,1.2441000000000004,0.3271999999999995,-0.3474000000000004,-0.6819000000000006,-0.2384000000000004,0.17099999999999937,-0.008999999999979025,-0.07499999999998508,-0.2849999999999753,0.2519999999999989,-0.25800000000001155,0.0,0.14700000000003044,-0.387000000000004,-0.3390000000000093,-0.8399999999999608,
0.5152000000000001,-0.5185999999999993,0.6865000000000006,1.0312000000000001,1.2355,0.3271999999999995,-0.34249999999999936,-0.6948000000000008,-0.2497000000000007,0.14300000000000068,-0.40199999999996905,-0.3330000000000233,-0.19199999999997885,0.33000000000003027,0.1680000000000348,-0.49499999999996547,-0.5850000000000222,-0.656999999999961,-0.4319999999999524,-0.6899999999999906,
0.5018000000000011,-0.5297000000000001,0.6801000000000013,1.0422000000000011,1.2411000000000012,0.31070000000000064,-0.3620000000000001,-0.7166999999999994,-0.2640999999999991,0.120000000000001,0.3269999999999307,0.09299999999999642,0.05699999999997374,0.2879999999999683,0.1889999999999592,0.13799999999994483,0.0389999999999624,-0.8610000000000184,-0.5070000000000441,-0.3960000000000363,
0.5126999999999988,-0.5266000000000002,0.6820000000000004,1.0518,1.2473999999999998,0.3152999999999988,-0.36070000000000135,-0.7454000000000001,-0.2810000000000006,0.10679999999999978,-0.1679999999999282,-0.49199999999997246,-0.3420000000000023,0.15000000000002345,-0.08699999999998376,-0.0389999999999624,0.7410000000000316,-0.6390000000000029,-0.2999999999999936,-0.5220000000000091,
0.5071000000000012,-0.5429999999999993,0.6706000000000003,1.0568000000000008,1.2445000000000004,0.31400000000000006,-0.3360000000000003,-0.7667000000000002,-0.29100000000000037,0.08939999999999948,-0.18600000000004613,-0.006000000000039307,0.36300000000000665,0.5129999999999768,0.21899999999999586,-0.030000000000036664,0.7290000000000063,-0.378000000000025,-0.6330000000000169,-0.40200000000002234,
0.5008999999999997,-0.5432000000000006,0.6827000000000005,1.0739,1.2518000000000002,0.31299999999999883,-0.3117000000000001,-0.779300000000001,-0.31210000000000093,0.07599999999999874,0.026999999999990365,0.06300000000001305,-0.09900000000003573,0.15900000000000247,0.4019999999999957,-0.14399999999998414,0.48299999999999343,-0.2939999999999543,-0.35699999999996734,0.045000000000054996,
0.5017999999999994,-0.5411000000000001,0.6793999999999993,1.0792000000000002,1.2652,0.30819999999999936,-0.2956000000000003,-0.7890999999999995,-0.32399999999999984,0.07750000000000057,-0.06299999999995975,-0.36599999999999966,-0.07499999999998508,0.09599999999998943,-0.2279999999999749,-0.4319999999999524,0.33000000000003027,-0.4320000000000057,-0.6360000000000099,0.14099999999999113,
0.4997000000000007,-0.5533000000000001,0.6768999999999998,1.0823999999999998,1.257600000000001,0.29380000000000095,-0.2845999999999993,-0.8034999999999997,-0.3452000000000002,0.08220000000000027,-0.1680000000000348,0.0,0.24900000000000588,-0.05099999999998772,0.014999999999965041,-0.32400000000004425,0.6869999999999443,-0.024000000000050647,-0.37200000000003897,0.03299999999997638,
0.49409999999999954,-0.5533000000000001,0.6852,1.0807000000000002,1.2580999999999998,0.2829999999999995,-0.26170000000000115,-0.8043000000000013,-0.3576000000000015,0.08329999999999949,0.18899999999998585,0.2639999999999709,-0.10800000000001475,0.08999999999995012,0.22499999999998188,0.0059999999999860165,0.6330000000000169,-0.15899999999994918,-0.48899999999997945,0.03600000000002268,
0.5003999999999991,-0.5445000000000011,0.6815999999999995,1.0836999999999986,1.2655999999999992,0.283199999999999,-0.2406000000000006,-0.8095999999999997,-0.3739000000000008,0.08450000000000024,-0.2639999999999709,-0.6239999999999846,0.5910000000000082,0.12000000000004007,0.06300000000001305,-0.19199999999992556,1.0260000000000602,0.6960000000000299,-0.8219999999999494,0.10800000000001475,
0.49160000000000004,-0.5653000000000006,0.7012999999999998,1.0877,1.2676999999999996,0.2768000000000015,-0.20639999999999858,-0.7863999999999987,-0.4012999999999991,0.08810000000000073,0.0839999999999641,0.44399999999997775,0.0420000000000087,0.23099999999999454,0.23999999999997357,-0.18600000000004613,1.2689999999999735,0.029999999999983373,-0.32399999999999096,0.10200000000002873,
0.49439999999999884,-0.5505000000000013,0.7027000000000001,1.0953999999999997,1.2756999999999987,0.27059999999999995,-0.16409999999999947,-0.7853999999999992,-0.4120999999999988,0.09150000000000169,0.1680000000000348,-0.2489999999999526,0.44399999999997775,0.329999999999977,0.20100000000001117,-0.2579999999999849,0.7709999999999617,0.8189999999999564,-0.18900000000003914,-0.13800000000005141,
0.5,-0.5587999999999997,0.7174999999999994,1.106399999999999,1.0457,0.26200000000000045,-0.13840000000000074,-0.7581000000000007,-0.4184000000000001,0.7440999999999995,-0.1290000000000191,-0.5400000000000205,-0.5549999999999855,-0.041999999999955406,-0.18599999999999284,0.4619999999999891,0.023999999999997357,-0.1679999999999815,-0.4199999999999804,-0.3749999999999787,
0.49569999999999936,-0.5768000000000004,0.6989999999999998,1.1050000000000004,1.0395000000000003,0.2774000000000001,-0.13760000000000083,-0.7637,-0.43239999999999945,0.7316000000000003,0.06899999999999906,0.15300000000001646,0.2999999999999936,0.22799999999994824,-0.10500000000002174,-0.6810000000000116,0.389999999999997,0.4169999999999874,-0.22500000000006182,-0.06000000000002004,
0.49799999999999933,-0.5716999999999999,0.7089999999999996,1.1125999999999987,1.0359999999999996,0.2546999999999997,-0.12460000000000093,-0.7498000000000005,-0.4399000000000015,0.7295999999999996,0.024000000000050647,-0.21899999999996922,5.3290705182007514E-14,0.6600000000000605,-0.3689999999999394,-0.2670000000000172,1.2780000000000058,1.1370000000000147,-0.09599999999993614,-0.5010000000000048,
0.498800000000001,-0.5789999999999988,0.7090000000000014,1.1346000000000007,1.0237000000000016,0.24579999999999913,-0.08200000000000074,-0.7119,-0.4430999999999994,0.7128999999999994,-0.1680000000000348,-0.027000000000043656,-0.1260000000000261,0.1649999999999885,-0.0870000000000104,-0.2159999999999762,0.024000000000050647,0.19500000000002515,-0.13799999999999812,-0.2489999999999526,
0.49319999999999986,-0.5799000000000003,0.7048000000000005,1.1401000000000003,1.0208000000000013,0.23859999999999992,-0.08119999999999905,-0.7053999999999991,-0.4476999999999993,0.704600000000001,-0.06300000000001305,-0.18000000000000682,0.01800000000001134,-0.12300000000003308,-0.10500000000002174,-0.15599999999995617,0.5789999999999829,0.387000000000004,0.2549999999999919,-0.49800000000001177,
0.4910999999999994,-0.5859000000000005,0.7054000000000009,1.1359999999999992,1.0173000000000005,0.23340000000000138,-0.06189999999999962,-0.692499999999999,-0.4391999999999996,0.6880000000000006,0.6600000000000072,0.5489999999999995,0.15899999999994918,0.782999999999987,0.19799999999996487,0.5039999999999445,0.5129999999999768,0.2489999999999526,0.03599999999996939,-0.2520000000000522,
-0.5676000000000005,0.5130999999999997,0.7106999999999992,1.0238999999999994,1.1620999999999988,-0.044800000000000395,0.25019999999999953,-0.6842000000000006,0.6795999999999989,-0.4380000000000006,-0.9209999999999852,-0.4709999999999681,-0.3899999999999437,-0.5039999999999445,-0.5009999999999515,0.40800000000006165,-0.9809999999999519,0.009000000000032315,-1.0109999999999353,-0.13799999999994483,
0.49740000000000073,-0.5983,0.6977000000000011,1.0071000000000012,1.1454000000000004,0.21750000000000114,-0.03119999999999834,-0.6838999999999995,0.645900000000001,-0.44259999999999877,0.3899999999999437,-0.10800000000001475,0.0389999999999624,0.21599999999992292,0.35399999999997434,-0.3900000000000503,0.9029999999999738,-0.5519999999999925,-0.15600000000000946,0.0839999999999641,
0.5103999999999989,-0.6019000000000005,0.6989999999999998,1.0142999999999986,1.1571999999999996,0.20449999999999946,-0.0010999999999992127,-0.7022999999999993,0.6407000000000007,-0.43979999999999997,-0.08999999999995012,-0.5489999999999995,-0.27300000000000324,-0.4259999999999664,-0.09599999999998943,-0.03900000000001569,0.13199999999995882,-0.0900000000000567,-0.08400000000007068,-0.15000000000002345,
0.5074000000000005,-0.6202000000000005,0.6898999999999997,1.0000999999999998,1.154,0.20319999999999894,0.0032999999999994145,-0.7053000000000011,0.6378999999999984,-0.44480000000000075,-0.15900000000000247,-0.18000000000000682,-0.3420000000000023,0.0420000000000087,0.06000000000002004,-0.5309999999999881,0.7319999999999993,0.01800000000001134,-0.49499999999996547,0.06600000000000605,
0.5021000000000004,-0.6262000000000008,0.6784999999999997,1.0015,1.1560000000000006,0.18549999999999933,0.027699999999999392,-0.7047000000000008,0.6213999999999995,-0.44260000000000055,0.14099999999999113,-0.2069999999999439,-0.044999999999948415,-0.02100000000000435,-0.1679999999999815,-0.4319999999999524,-0.4979999999999585,-0.6839999999999513,-0.31199999999996564,-0.4649999999999821,
0.5068000000000001,-0.6330999999999989,0.6770000000000014,1.0008,1.1504000000000012,0.17110000000000092,0.011100000000000776,-0.7274999999999991,0.6110000000000007,-0.45809999999999995,0.23099999999999454,-0.3870000000000573,-0.03900000000001569,-0.22800000000000153,-0.09300000000004971,-0.28800000000002157,0.31499999999995865,-0.09900000000003573,-0.030000000000036664,-0.1709999999999745,
0.5145,-0.6460000000000008,0.6757000000000009,0.9931999999999999,1.1472999999999995,0.1615000000000002,0.021599999999999397,-0.7308000000000003,0.6099999999999994,-0.4637999999999991,-0.003000000000046299,-0.27899999999998926,-0.759000000000043,-0.22800000000000153,-0.05099999999998772,-0.774000000000008,0.4200000000000337,-0.9239999999999782,-0.5009999999999515,0.026999999999990365,
0.5143999999999984,-0.6553000000000004,0.6503999999999994,0.9855999999999998,1.1456,0.13569999999999993,0.03560000000000052,-0.7615999999999996,0.593300000000001,-0.4628999999999994,0.8400000000000674,0.4619999999999891,-0.01799999999995805,0.1710000000000278,0.31500000000001194,0.24900000000000588,0.2519999999999989,-0.10200000000002873,-0.015000000000018332,-0.08100000000002439,
0.5424000000000007,-0.6399000000000008,0.6498000000000008,0.9913000000000007,1.1561000000000003,0.14400000000000013,0.04400000000000048,-0.7650000000000006,0.5928000000000004,-0.46560000000000024,-0.2520000000000522,-0.07199999999999207,-0.49200000000002575,0.01799999999995805,0.14099999999999113,-0.3059999999999796,0.2519999999999989,-0.9419999999999362,0.0870000000000104,-0.24599999999995958,
0.5339999999999989,-0.6423000000000005,0.6334,0.9918999999999993,1.1608,0.1338000000000008,0.052400000000000446,-0.7963999999999984,0.5957000000000008,-0.4737999999999989,0.2220000000000688,-0.01799999999995805,-0.011999999999972033,0.0870000000000104,-0.1679999999999815,-0.12300000000003308,0.32099999999999795,0.2639999999999709,-0.22200000000001552,-0.0870000000000104,
0.5414000000000012,-0.6428999999999991,0.6330000000000009,0.9947999999999997,1.1552000000000007,0.1296999999999997,0.06310000000000038,-0.7875999999999994,0.5883000000000003,-0.47669999999999924,0.4139999999999944,-0.01800000000001134,-0.2519999999999989,-0.14999999999997016,0.22800000000000153,-0.2099999999999902,0.05400000000003402,-0.3360000000000163,0.351000000000008,-0.15300000000001646,
0.555200000000001,-0.6434999999999995,0.6246000000000009,0.9898000000000007,1.1628000000000007,0.12270000000000003,0.06490000000000151,-0.7988,0.6000000000000005,-0.4817999999999998,0.1649999999999352,0.5159999999999698,-0.429000000000066,0.1649999999999352,0.09899999999992914,0.23099999999999454,1.121999999999943,-0.49500000000001876,0.15299999999996317,-0.49500000000001876,
0.5606999999999989,-0.6263000000000005,0.6102999999999987,0.9952999999999985,1.1660999999999984,0.13039999999999985,0.10229999999999961,-0.8153000000000006,0.6050999999999993,-0.4983000000000004,0.10500000000002174,0.2130000000000365,-0.3059999999999796,0.006000000000039307,0.3960000000000363,0.3449999999999953,0.6060000000000265,-0.03599999999996939,-0.011999999999998678,-0.18000000000000682,
0.5641999999999996,-0.6191999999999993,0.6000999999999994,0.9954999999999998,1.1792999999999996,0.1418999999999997,0.1225000000000005,-0.8164999999999996,0.6046999999999993,-0.5043000000000006,0.026999999999990365,0.2549999999999386,-0.1740000000000208,0.0,0.029999999999983373,-0.44699999999997075,0.6989999999999696,-0.7470000000000176,-0.19799999999999152,-0.5729999999999968,
0.5650999999999993,-0.6107000000000014,0.5942999999999987,0.9954999999999998,1.180299999999999,0.12700000000000067,0.14579999999999949,-0.8414000000000001,0.5980999999999996,-0.5234000000000005,0.20100000000001117,0.1290000000000191,-0.3509999999999813,-0.19800000000001816,0.1649999999999885,0.05999999999996675,0.5520000000000458,-0.023999999999997357,-0.2729999999999766,-0.2069999999999972,
0.5717999999999996,-0.6064000000000007,0.5825999999999993,0.9888999999999992,1.1857999999999986,0.12899999999999956,0.164200000000001,-0.8422000000000001,0.5890000000000004,-0.5303000000000004,-0.5160000000000231,-0.27000000000001023,-0.2069999999999972,0.0029999999999930083,-0.27300000000000324,-0.03900000000001569,0.2519999999999456,-0.2610000000000312,-0.006000000000012662,-0.2999999999999936,
0.5545999999999989,-0.6154000000000011,0.5756999999999994,0.988999999999999,1.1766999999999985,0.12769999999999904,0.1725999999999992,-0.8509000000000011,0.5888,-0.5403000000000002,-0.1229999999999265,-0.11399999999994748,-0.6749999999999723,-0.5249999999999488,-0.2099999999999369,-0.11099999999995447,1.7280000000000229,0.1260000000000261,-0.4469999999999974,-0.48899999999997945,
0.5505000000000013,-0.6191999999999993,0.5532000000000004,0.9715000000000007,1.1697000000000006,0.12400000000000055,0.23019999999999996,-0.8467000000000002,0.5739000000000001,-0.5565999999999995,0.3809999999999647,0.36300000000000665,0.15000000000002345,0.41100000000000136,0.16199999999999548,0.1259999999999728,0.23699999999998056,-0.13500000000000512,-0.2310000000000212,-0.19200000000003214,
0.5632000000000001,-0.6070999999999991,0.5582000000000011,0.9852000000000007,1.1751000000000005,0.12819999999999965,0.2380999999999993,-0.8512000000000004,0.5661999999999994,-0.5630000000000006,-0.24900000000000588,-0.07200000000004536,-0.18900000000003914,-0.7050000000000622,-0.2550000000000452,-0.045000000000001705,0.5039999999999978,0.3330000000000233,-0.14099999999999113,-0.2999999999999936,
0.5549,-0.6095000000000006,0.5518999999999998,0.9616999999999987,1.166599999999999,0.1266999999999996,0.25489999999999924,-0.8400999999999996,0.5614999999999997,-0.5730000000000004,-0.07499999999998508,-0.44099999999998474,-0.20099999999995788,-0.2939999999999543,-0.281999999999929,0.03900000000001569,0.7980000000000587,0.3090000000000259,-0.3509999999999813,-0.13199999999995882,
0.5524000000000004,-0.6242000000000001,0.5452000000000012,0.9519000000000002,1.1572000000000013,0.1280000000000001,0.2815000000000012,-0.8297999999999988,0.5498000000000003,-0.577399999999999,0.1709999999999745,0.22200000000001552,0.10199999999997544,-0.24000000000002686,0.03299999999997638,0.21899999999996922,0.9179999999999389,0.5429999999999602,0.5159999999999965,0.1259999999999728,
0.5580999999999996,-0.6167999999999996,0.5486000000000004,0.9438999999999993,1.1583000000000006,0.1352999999999991,0.31209999999999916,-0.8117000000000001,0.5670000000000002,-0.5731999999999999,-0.10799999999996146,-0.6719999999999793,-0.2099999999999902,-0.6209999999999916,-0.43799999999999173,-0.44099999999998474,0.6000000000000405,0.4649999999999821,-0.351000000000008,-0.8489999999999931,
