8.9423,5.733,0.9090000000000131,-0.7379999999999853
8.9726,5.7084,0.8370000000000211,0.1649999999999885
9.0005,5.7139,1.2419999999999831,0.15300000000001646
9.0419,5.719,0.5729999999999968,-0.03900000000001569
9.061,5.7177,2.001000000000026,0.45600000000000307
9.1277,5.7329,0.9959999999999702,0.12300000000000644
9.1609,5.737,0.9510000000000218,0.11699999999999378
9.1926,5.7409,1.026000000000007,0.5700000000000038
9.2268,5.7599,0.7019999999999627,-0.11400000000000077
9.2502,5.7561,1.8539999999999957,0.8670000000000044
9.312,5.785,1.029,0.16800000000000814
9.3463,5.7906,0.7860000000000333,0.329999999999977
9.3725,5.8016,0.9989999999999633,0.11400000000000077
9.4058,5.8054,0.8100000000000307,0.42000000000000703
9.4328,5.8194,1.889999999999965,1.0439999999999916
9.4958,5.8542,1.0350000000000392,0.21600000000000286
9.5303,5.8614,0.8519999999999861,0.5550000000000122
9.5587,5.8799,1.106999999999978,0.26100000000000456
9.5956,5.8886,0.708000000000002,-0.30300000000001326
9.6192,5.8785,1.7849999999999966,0.25800000000001155
9.6787,5.8871,0.9120000000000061,-0.057000000000000384
9.7091,5.8852,0.8640000000000114,0.27300000000000324
9.7379,5.8943,0.8550000000000324,-0.09000000000000341
9.7664,5.8913,0.7739999999999547,0.1649999999999885
9.7922,5.8968,1.99500000000004,-0.2400000000000002
9.8587,5.8888,0.7409999999999783,-0.11099999999998111
9.8834,5.8851,1.097999999999999,0.1709999999999745
9.92,5.8908,0.7890000000000263,-0.0629999999999864
9.9463,5.8887,1.2479999999999691,-0.06899999999999906
9.9879,5.8864,1.9259999999999877,-0.057000000000000384
10.0521,5.8845,0.7349999999999923,-0.057000000000000384
10.0766,5.8826,1.0500000000000043,0.24299999999999322
10.1116,5.8907,0.9000000000000341,0.1890000000000125
10.1416,5.897,0.4649999999999821,0.07800000000000473
10.1571,5.8996,1.9200000000000017,0.6449999999999889
10.2211,5.9211,0.9600000000000009,0.30600000000000627
10.2531,5.9313,0.7290000000000063,-0.035999999999996035
10.2774,5.9301,0.9810000000000052,0.7919999999999927
10.3101,5.9565,1.0199999999999676,0.4049999999999887
10.3441,5.97,1.5120000000000466,0.5400000000000205
10.3945,5.988,1.0529999999999973,0.42899999999998606
10.4296,6.0023,0.8399999999999608,0.4290000000000127
10.4576,6.0166,0.710999999999995,0.2579999999999849
10.4813,6.0252,0.9510000000000218,0.6779999999999919
10.513,6.0478,1.3979999999999926,0.37500000000000533
10.5596,6.0603,0.8850000000000158,0.047999999999994714
10.5891,6.0619,0.78599999999998,0.28800000000002157
10.6153,6.0715,0.762000000000036,0.3029999999999866
10.6407,6.0816,0.8999999999999808,0.06300000000001305
10.6707,6.0837,1.6319999999999801,0.680999999999985
10.7251,6.1064,0.49500000000001876,0.05999999999999339
10.7416,6.1084,0.6360000000000099,-0.08699999999998376
10.7628,6.1055,0.7619999999999827,-0.24600000000001288
10.7882,6.0973,1.1100000000000243,0.20400000000000418
10.8252,6.1041,1.164000000000005,-0.2669999999999906
10.864,6.0952,1.0139999999999816,0.33299999999999663
10.8978,6.1063,0.5279999999999951,0.1949999999999985
10.9154,6.1128,0.6330000000000169,0.07800000000000473
10.9365,6.1154,0.5460000000000065,0.045000000000001705
10.9547,6.1169,0.8369999999999678,0.5700000000000038
10.9826,6.1359,0.6689999999999863,0.24599999999998623
11.0049,6.1441,0.5100000000000371,0.2340000000000142
11.0219,6.1519,0.2970000000000006,0.33599999999998964
11.0318,6.1631,0.4589999999999961,0.33299999999999663
11.0471,6.1742,0.8400000000000141,0.8550000000000058
11.0751,6.2027,0.4349999999999987,0.47099999999999476
11.0896,6.2184,0.35399999999997434,0.5820000000000025
11.1014,6.2378,0.20100000000001117,0.02100000000000435
11.1081,6.2385,0.6330000000000169,0.9719999999999995
11.1292,6.2709,1.0199999999999676,0.9419999999999895
11.1632,6.3023,0.20400000000000418,0.6900000000000173
11.17,6.3253,0.4199999999999804,0.27899999999998926
11.184,6.3346,0.3960000000000363,0.9120000000000061
11.1972,6.365,0.5489999999999995,0.37799999999999834
11.2155,6.3776,0.6509999999999749,1.0469999999999846
11.2372,6.4125,0.5640000000000178,0.18600000000001948
11.256,6.4187,0.30899999999997263,0.5519999999999925
11.2663,6.4371,0.5160000000000231,0.41100000000000136
11.2835,6.4508,0.2910000000000146,0.4169999999999874
11.2932,6.4647,0.779999999999994,0.26100000000000456
11.3192,6.4734,0.6059999999999732,0.46200000000001573
11.3394,6.4888,0.4320000000000057,0.3749999999999787
11.3538,6.5013,0.49200000000002575,0.13799999999999812
11.3702,6.5059,0.49499999999996547,0.3210000000000246
11.3867,6.5166,1.2149999999999928,0.2549999999999919
11.4272,6.5251,0.4650000000000354,0.09900000000000908
11.4427,6.5284,0.5099999999999838,0.3119999999999923
11.4597,6.5388,0.48599999999998644,-0.1920000000000055
11.4759,6.5324,0.8939999999999948,0.42300000000000004
11.5057,6.5465,0.7980000000000054,0.10200000000000209
11.5323,6.5499,0.4620000000000424,-0.05100000000001437
11.5477,6.5482,0.49499999999996547,0.22200000000001552
11.5642,6.5556,0.40200000000002234,0.20099999999998452
11.5776,6.5623,0.45600000000000307,-0.03899999999998904
11.5928,6.561,0.2999999999999936,0.4499999999999904
11.6028,6.576,0.0,0.0
11.6028,6.576,-1.3289999999999935,0.09000000000000341
11.5585,6.579,1.886999999999972,0.7260000000000133
11.6214,6.6032,0.36300000000000665,0.6960000000000033
11.6335,6.6264,0.4320000000000057,0.7530000000000037
11.6479,6.6515,0.09599999999998943,0.4769999999999808
11.6511,6.6674,0.06899999999999906,-0.47399999999998776
11.6534,6.6516,0.36599999999999966,0.4979999999999851
11.6656,6.6682,0.20100000000001117,0.21000000000001684
11.6723,6.6752,0.5400000000000205,0.8609999999999918
11.6903,6.7039,0.05999999999996675,-0.011999999999998678
11.6923,6.7035,0.4200000000000337,0.7889999999999997
11.7063,6.7298,0.44999999999996376,0.054000000000007375
11.7213,6.7316,-0.02100000000000435,0.035999999999996035
11.7206,6.7328,0.7559999999999967,0.4949999999999921
11.7458,6.7493,0.44400000000003104,-0.24900000000000588
11.7606,6.741,0.4169999999999874,0.4860000000000131
11.7745,6.7572,0.22200000000001552,-0.27000000000001023
11.7819,6.7482,0.35399999999997434,0.08099999999999774
11.7937,6.7509,1.2599999999999945,-0.37799999999999834
11.8357,6.7383,0.5280000000000484,0.16800000000000814
11.8533,6.7439,0.6299999999999706,0.17699999999998717
11.8743,6.7498,0.023999999999997357,0.12000000000001343
11.8751,6.7538,0.7589999999999897,-0.09000000000000341
11.9004,6.7508,1.1160000000000103,0.18000000000000682
11.9376,6.7568,0.5999999999999872,-0.351000000000008
11.9576,6.7451,0.6720000000000326,0.5279999999999951
11.98,6.7627,0.5489999999999995,-0.27899999999998926
11.9983,6.7534,0.5309999999999881,0.6689999999999863
12.016,6.7757,1.2209999999999788,-0.08999999999997677
12.0567,6.7727,0.9240000000000315,0.4919999999999991
12.0875,6.7891,0.719999999999974,0.2609999999999779
12.1115,6.7978,0.5250000000000021,0.22200000000001552
12.129,6.8052,0.2940000000000076,0.24299999999999322
12.1388,6.8133,1.5990000000000038,0.5759999999999899
12.1921,6.8325,0.5670000000000108,0.28800000000002157
12.211,6.8421,0.722999999999967,0.3029999999999866
12.2351,6.8522,1.1250000000000426,0.057000000000000384
12.2726,6.8541,0.5999999999999872,0.4349999999999987
12.2926,6.8686,1.175999999999977,-0.1470000000000038
12.3318,6.8637,1.0560000000000436,0.5250000000000021
12.367,6.8812,0.6059999999999732,-0.05099999999998772
12.3872,6.8795,0.9179999999999922,-0.2820000000000089
12.4178,6.8701,0.4260000000000197,0.06300000000001305
12.432,6.8722,1.2959999999999638,-0.6840000000000046
12.4752,6.8494,1.2720000000000198,-0.46800000000000175
12.5176,6.8338,0.7200000000000273,-0.4320000000000057
12.5416,6.8194,0.9360000000000035,-0.3420000000000023
12.5728,6.808,0.9749999999999659,-0.5279999999999951
12.6053,6.7904,1.6739999999999888,-0.8790000000000031
12.6611,6.7611,1.080000000000041,-0.029999999999983373
12.6971,6.7601,0.5399999999999672,-0.35700000000002063
12.7151,6.7482,1.161000000000012,-0.387000000000004
12.7538,6.7353,0.8999999999999808,-0.359999999999987
12.7838,6.7233,1.611000000000029,-0.6000000000000139
12.8375,6.7033,0.6089999999999662,-0.37799999999999834
12.8578,6.6907,0.9960000000000235,-0.354000000000001
12.891,6.6789,1.0169999999999746,0.20400000000000418
12.9249,6.6857,0.6570000000000142,-0.36299999999998
12.9468,6.6736,1.490999999999989,0.32399999999999096
12.9965,6.6844,0.8460000000000001,-0.07800000000000473
