0.48740000000000006,0.16959999999999997,-0.20699999999999985,0.4991000000000003,0.16520000000000046,-0.14320000000000022,-0.6131000000000002,0.6425999999999998,0.4731999999999994,-1.0807000000000002,0.27300000000000324,0.1320000000000121,-0.2519999999999989,0.2669999999999906,0.15899999999997583,-0.30600000000000627,-0.21899999999999586,0.0420000000000087,-0.23099999999999454,-0.4769999999999808,
0.49650000000000016,0.17400000000000038,-0.2153999999999998,0.508,0.1474000000000002,-0.15340000000000042,-0.6204000000000001,0.6440000000000001,0.4654999999999996,1.0739999999999998,-0.02100000000000435,0.2850000000000019,0.3119999999999923,0.09000000000000341,0.02100000000000435,0.31500000000001194,-0.2820000000000089,-0.1740000000000208,-0.12299999999997979,-0.354000000000001,
0.4958,0.18350000000000044,-0.20500000000000007,0.5110000000000001,0.14810000000000034,-0.14290000000000003,-0.6298000000000004,0.6381999999999994,0.46140000000000025,1.0621999999999998,0.2549999999999919,0.03299999999997638,-0.11699999999999378,0.40800000000000836,0.4529999999999834,0.006000000000012662,0.04800000000002136,0.21000000000001684,0.32099999999999795,-0.023999999999997357,
0.5042999999999997,0.18459999999999965,-0.20889999999999986,0.5246000000000004,0.1631999999999998,-0.1426999999999996,-0.6281999999999996,0.6452,0.4721000000000002,1.0614,0.2400000000000002,0.6419999999999959,0.2609999999999779,0.2759999999999696,0.31800000000000495,0.359999999999987,-0.3720000000000123,-0.12599999999999945,-0.31500000000001194,-0.42300000000000004,
0.5122999999999998,-0.2002000000000006,0.20599999999999952,0.5337999999999994,0.17379999999999995,-0.13070000000000004,0.641,-0.6406000000000001,0.4615999999999998,1.0473,0.40800000000000836,0.2340000000000142,0.40500000000001535,0.6210000000000182,0.7980000000000054,0.17399999999999416,-0.45000000000001705,-0.0420000000000087,-0.057000000000000384,-0.31800000000000495,
0.5259,-0.19240000000000013,0.21950000000000003,0.5545,0.20040000000000013,-0.12490000000000023,0.6259999999999994,-0.6420000000000003,0.4596999999999998,1.0366999999999997,0.21300000000000985,0.18600000000001948,0.21600000000000286,0.25500000000001855,0.2879999999999949,0.40800000000000836,0.04800000000002136,0.02700000000001701,0.10800000000001475,0.03300000000000303,
0.5330000000000004,-0.18619999999999948,0.22670000000000012,0.5630000000000006,0.20999999999999996,-0.11129999999999995,0.6276000000000002,-0.6410999999999998,0.46330000000000027,1.0377999999999998,0.07199999999999207,-0.08099999999999774,0.2879999999999949,0.17399999999999416,0.3420000000000023,-0.22800000000000153,-0.2190000000000225,-0.35700000000002063,-0.3360000000000163,-0.4410000000000114,
0.5354000000000001,-0.1888999999999994,0.23629999999999995,0.5688000000000004,0.22140000000000004,-0.1189,0.6202999999999994,-0.6530000000000005,0.4520999999999997,1.0230999999999995,0.2400000000000002,0.08699999999998376,0.36899999999999267,0.6989999999999963,0.5489999999999995,0.15300000000001646,0.021000000000030994,0.11700000000002042,0.1320000000000121,-0.16199999999996884,
0.5434000000000001,-0.18599999999999994,0.2485999999999997,0.5921000000000003,0.23970000000000002,-0.11379999999999946,0.6210000000000004,-0.6490999999999998,0.45650000000000013,1.0177000000000005,0.351000000000008,-0.16199999999999548,0.6540000000000212,0.5159999999999965,0.8340000000000014,-0.021000000000030994,-0.7620000000000093,-0.46500000000000874,-0.04800000000002136,-0.8820000000000228,
0.5551000000000004,-0.1913999999999998,0.2704000000000004,0.6093000000000002,0.26750000000000007,-0.11450000000000049,0.5956000000000001,-0.6646000000000001,0.4548999999999994,0.9882999999999997,0.18299999999997318,-0.0870000000000104,0.43799999999999173,0.7229999999999936,0.8639999999999848,0.0030000000000196536,-0.25800000000001155,0.011999999999998678,0.11400000000000077,-0.3420000000000023,
0.5611999999999995,-0.19430000000000014,0.28500000000000014,0.6334,0.29629999999999956,-0.11439999999999984,0.5869999999999997,-0.6642000000000001,0.45869999999999944,0.9768999999999997,-0.26399999999999757,-0.4499999999999904,0.1529999999999898,0.07199999999999207,0.06899999999999906,0.21600000000000286,-0.5879999999999885,-0.029999999999983373,-0.11399999999997412,-0.28199999999998226,
0.5523999999999996,-0.20929999999999982,0.2900999999999998,0.6357999999999997,0.29859999999999953,-0.10719999999999974,0.5674000000000001,-0.6651999999999996,0.4549000000000003,0.9675000000000002,0.2670000000000172,0.22499999999998188,0.13199999999998546,0.19799999999999152,0.3360000000000163,-0.0420000000000087,0.09899999999998244,0.22499999999998188,0.17399999999999416,-0.02700000000001701,
0.5613000000000001,-0.20180000000000042,0.2944999999999993,0.6423999999999994,0.3098000000000001,-0.10860000000000003,0.5706999999999995,-0.6577000000000002,0.4607000000000001,0.9665999999999997,-0.14399999999998414,-0.48599999999998644,-0.1439999999999575,-0.03599999999996939,0.06300000000001305,-0.15000000000002345,-0.17699999999998717,0.13500000000000512,0.23399999999998755,-0.21300000000000985,
0.5565000000000007,-0.21799999999999997,0.28970000000000073,0.6412000000000004,0.3119000000000005,-0.11360000000000081,0.5648,-0.6532,0.4684999999999997,0.9594999999999994,0.7739999999999814,-0.07200000000001872,0.3239999999999643,0.4709999999999681,0.6179999999999719,-0.2909999999999613,-0.5789999999999829,0.07800000000000473,0.3240000000000176,2.6645352591003757E-14,
-0.2204000000000006,0.5823,0.30049999999999955,0.6568999999999994,0.3324999999999996,0.5455000000000005,-0.12329999999999952,-0.6505999999999998,0.4793000000000003,0.9595000000000002,-0.2099999999999902,0.27300000000000324,0.1890000000000125,-0.06899999999999906,-0.0059999999999860165,-0.4830000000000201,0.0629999999999864,0.2129999999999832,-0.19800000000001816,0.2099999999999902,
-0.22740000000000027,0.5914000000000001,0.30679999999999996,0.6545999999999994,0.33230000000000004,0.5293999999999999,-0.12119999999999997,-0.6435000000000004,0.4726999999999997,0.9664999999999999,-0.387000000000004,0.17999999999998018,0.035999999999996035,-0.2069999999999972,0.03300000000000303,-0.16199999999999548,0.3179999999999783,0.779999999999994,0.26399999999999757,0.2129999999999832,
-0.2403000000000004,0.5973999999999995,0.30799999999999983,0.6476999999999995,0.33340000000000014,0.524,-0.1106000000000007,-0.6175000000000006,0.4814999999999996,0.9735999999999994,0.5430000000000135,0.7889999999999997,0.31800000000000495,0.47099999999999476,0.47399999999998776,-0.37799999999999834,-0.1529999999999898,0.015000000000018332,0.1890000000000125,0.31200000000001893,
-0.22219999999999995,0.6236999999999995,0.3186,0.6633999999999993,0.34919999999999973,0.5114000000000001,-0.11570000000000036,-0.617,0.4878,0.984,0.014999999999991687,0.4830000000000201,-0.054000000000007375,-0.0839999999999641,0.2910000000000146,-0.743999999999998,-0.035999999999996035,0.3300000000000036,0.09900000000000908,0.3360000000000163,
-0.22170000000000023,0.6398000000000001,0.31679999999999975,0.6606000000000005,0.19740000000000002,0.48660000000000014,-0.11690000000000023,-0.6059999999999999,0.4911000000000003,-1.0279999999999996,0.11400000000002741,1.3320000000000132,0.6030000000000069,0.41100000000000136,0.45300000000001006,-0.00900000000000567,0.5190000000000161,1.4040000000000052,0.4049999999999887,0.3149999999999853,
-0.21789999999999932,0.3369,0.6842000000000006,0.6743000000000006,0.21250000000000036,0.48629999999999995,-0.5591999999999997,-0.09959999999999969,0.5045999999999999,-1.0175,0.10499999999996845,0.03899999999998904,0.5519999999999659,0.1289999999999658,0.09599999999998943,-0.06899999999999906,0.32099999999999795,-0.1079999999999881,-0.2069999999999972,0.25800000000001155,
