-0.2851999999999997,0.3340000000000005,-0.16880000000000006,-0.6844000000000001,0.2777000000000003,-0.4711999999999996,0.4665999999999997,0.6130999999999993,0.03420000000000023,0.9291,0.0870000000000104,0.5460000000000065,0.27000000000001023,0.22200000000001552,0.3420000000000023,0.49199999999997246,0.35700000000002063,0.4740000000000144,0.45000000000001705,0.39900000000002933,
-0.28229999999999933,0.35220000000000073,-0.15979999999999972,-0.6769999999999996,0.28910000000000036,-0.45480000000000054,0.47850000000000037,0.6288999999999998,0.0492000000000008,0.942400000000001,-0.018000000000037986,0.46499999999995545,0.05399999999998073,0.15599999999998282,0.3209999999999713,0.10800000000001475,0.26699999999996393,0.10799999999996146,0.2069999999999439,-0.24900000000005917,
-0.2829000000000006,0.36769999999999925,-0.15800000000000036,-0.6718000000000002,0.2997999999999994,-0.45120000000000005,0.48739999999999917,0.6324999999999985,0.05609999999999893,0.934099999999999,0.10800000000001475,0.15000000000002345,0.713999999999988,0.2400000000000002,0.4139999999999944,0.36599999999999966,0.36900000000004596,0.4800000000000537,0.5130000000000301,0.4740000000000144,
-0.2793000000000001,0.37270000000000003,-0.13420000000000076,-0.6638000000000002,0.3135999999999992,-0.43900000000000006,0.4997000000000007,0.6485000000000003,0.07319999999999993,0.9498999999999995,-0.12899999999999245,0.4949999999999921,0.43500000000002537,0.38099999999999135,0.5790000000000095,0.2999999999999936,0.05999999999996675,0.1679999999999815,0.5849999999999689,-0.2940000000000076,
-0.28359999999999985,0.38919999999999977,-0.6511000000000005,-0.11969999999999992,0.33289999999999953,-0.42900000000000027,0.5016999999999996,0.0926999999999989,0.6540999999999997,0.9400999999999993,0.13499999999997847,0.779999999999994,0.41100000000000136,0.4559999999999764,0.5489999999999995,0.2579999999999849,-0.011999999999972033,0.5400000000000205,0.5850000000000222,0.1290000000000191,
-0.27910000000000057,-0.6374000000000004,0.41519999999999957,-0.1045000000000007,0.3511999999999995,-0.4204000000000008,0.11069999999999958,0.5013000000000005,0.6736000000000004,0.9443999999999999,0.09600000000001607,0.2670000000000172,0.7230000000000203,0.21000000000001684,0.735000000000019,-0.1259999999999728,-0.029999999999983373,-0.06300000000001305,-0.09299999999999642,0.09000000000000341,
-0.27590000000000003,-0.6284999999999998,0.43930000000000025,-0.09750000000000014,0.37570000000000014,-0.42459999999999987,0.10970000000000013,0.4992000000000001,0.6705000000000005,0.9474,-0.0059999999999860165,0.15900000000000247,0.2519999999999989,0.21000000000001684,0.5520000000000191,0.13799999999999812,0.33299999999997,0.06899999999999906,0.344999999999942,-0.003000000000046299,
-0.27609999999999957,-0.6231999999999998,0.4477000000000002,-0.09049999999999958,0.3941000000000008,-0.41999999999999993,0.12079999999999913,0.5015000000000001,0.6819999999999986,0.9472999999999985,-0.13799999999999812,0.16800000000000814,0.5880000000000152,0.22500000000000853,0.5099999999999838,0.5129999999999768,0.6060000000000265,0.32399999999999096,0.4740000000000144,0.06300000000001305,
-0.2806999999999995,-0.6175999999999995,0.4673000000000007,-0.0829999999999993,0.41110000000000024,-0.4029000000000007,0.14100000000000001,0.5122999999999998,0.6977999999999991,0.9493999999999989,-0.14700000000003044,0.4799999999999738,1.2569999999999748,0.15299999999996317,1.388999999999987,-0.31500000000001194,0.0029999999999930083,-0.35700000000002063,-0.1289999999999658,-0.5069999999999908,
-0.2856000000000005,-0.6016000000000004,-0.07790000000000052,0.5091999999999999,0.4573999999999998,-0.4134000000000011,0.14109999999999978,0.6935000000000002,0.5003999999999991,0.9324999999999992,0.23099999999999454,0.2519999999999989,0.5279999999999951,0.749999999999984,0.774000000000008,-0.2579999999999316,0.0420000000000087,0.27899999999998926,-0.5249999999999488,-0.2099999999999369,
