-0.7015399999999996,-1.2380199999999997,-0.8666099999999997,-1.5062600000000002,-0.4333,0.5658500000000002,0.45267999999999997,-1.0939699999999997,-0.41494999999999926,-1.6220999999999997,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,-0.5657999999999763,0.0,0.5657999999999763,0.0,
-0.7221799999999998,-1.2586500000000003,-0.8872499999999999,-1.5062600000000002,-0.45394000000000023,0.5469900000000001,0.43382000000000076,-1.0939699999999997,-0.39609000000000005,-1.6220999999999997,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.0,1.1315999999999793,0.0,0.0,0.0,
-0.7221800000000007,-1.2380200000000006,-0.8666200000000002,-1.5062600000000002,-0.43331000000000053,0.5469900000000001,0.47154000000000007,-1.0939699999999997,-0.39609000000000005,-1.6220999999999997,-0.6188999999999911,0.0,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7428100000000004,-1.2380200000000006,-0.8872499999999999,-1.5269000000000004,-0.45394000000000023,0.52813,0.45267999999999997,-1.0939699999999997,-0.41495000000000015,-1.6409599999999998,-2.999999999886427E-4,0.6189000000000178,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.74282,-1.21739,-0.8872499999999999,-1.5268999999999995,-0.45394999999999985,0.52813,0.47154000000000007,-1.0939699999999997,-0.39609000000000005,-1.6409599999999998,-0.6189000000000178,0.0,-2.6645352591003757E-14,-0.6189000000000178,2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.7634500000000006,-1.21739,-0.8872500000000008,-1.54753,-0.45394000000000023,0.49040000000000017,0.43381000000000025,-1.1316999999999995,-0.4338199999999999,-1.6786899999999996,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.0,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634499999999997,-1.1967599999999994,-0.8872499999999999,-1.54753,-0.45393999999999934,0.47154000000000007,0.41495000000000015,-1.1505599999999996,-0.45267999999999997,-1.6975499999999997,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634499999999997,-1.1967600000000003,-0.8872600000000004,-1.54753,-0.45394999999999985,0.45267999999999997,0.39609000000000005,-1.1694199999999997,-0.47154000000000007,-1.7164099999999998,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634499999999997,-1.17612,-0.8872499999999999,-1.54753,-0.45394000000000023,0.45267999999999997,0.39610000000000056,-1.1882799999999998,-0.49040000000000017,-1.7352699999999999,0.0,0.0,0.6188999999999911,0.0,0.0,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634499999999997,-1.17612,-0.8666200000000002,-1.54753,-0.45394000000000023,0.4149599999999998,0.3960999999999997,-1.2071399999999999,-0.5092600000000003,-1.75413,-2.6645352591003757E-14,0.6188999999999911,0.0,-0.6189000000000178,0.0,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.7634500000000006,-1.1554900000000004,-0.8666200000000002,-1.5681600000000007,-0.45394000000000023,0.41495000000000015,0.35836999999999986,-1.2448699999999997,-0.5469900000000001,-1.7729999999999997,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7840800000000003,-1.17612,-0.8872499999999999,-1.6094300000000006,-0.47458000000000045,0.41495000000000015,0.33950999999999976,-1.2637299999999998,-0.5847100000000003,-1.7918599999999998,-2.999999999886427E-4,-2.999999999886427E-4,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.78409,-1.1761299999999997,-0.8872499999999999,-1.6094299999999997,-0.47457999999999956,0.41495000000000015,0.33950999999999976,-1.2637299999999998,-0.5847100000000003,-1.7729999999999997,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7840800000000003,-1.17612,-0.8872500000000008,-1.6300600000000003,-0.47456999999999994,0.4149599999999998,0.33950999999999976,-1.28259,-0.6035700000000004,-1.7918599999999998,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.7840799999999994,-1.1554899999999995,-0.8872499999999999,-1.63007,-0.47457999999999956,0.45267999999999997,0.35836999999999986,-1.28259,-0.6224299999999996,-1.7918599999999998,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-1.2380999999999975,-0.6189000000000178,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.8047199999999997,-1.1761299999999997,-0.9285199999999998,-1.6713399999999998,-0.49521000000000015,0.47154000000000007,0.33950999999999976,-1.30145,-0.6412899999999997,-1.7918500000000002,2.999999999886427E-4,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,1.1318999999999946,0.0,-0.565800000000003,0.0,0.0,
-0.80471,-1.17612,-0.9285199999999998,-1.6713300000000002,-0.49521000000000015,0.5092699999999999,0.33950999999999976,-1.32031,-0.6412899999999997,-1.7918500000000002,-3.0000000001528804E-4,0.0,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.8047200000000005,-1.17612,-0.9285199999999998,-1.6919700000000004,-0.49521000000000015,0.52813,0.33950999999999976,-1.32031,-0.6412899999999997,-1.7918500000000002,3.0000000001528804E-4,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.80471,-1.17612,-0.9285100000000002,-1.69196,-0.49521000000000015,0.5469900000000001,0.33950999999999976,-1.3391799999999998,-0.6412899999999997,-1.7918500000000002,0.6186000000000025,0.6189000000000178,0.6186000000000291,0.6186000000000025,0.6189000000000178,1.6973999999999823,0.0,0.0,0.0,0.0,
-0.78409,-1.1554899999999995,-0.9078899999999992,-1.6713399999999998,-0.47457999999999956,0.6035699999999995,0.33950999999999976,-1.3391799999999998,-0.6412899999999997,-1.7918500000000002,3.0000000001528804E-4,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,0.0,1.1319000000000212,0.0,0.0,0.0,0.0,
-0.7840799999999994,-1.17612,-0.9078799999999996,-1.6919699999999995,-0.47457999999999956,0.6413000000000002,0.33950999999999976,-1.3391799999999998,-0.6412899999999997,-1.7918500000000002,-3.0000000001528804E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6189000000000178,0.0,1.1315999999999793,0.0,-0.565800000000003,0.5657999999999763,0.0,
-0.78409,-1.1761299999999997,-0.9078900000000001,-1.7126000000000001,-0.47457999999999956,0.6790199999999995,0.33950999999999976,-1.35804,-0.6224300000000005,-1.7918500000000002,2.999999999886427E-4,0.6191999999999798,0.6192000000000064,0.6188999999999911,0.6191999999999798,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7840800000000003,-1.1554900000000004,-0.8872499999999999,-1.6919700000000004,-0.45394000000000023,0.7167399999999997,0.35836999999999986,-1.3391799999999998,-0.6035700000000004,-1.77299,2.6645352591003757E-14,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,1.1319000000000212,0.0,0.0,0.0,0.0,
-0.7840799999999994,-1.17612,-0.8872499999999999,-1.7126000000000001,-0.47456999999999994,0.7544700000000004,0.35836999999999986,-1.3391799999999998,-0.6035700000000004,-1.77299,-2.6645352591003757E-14,0.0,0.0,-0.6188999999999911,-3.0000000001528804E-4,1.1315999999999793,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.7840800000000003,-1.17612,-0.8872499999999999,-0.47458000000000045,-1.7332299999999998,0.7921899999999997,0.35836999999999986,-1.3203199999999997,-1.75413,-0.5658500000000002,2.6645352591003757E-14,0.0,0.0,0.6192000000000331,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.7840799999999994,-1.17612,-0.8872499999999999,-1.7332299999999998,-0.45393999999999934,0.8110499999999998,0.37722999999999995,-1.3391799999999998,-0.5469900000000001,-1.7729999999999997,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.6192000000000064,-3.0000000001528804E-4,1.131600000000006,-1.131600000000006,0.0,0.565800000000003,0.0,
-0.78409,-1.1967600000000003,-0.8872499999999999,-0.45394999999999985,-1.75387,0.84877,0.33950999999999976,-1.3391799999999998,-1.7729999999999997,-0.52813,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.6186000000000025,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.7840799999999994,-1.1967499999999998,-0.8872499999999999,-1.7744999999999997,-0.47456999999999994,0.84877,0.33950999999999976,-1.3391799999999998,-0.5092699999999999,-1.7918599999999998,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-0.6192000000000331,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.7840800000000003,-1.1967600000000003,-0.8872499999999999,-1.7951400000000008,-0.47458000000000045,0.8676300000000001,0.33950999999999976,-1.3391799999999998,-0.49040000000000017,-1.8107199999999999,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.6185999999999758,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.7840799999999994,-1.1967499999999998,-0.8872499999999999,-0.47456999999999994,-1.81576,0.84877,0.33950999999999976,-1.3391799999999998,-1.8107199999999999,-0.49040000000000017,0.6191999999999798,0.0,0.0,0.6188999999999911,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.7634400000000001,-1.1967499999999998,-0.8872499999999999,-1.8364000000000003,-0.45394000000000023,0.84877,0.32064999999999966,-1.35804,-0.49040000000000017,-1.84844,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.6191999999999531,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.7840799999999994,-1.1967599999999994,-0.8872499999999999,-0.45393999999999934,-1.8570399999999987,0.84877,0.32064999999999966,-1.35804,-1.84844,-0.49040000000000017,0.6188999999999911,0.6191999999999798,0.0,0.0,0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.7634499999999997,-1.17612,-0.8872499999999999,-1.8363999999999994,-0.45393999999999934,0.84877,0.32064999999999966,-1.35804,-0.47154000000000007,-1.8673000000000002,0.0,-0.6192000000000064,0.0,-0.6192000000000331,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634499999999997,-1.1967600000000003,-0.8872499999999999,-1.8570400000000005,-0.45394000000000023,0.8299099999999999,0.30178999999999956,-1.3769,-0.49040000000000017,-1.8861600000000003,0.0,0.6192000000000064,0.6188999999999911,3.0000000001528804E-4,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.7634499999999997,-1.17612,-0.8666200000000002,-1.85703,-1.4443599999999996,0.8110499999999998,0.30178999999999956,-1.3769,-0.49040000000000017,1.28259,-2.6645352591003757E-14,0.0,0.0,-2.999999999886427E-4,0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.7634500000000006,-1.17612,-0.8666200000000002,-1.4237300000000008,-1.8570399999999996,0.7921899999999997,0.30178999999999956,-1.3957600000000001,1.2260099999999996,-0.5092600000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.6189000000000178,-0.565800000000003,0.0,0.0,-1.697400000000009,-0.565800000000003,
-0.7634499999999997,-1.1761299999999997,-0.8666200000000002,-1.42373,-1.8776700000000002,0.7733299999999996,0.30178999999999956,-1.3957600000000001,1.1694299999999993,-0.5281200000000004,0.0,2.999999999886427E-4,0.0,0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.7634499999999997,-1.17612,-0.8666200000000002,-1.4030899999999997,-1.8776699999999993,0.7544699999999995,0.28292999999999946,-1.3957600000000001,1.15057,-0.5281200000000004,0.6191999999999798,0.0,0.6192000000000064,0.6188999999999911,0.6191999999999798,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-1.1322000000000099,-2.999999999886427E-4,
-0.7428100000000004,-1.17612,-0.84598,-1.38246,-1.85703,0.7167399999999997,0.28291999999999984,-1.4146299999999998,1.1128299999999998,-0.52813,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.74282,-1.1761300000000006,-0.8459900000000005,-1.38246,-1.877670000000001,0.7167399999999997,0.26405999999999974,-1.43349,1.0939699999999997,-0.5469900000000001,0.6192000000000064,-0.6188999999999645,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.7221799999999998,-1.1967599999999994,-0.8459899999999996,-1.3618299999999994,-1.8776700000000002,0.6790199999999995,0.28291999999999984,-1.45235,1.0751099999999996,-0.5469900000000001,0.0,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7221799999999998,-1.1967600000000003,-0.8253500000000003,-1.34119,-1.8776699999999993,0.6601599999999994,0.28291999999999984,-1.4712100000000001,1.0373899999999994,-0.5658500000000002,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7221799999999998,-1.1967499999999998,-0.8253399999999997,-1.34119,-1.8776599999999997,0.6601599999999994,0.26405999999999974,-1.4712100000000001,1.0373899999999994,-0.5658500000000002,0.6188999999999911,-3.0000000001528804E-4,0.6185999999999758,0.6189000000000178,-3.000000000419334E-4,0.0,1.1318999999999946,0.0,0.0,0.0,
-0.7015500000000001,-1.1967600000000003,-0.8047200000000005,-1.3205599999999995,-1.877670000000001,0.6601599999999994,0.30178999999999956,-1.4712100000000001,1.0373899999999994,-0.5658500000000002,3.0000000001528804E-4,-0.6189000000000178,3.0000000001528804E-4,-0.6189000000000178,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.7015399999999996,-1.2173900000000009,-0.80471,-1.34119,-1.8776699999999993,0.6601599999999994,0.30178999999999956,-1.4712100000000001,1.0373899999999994,-0.5658500000000002,0.6188999999999911,0.6189000000000178,1.237800000000009,1.2378000000000355,1.238099999999971,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.6809099999999999,-1.1967600000000003,-0.7634499999999997,-1.299929999999999,-1.8364000000000003,0.6413000000000002,0.30178999999999956,-1.4712100000000001,1.0373899999999994,-0.5658500000000002,0.6188999999999911,0.6192000000000331,0.6192000000000064,2.9999999996199733E-4,2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.6602800000000002,-1.1761199999999992,-1.2999200000000002,-0.7428099999999995,-1.8363999999999994,0.6412999999999993,0.28292999999999946,1.0373899999999994,-1.4900700000000002,-0.5847100000000003,0.0,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.6602800000000002,-1.1967600000000003,-1.2999300000000007,-0.74282,-1.8364000000000003,0.6224400000000001,0.28292999999999946,1.0373899999999994,-1.4900700000000002,-0.5658500000000002,0.0,0.6191999999999798,3.0000000001528804E-4,0.6191999999999798,0.6188999999999911,1.1315999999999793,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.6602800000000002,-1.176120000000001,-0.7221800000000007,-1.2999200000000002,-1.8157700000000006,0.6601599999999994,0.30178999999999956,-1.4900700000000002,1.0751099999999996,-0.5469900000000001,0.6192000000000064,2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,0.6191999999999798,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.63964,-1.17612,-0.7015400000000005,-1.299920000000001,-1.7951300000000012,0.6413000000000002,0.30178999999999956,-1.4900700000000002,1.0751099999999996,-0.5469900000000001,0.0,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.5657999999999763,0.0,0.0,0.5661000000000183,0.565800000000003,
-0.63964,-1.1761199999999992,-0.6809099999999999,-1.2999200000000002,-1.7951300000000003,0.6601599999999994,0.30178999999999956,-1.4900700000000002,1.0939800000000002,-0.52813,0.0,0.6191999999999798,0.0,2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.63964,-1.1554799999999998,-0.6809099999999999,-1.2999199999999993,-1.7745000000000006,0.6601599999999994,0.30178999999999956,-1.4900700000000002,1.1128399999999994,-0.52813,0.6186000000000025,0.6186000000000025,0.6189000000000178,-3.0000000001528804E-4,0.6189000000000444,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.6190199999999999,-1.1348599999999998,-0.6602799999999993,-1.2999299999999998,-1.7538699999999992,0.6601599999999994,0.30178999999999956,-1.4900700000000002,1.1316999999999995,-0.5092600000000003,-0.6186000000000025,2.9999999996199733E-4,-2.6645352591003757E-14,2.9999999996199733E-4,2.9999999996199733E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.63964,-1.134850000000001,-0.6602800000000002,-1.299920000000001,-1.7538600000000004,0.6601599999999994,0.30178999999999956,-1.5089300000000003,1.1316999999999995,-0.5092600000000003,-2.999999999886427E-4,-2.9999999996199733E-4,0.6189000000000178,-2.9999999996199733E-4,0.6186000000000025,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.6396499999999996,-1.1348599999999998,-0.6396499999999996,-1.2999299999999998,-1.7332400000000003,0.6601599999999994,0.28291999999999984,-1.5089300000000003,1.1316999999999995,-0.49040000000000017,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,3.0000000001528804E-4,0.6192000000000331,0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.63964,-1.1142200000000004,-0.6190100000000003,-1.2999199999999993,-1.7125999999999992,0.6790199999999995,0.24519999999999964,-1.5277900000000004,1.1505599999999996,-0.47154000000000007,-2.999999999886427E-4,0.6189000000000444,2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.6396499999999996,-1.093589999999999,-0.6190099999999994,-1.2999299999999998,-1.6919699999999995,0.6978799999999996,0.24519999999999964,-1.5277900000000004,1.1505599999999996,-0.45267999999999997,0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.6190099999999994,-1.0935899999999998,-0.5983799999999997,-1.299929999999999,-1.6919700000000004,0.6790199999999995,0.22633999999999954,-1.5466600000000001,1.1505599999999996,-0.4338199999999999,-0.6192000000000064,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6396499999999996,-1.0935900000000007,-0.5983799999999997,-1.2999299999999998,-1.6919699999999995,0.6790199999999995,0.22633999999999954,-1.5655200000000002,1.1316999999999995,-0.45267999999999997,0.6191999999999798,0.6189000000000444,0.0,-2.6645352591003757E-14,0.6191999999999798,-0.565800000000003,-1.131600000000006,0.0,0.0,0.565800000000003,
-0.6190100000000003,-1.0729599999999992,-0.5983799999999997,-1.2999300000000007,-1.6713300000000002,0.6601599999999994,0.18861999999999934,-1.5655200000000002,1.1316999999999995,-0.4338199999999999,0.0,-5.3290705182007514E-14,0.6188999999999645,0.0,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,
