8.91377,6.20548,1.8569999999999887,-1.1315999999999793
8.97567,6.16776,1.2381000000000242,-0.565800000000003
9.01694,6.1489,1.2381000000000242,0.0
9.05821,6.1489,1.2377999999999822,-0.565800000000003
9.09947,6.13004,1.238099999999971,0.0
9.14074,6.13004,1.857000000000042,-0.5660999999999916
9.20264,6.11117,0.6192000000000064,0.0
9.22328,6.11117,1.2377999999999822,0.0
9.26454,6.11117,1.238099999999971,0.0
9.30581,6.11117,1.2381000000000242,0.0
9.34708,6.11117,2.4759000000000064,0.5660999999999916
9.42961,6.13004,1.238099999999971,0.0
9.47088,6.13004,1.2381000000000242,0.0
9.51215,6.13004,1.238099999999971,0.565800000000003
9.55342,6.1489,0.6189000000000178,0.565800000000003
9.57405,6.16776,1.2381000000000242,0.5657999999999763
9.61532,6.18662,1.2377999999999822,0.0
9.65658,6.18662,1.2381000000000242,0.0
9.69785,6.18662,0.6191999999999531,0.565800000000003
9.71849,6.20548,1.857000000000042,0.0
9.78039,6.20548,1.2377999999999822,0.0
9.82165,6.20548,1.2381000000000242,0.0
9.86292,6.20548,0.6191999999999531,0.0
9.88356,6.20548,1.857000000000042,0.0
9.94546,6.20548,0.6188999999999645,0.0
9.96609,6.20548,2.475300000000029,0.0
10.0486,6.20548,1.23899999999999,0.565800000000003
10.0899,6.22434,1.23899999999999,0.0
10.1312,6.22434,0.6179999999999986,0.0
10.1518,6.22434,0.6179999999999986,0.565800000000003
10.1724,6.2432,2.4780000000000335,0.5660999999999916
10.255,6.26207,0.6179999999999986,0.0
10.2756,6.26207,0.6179999999999986,0.565800000000003
10.2962,6.28093,1.23899999999999,0.565800000000003
10.3375,6.29979,1.23899999999999,0.565800000000003
10.3788,6.31865,1.235999999999997,1.131600000000006
10.42,6.35637,1.23899999999999,0.5660999999999916
10.4613,6.37524,0.6179999999999986,1.131600000000006
10.4819,6.41296,0.6209999999999916,0.565800000000003
10.5026,6.43182,1.235999999999997,1.131600000000006
10.5438,6.46954,1.2390000000000434,1.1318999999999946
10.5851,6.50727,1.23899999999999,0.565800000000003
10.6264,6.52613,0.6179999999999986,0.565800000000003
10.647,6.54499,0.0,0.565800000000003
10.647,6.56385,0.6179999999999986,0.5657999999999763
10.6676,6.58271,2.47799999999998,0.5661000000000183
10.7502,6.60158,0.6179999999999986,0.565800000000003
10.7708,6.62044,0.6179999999999986,0.0
10.7914,6.62044,1.2390000000000434,0.565800000000003
10.8327,6.6393,1.23899999999999,0.0
10.874,6.6393,1.8569999999999887,0.5657999999999763
10.9359,6.65816,0.6179999999999986,0.0
10.9565,6.65816,1.8569999999999887,0.565800000000003
11.0184,6.67702,0.6179999999999986,0.0
11.039,6.67702,1.23899999999999,0.565800000000003
11.0803,6.69588,1.857000000000042,0.5661000000000183
11.1422,6.71475,0.6179999999999986,0.0
11.1628,6.71475,1.8569999999999887,0.0
11.2247,6.71475,0.6209999999999916,0.5657999999999763
11.2454,6.73361,1.235999999999997,0.0
11.2866,6.73361,1.8569999999999887,1.131600000000006
11.3485,6.77133,0.6209999999999916,0.0
11.3692,6.77133,1.857000000000042,0.565800000000003
11.4311,6.79019,0.6179999999999986,0.565800000000003
11.4517,6.80905,1.23899999999999,0.0
11.493,6.80905,1.8569999999999887,1.1318999999999946
11.5549,6.84678,1.23899999999999,0.565800000000003
11.5962,6.86564,0.6179999999999986,0.0
11.6168,6.86564,1.23899999999999,0.565800000000003
11.6581,6.8845,1.235999999999997,0.0
11.6993,6.8845,1.857000000000042,0.565800000000003
11.7612,6.90336,0.6209999999999916,0.0
11.7819,6.90336,1.235999999999997,0.0
11.8231,6.90336,1.23899999999999,-0.565800000000003
11.8644,6.8845,0.6179999999999986,0.0
11.885,6.8845,1.8569999999999887,-0.565800000000003
11.9469,6.86564,1.2390000000000434,-0.565800000000003
11.9882,6.84678,1.23899999999999,0.0
12.0295,6.84678,1.235999999999997,-0.565800000000003
12.0707,6.82792,1.23899999999999,-0.5660999999999916
12.112,6.80905,1.8569999999999887,-0.565800000000003
12.1739,6.79019,0.6179999999999986,-0.565800000000003
12.1945,6.77133,1.23899999999999,0.0
12.2358,6.77133,1.2390000000000434,0.0
12.2771,6.77133,0.6179999999999986,-0.565800000000003
12.2977,6.75247,1.8569999999999887,0.0
12.3596,6.75247,1.8569999999999887,-0.565800000000003
12.4215,6.73361,0.6179999999999986,0.0
12.4421,6.73361,1.23899999999999,0.0
12.4834,6.73361,1.23899999999999,0.0
12.5247,6.73361,1.857000000000042,0.0
12.5866,6.73361,0.6179999999999986,0.0
12.6072,6.73361,1.8569999999999887,0.0
12.6691,6.73361,0.6179999999999986,0.0
12.6897,6.73361,1.23899999999999,0.0
12.731,6.73361,1.8569999999999887,-0.5657999999999763
12.7929,6.71475,0.6179999999999986,0.0
12.8135,6.71475,1.857000000000042,-0.5661000000000183
