8.6868,9.1479,1.8569999999999887,0.0
8.7487,9.1479,1.2381000000000242,0.0
8.78997,9.1479,0.6189000000000178,0.0
8.8106,9.1479,1.238099999999971,0.0
8.85187,9.1479,0.6189000000000178,0.0
8.8725,9.1479,2.476199999999995,0.565800000000003
8.95504,9.16676,0.6188999999999645,-0.565800000000003
8.97567,9.1479,1.2381000000000242,0.565800000000003
9.01694,9.16676,0.6189000000000178,0.0
9.03757,9.16676,1.238099999999971,0.0
9.07884,9.16676,1.2381000000000242,0.0
9.12011,9.16676,0.6188999999999645,0.0
9.14074,9.16676,1.2381000000000242,0.0
9.18201,9.16676,0.6189000000000178,0.0
9.20264,9.16676,0.6192000000000064,0.0
9.22328,9.16676,1.2377999999999822,0.0
9.26454,9.16676,1.238099999999971,-0.565800000000003
9.30581,9.1479,0.6189000000000178,0.565800000000003
9.32644,9.16676,0.6192000000000064,-1.131600000000006
9.34708,9.12904,0.6189000000000178,0.0
9.36771,9.12904,1.8569999999999887,-1.1318999999999946
9.42961,9.09131,0.6192000000000064,-0.565800000000003
9.45025,9.07245,1.2377999999999822,0.565800000000003
9.49151,9.09131,0.6192000000000064,-1.131600000000006
9.51215,9.05359,1.238099999999971,-0.565800000000003
9.55342,9.03473,1.2378000000000355,0.0
9.59468,9.03473,1.238099999999971,0.0
9.63595,9.03473,0.6189000000000178,-0.565800000000003
9.65658,9.01587,0.6192000000000064,-0.565800000000003
9.67722,8.99701,1.238099999999971,0.565800000000003
9.71849,9.01587,1.2378000000000355,-1.1318999999999946
9.75975,8.97814,0.6192000000000064,0.0
9.78039,8.97814,0.6188999999999645,0.0
9.80102,8.97814,1.2381000000000242,-0.565800000000003
9.84229,8.95928,0.6189000000000178,0.565800000000003
9.86292,8.97814,1.8569999999999887,-0.565800000000003
9.92482,8.95928,0.6192000000000064,0.565800000000003
9.94546,8.97814,1.2377999999999822,-0.565800000000003
9.98672,8.95928,0.6204000000000143,0.565800000000003
10.0074,8.97814,0.6179999999999986,-0.565800000000003
10.028,8.95928,1.8569999999999887,0.565800000000003
10.0899,8.97814,0.6179999999999986,0.0
10.1105,8.97814,1.23899999999999,0.0
10.1518,8.97814,0.6179999999999986,0.0
10.1724,8.97814,0.6209999999999916,-0.565800000000003
10.1931,8.95928,1.235999999999997,0.565800000000003
10.2343,8.97814,0.6210000000000448,-0.565800000000003
10.255,8.95928,0.6179999999999986,0.0
10.2756,8.95928,0.6179999999999986,0.0
10.2962,8.95928,0.6209999999999916,0.0
10.3169,8.95928,1.235999999999997,-1.131600000000006
10.3581,8.92156,0.6209999999999916,-0.565800000000003
10.3788,8.9027,0.0,-0.565800000000003
10.3788,8.88384,0.6179999999999986,-0.5660999999999916
10.3994,8.86497,0.6179999999999986,-0.565800000000003
10.42,8.84611,1.23899999999999,-1.131600000000006
10.4613,8.80839,0.0,-0.565800000000003
10.4613,8.78953,1.23899999999999,-1.1318999999999946
10.5026,8.7518,0.0,-0.565800000000003
10.5026,8.73294,0.6179999999999986,0.0
10.5232,8.73294,1.2390000000000434,-1.1315999999999526
10.5645,8.69522,0.6179999999999986,-0.565800000000003
10.5851,8.67636,0.6179999999999986,-0.565800000000003
10.6057,8.6575,0.0,0.0
10.6057,8.6575,0.6209999999999916,0.0
10.6264,8.6575,1.235999999999997,-1.1318999999999946
10.6676,8.61977,0.6209999999999916,0.0
10.6883,8.61977,0.6179999999999986,-0.565800000000003
10.7089,8.60091,0.6179999999999986,-0.565800000000003
10.7295,8.58205,0.6209999999999916,0.0
10.7502,8.58205,1.235999999999997,-0.565800000000003
10.7914,8.56319,0.6209999999999916,-0.565800000000003
10.8121,8.54433,0.6180000000000518,0.0
10.8327,8.54433,0.6179999999999986,0.0
10.8533,8.54433,0.6209999999999916,-0.5660999999999916
10.874,8.52546,1.235999999999997,-0.565800000000003
10.9152,8.5066,0.6209999999999916,0.0
10.9359,8.5066,0.6179999999999986,0.0
10.9565,8.5066,0.6179999999999986,-0.565800000000003
10.9771,8.48774,0.6209999999999916,-0.565800000000003
10.9978,8.46888,0.6179999999999986,0.0
11.0184,8.46888,0.6179999999999986,-0.565800000000003
11.039,8.45002,0.0,-0.565800000000003
11.039,8.43116,0.6209999999999916,0.0
11.0597,8.43116,0.0,0.0
11.0597,8.43116,0.6179999999999986,-0.5660999999999916
11.0803,8.41229,0.0,-0.565800000000003
11.0803,8.39343,0.0,0.0
11.0803,8.39343,0.0,-0.565800000000003
11.0803,8.37457,0.6179999999999986,-0.565800000000003
11.1009,8.35571,0.0,-0.565800000000003
11.1009,8.33685,0.0,-1.1318999999999946
11.1009,8.29912,0.0,-0.565800000000003
11.1009,8.28026,0.0,0.0
11.1009,8.28026,0.0,-0.565800000000003
11.1009,8.2614,0.0,-1.697400000000009
11.1009,8.20482,0.0,0.0
11.1009,8.20482,0.0,-0.5660999999999916
11.1009,8.18595,0.6210000000000448,-1.131600000000006
11.1216,8.14823,0.0,-0.565800000000003
11.1216,8.12937,0.0,-0.565800000000003
11.1216,8.11051,0.0,-1.1318999999999946
11.1216,8.07278,0.0,0.0
11.1216,8.07278,0.6179999999999986,-0.565800000000003
11.1422,8.05392,0.0,0.0
11.1422,8.05392,0.0,-0.565800000000003
11.1422,8.03506,0.6179999999999986,-0.565800000000003
11.1628,8.0162,0.0,0.0
11.1628,8.0162,0.6209999999999916,0.0
11.1835,8.0162,0.0,0.0
11.1835,8.0162,0.6179999999999986,-0.5657999999999763
11.2041,7.99734,0.6179999999999986,-0.565800000000003
11.2247,7.97848,0.0,0.0
11.2247,7.97848,0.0,0.0
11.2247,7.97848,0.6209999999999916,0.0
11.2454,7.97848,0.6179999999999986,0.0
11.266,7.97848,0.6179999999999986,0.0
11.2866,7.97848,0.6209999999999916,-0.5661000000000183
11.3073,7.95961,0.0,-0.5657999999999763
11.3073,7.94075,0.6179999999999986,0.5657999999999763
11.3279,7.95961,0.6179999999999986,-0.5657999999999763
11.3485,7.94075,0.0,0.5657999999999763
11.3485,7.95961,0.6209999999999916,-1.1315999999999793
11.3692,7.92189,0.0,0.0
11.3692,7.92189,0.0,0.0
11.3692,7.92189,0.6179999999999986,-0.565800000000003
11.3898,7.90303,0.0,0.0
11.3898,7.90303,0.6210000000000448,0.0
11.4105,7.90303,0.0,-0.565800000000003
11.4105,7.88417,0.0,-0.565800000000003
11.4105,7.86531,0.0,0.0
11.4105,7.86531,0.0,-0.5660999999999916
11.4105,7.84644,0.0,-1.131600000000006
11.4105,7.80872,0.0,0.0
11.4105,7.80872,0.6179999999999986,-0.565800000000003
11.4311,7.78986,-0.6179999999999986,0.0
11.4105,7.78986,0.6179999999999986,-0.565800000000003
11.4311,7.771,0.0,-1.1318999999999946
11.4311,7.73327,-0.6179999999999986,-0.565800000000003
11.4105,7.71441,0.6179999999999986,0.565800000000003
11.4311,7.73327,0.0,-1.131600000000006
11.4311,7.69555,0.6179999999999986,0.0
11.4517,7.69555,0.0,-0.565800000000003
11.4517,7.67669,0.6209999999999916,0.0
11.4724,7.67669,0.0,0.0
11.4724,7.67669,1.235999999999997,-0.565800000000003
11.5136,7.65783,0.0,-0.565800000000003
11.5136,7.63897,0.6209999999999916,0.565800000000003
11.5343,7.65783,0.6179999999999986,-0.565800000000003
11.5549,7.63897,0.0,0.0
11.5549,7.63897,1.23899999999999,-0.5657999999999763
11.5962,7.62011,0.0,-0.5661000000000183
11.5962,7.60124,0.6179999999999986,0.0
11.6168,7.60124,0.6179999999999986,0.0
11.6374,7.60124,0.6209999999999916,0.0
11.6581,7.60124,0.6179999999999986,-0.565800000000003
11.6787,7.58238,0.6179999999999986,-0.565800000000003
11.6993,7.56352,0.6210000000000448,0.565800000000003
11.72,7.58238,0.0,-1.1315999999999793
11.72,7.54466,0.6179999999999986,0.0
11.7406,7.54466,0.6179999999999986,-0.565800000000003
11.7612,7.5258,0.6209999999999916,0.565800000000003
11.7819,7.54466,0.6179999999999986,-1.131600000000006
11.8025,7.50694,0.6179999999999986,0.0
11.8231,7.50694,0.0,-0.5661000000000183
11.8231,7.48807,1.23899999999999,0.0
11.8644,7.48807,0.0,0.0
11.8644,7.48807,0.6179999999999986,-0.5657999999999763
11.885,7.46921,0.6209999999999916,-1.131600000000006
11.9057,7.43149,0.0,-0.565800000000003
11.9057,7.41263,0.6179999999999986,0.0
11.9263,7.41263,0.6179999999999986,-0.565800000000003
11.9469,7.39377,0.6209999999999916,-1.1318999999999946
11.9676,7.35604,0.0,-0.565800000000003
11.9676,7.33718,0.6180000000000518,0.565800000000003
11.9882,7.35604,0.6179999999999986,-1.131600000000006
12.0088,7.31832,1.23899999999999,0.0
12.0501,7.31832,0.0,0.0
12.0501,7.31832,0.6179999999999986,-0.565800000000003
12.0707,7.29946,0.6209999999999916,0.565800000000003
12.0914,7.31832,1.235999999999997,-1.131600000000006
12.1326,7.2806,0.6209999999999916,0.0
12.1533,7.2806,0.0,0.0
12.1533,7.2806,1.235999999999997,-0.5660999999999916
12.1945,7.26173,0.6209999999999916,0.5660999999999916
12.2152,7.2806,1.857000000000042,-0.5660999999999916
12.2771,7.26173,0.6179999999999986,0.5660999999999916
12.2977,7.2806,0.6179999999999986,-0.5660999999999916
12.3183,7.26173,1.23899999999999,0.5660999999999916
12.3596,7.2806,0.6179999999999986,-0.5660999999999916
12.3802,7.26173,1.23899999999999,0.5660999999999916
12.4215,7.2806,0.6179999999999986,-0.5660999999999916
12.4421,7.26173,1.23899999999999,0.5660999999999916
12.4834,7.2806,0.6179999999999986,-0.5660999999999916
12.504,7.26173,0.6209999999999916,0.5660999999999916
12.5247,7.2806,1.235999999999997,-0.5660999999999916
12.5659,7.26173,1.2390000000000434,0.5660999999999916
12.6072,7.2806,0.6179999999999986,0.0
12.6278,7.2806,0.6209999999999916,0.0
12.6485,7.2806,1.235999999999997,0.0
12.6897,7.2806,1.23899999999999,0.0
12.731,7.2806,0.6179999999999986,0.0
12.7516,7.2806,1.23899999999999,0.0
12.7929,7.2806,0.6179999999999986,0.0
12.8135,7.2806,0.6209999999999916,0.0
12.8342,7.2806,1.857000000000042,0.0
12.8961,7.2806,1.235999999999997,0.0
12.9373,7.2806,0.6209999999999916,0.0
