10.5851,7.60124,1.23899999999999,0.0
10.6264,7.60124,0.6179999999999986,0.0
10.647,7.60124,1.8569999999999887,-0.565800000000003
10.7089,7.58238,1.8569999999999887,-1.1315999999999793
10.7708,7.54466,0.6179999999999986,-0.565800000000003
10.7914,7.5258,1.857000000000042,0.565800000000003
10.8533,7.54466,0.6209999999999916,-0.565800000000003
10.874,7.5258,2.474999999999987,0.0
10.9565,7.5258,0.6179999999999986,0.0
10.9771,7.5258,0.6209999999999916,0.0
10.9978,7.5258,1.235999999999997,0.0
11.039,7.5258,0.6209999999999916,0.0
11.0597,7.5258,1.235999999999997,-0.565800000000003
11.1009,7.50694,1.2390000000000434,-1.1318999999999946
11.1422,7.46921,0.6179999999999986,0.0
11.1628,7.46921,1.23899999999999,-0.565800000000003
11.2041,7.45035,1.23899999999999,0.0
11.2454,7.45035,1.8569999999999887,-0.565800000000003
11.3073,7.43149,0.6179999999999986,-1.131600000000006
11.3279,7.39377,1.8569999999999887,-0.5660999999999916
11.3898,7.3749,0.6210000000000448,0.0
11.4105,7.3749,1.235999999999997,-0.565800000000003
11.4517,7.35604,2.47799999999998,-1.697400000000009
11.5343,7.29946,1.235999999999997,0.0
11.5755,7.29946,1.23899999999999,0.0
11.6168,7.29946,1.23899999999999,-0.565800000000003
11.6581,7.2806,1.235999999999997,-0.5660999999999916
11.6993,7.26173,1.857000000000042,0.0
11.7612,7.26173,0.6209999999999916,0.0
11.7819,7.26173,1.8569999999999887,-0.565800000000003
11.8438,7.24287,0.6179999999999986,-0.565800000000003
11.8644,7.22401,1.8569999999999887,0.565800000000003
11.9263,7.24287,1.857000000000042,-0.565800000000003
11.9882,7.22401,1.8569999999999887,0.565800000000003
12.0501,7.24287,0.6179999999999986,-0.565800000000003
12.0707,7.22401,1.8569999999999887,0.565800000000003
12.1326,7.24287,1.23899999999999,0.0
12.1739,7.24287,2.474999999999987,0.0
12.2564,7.24287,1.2390000000000434,0.0
12.2977,7.24287,1.23899999999999,0.0
12.339,7.24287,1.235999999999997,0.0
12.3802,7.24287,1.23899999999999,0.0
12.4215,7.24287,2.474999999999987,0.0
12.504,7.24287,0.6209999999999916,0.0
12.5247,7.24287,1.857000000000042,0.565800000000003
12.5866,7.26173,1.235999999999997,0.0
12.6278,7.26173,1.23899999999999,0.0
12.6691,7.26173,2.474999999999987,0.0
12.7516,7.26173,1.23899999999999,0.0
12.7929,7.26173,1.8569999999999887,0.0
12.8548,7.26173,1.2390000000000434,0.0
12.8961,7.26173,1.8569999999999887,0.0
12.958,7.26173,1.235999999999997,1.1318999999999946
12.9992,7.29946,1.8569999999999887,0.0
13.0611,7.29946,1.23899999999999,0.565800000000003
