11.885,6.92222,0.0,0.0
11.885,6.92222,1.23899999999999,0.5660999999999916
11.9263,6.94109,0.6179999999999986,0.0
11.9469,6.94109,0.6209999999999916,0.0
11.9676,6.94109,1.857000000000042,0.565800000000003
12.0295,6.95995,0.6179999999999986,0.565800000000003
12.0501,6.97881,0.6179999999999986,0.0
12.0707,6.97881,1.23899999999999,0.565800000000003
12.112,6.99767,1.23899999999999,0.0
12.1533,6.99767,1.235999999999997,0.565800000000003
12.1945,7.01653,1.23899999999999,0.0
12.2358,7.01653,0.6179999999999986,0.5657999999999763
12.2564,7.03539,1.2390000000000434,0.0
12.2977,7.03539,1.23899999999999,0.0
12.339,7.03539,1.8569999999999887,0.0
12.4009,7.03539,1.235999999999997,0.5661000000000183
12.4421,7.05426,1.23899999999999,-0.5661000000000183
12.4834,7.03539,1.23899999999999,0.0
12.5247,7.03539,1.235999999999997,0.0
12.5659,7.03539,3.096000000000032,-0.5657999999999763
12.6691,7.01653,1.23899999999999,0.0
12.7104,7.01653,1.8569999999999887,0.0
12.7723,7.01653,1.235999999999997,-0.565800000000003
12.8135,6.99767,0.6209999999999916,0.0
12.8342,6.99767,2.4750000000000405,-0.565800000000003
12.9167,6.97881,1.23899999999999,0.0
12.958,6.97881,1.235999999999997,-0.565800000000003
12.9992,6.95995,1.23899999999999,0.0
13.0405,6.95995,0.6179999999999986,-0.565800000000003
