-0.3095099999999995,-0.6602800000000002,0.22697000000000056,0.6190100000000003,0.3301400000000001,0.5092699999999999,-0.07543999999999951,0.8299200000000004,-0.6601499999999998,-1.1505599999999996,0.6188999999999911,-0.6192000000000064,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
-0.2888799999999998,-0.6809200000000004,0.24760000000000026,0.63964,0.3094999999999999,0.5092699999999999,-0.05657999999999941,0.8676400000000006,-0.6601499999999998,-1.1505599999999996,2.999999999886427E-4,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,-1.1319000000000212,1.131299999999964,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,
-0.2888700000000002,-0.7015500000000001,0.2682400000000005,0.6396500000000005,0.3095100000000004,0.4715399999999992,-0.01887000000000061,0.8676299999999992,-0.6790200000000004,-1.1694300000000002,-1.2380999999999975,-1.2377999999999822,-0.6189000000000178,-0.6192000000000064,0.0,-0.5657999999999763,3.000000000419334E-4,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
-0.3301400000000001,-0.7428099999999995,0.24760999999999989,0.6190100000000003,0.7840800000000003,0.45267999999999997,-0.01885999999999921,0.8299100000000008,-0.6978799999999996,0.9430800000000001,0.0,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,1.1315999999999793,1.1315999999999793,0.0,0.0,
-0.3301400000000001,-0.74282,0.2682399999999996,0.63964,0.7840799999999994,0.45267999999999997,0.0188600000000001,0.8676300000000001,-0.6978799999999996,0.9430800000000001,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.7221799999999998,0.2888799999999998,0.6396500000000005,0.2888799999999998,0.43381000000000025,0.0377200000000002,0.8676300000000001,-0.6790199999999995,-1.1694199999999997,0.6188999999999911,0.0,0.6188999999999911,-2.6645352591003757E-14,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2888700000000002,-0.7221799999999998,0.3095099999999995,0.6396499999999996,0.2888700000000002,0.41495000000000015,0.0377200000000002,0.8676300000000001,-0.6978799999999996,-1.1694199999999997,0.0,-1.237800000000009,0.6189000000000178,0.6188999999999911,2.999999999886427E-4,0.0,1.1318999999999946,0.0,0.0,-0.565800000000003,
-0.2888700000000002,-0.7634400000000001,0.3301400000000001,0.6602799999999993,0.7840799999999994,0.41495000000000015,0.07545000000000002,0.8676300000000001,-0.6978799999999996,0.92422,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2888699999999993,-0.7634499999999997,0.3507700000000007,0.6602800000000002,0.2888700000000002,0.41495000000000015,0.09431000000000012,0.8676300000000001,-0.6978799999999996,-1.1505599999999996,-0.6192000000000331,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.3095100000000004,-0.7634499999999997,0.3507699999999998,0.6602699999999997,0.26822999999999997,0.41495000000000015,0.09431000000000012,0.8676300000000001,-0.6978799999999996,-1.1505599999999996,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.3094999999999999,-0.7840799999999994,0.6602800000000002,0.37141,0.2682400000000005,0.41495000000000015,0.11317000000000021,-0.6978799999999996,0.8865000000000007,-1.1505599999999996,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.3095100000000004,-0.7840800000000003,0.6809099999999999,0.37141,0.2682399999999996,0.41495000000000015,0.11317000000000021,-0.6978799999999996,0.9053599999999999,-1.1505599999999996,2.6645352591003757E-14,0.6189000000000444,0.6189000000000178,1.237800000000009,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3095099999999995,-0.7634499999999989,0.7015400000000005,0.4126700000000003,0.2682400000000005,0.41495000000000015,0.1320300000000003,-0.6978799999999996,0.9053599999999999,-1.1316999999999995,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.2888699999999993,-0.7634499999999997,0.7221800000000007,0.43331000000000053,0.3095100000000004,0.43381000000000025,0.1697500000000005,-0.6790199999999995,0.92422,-1.1316999999999995,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.3095100000000004,-0.7634500000000006,0.7221799999999998,0.4333,0.3094999999999999,0.45267999999999997,0.1697500000000005,-0.6790199999999995,0.92422,-1.1128399999999994,0.6192000000000064,-0.6188999999999911,0.6188999999999911,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.2888700000000002,-0.7840800000000003,0.7428099999999995,0.45394000000000023,0.3094999999999999,0.45267999999999997,0.1697500000000005,-0.6790199999999995,0.9430800000000001,-1.1316999999999995,0.0,0.0,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,
-0.2888700000000002,-0.7840800000000003,0.74282,0.47458000000000045,0.3095100000000004,0.4903999999999993,0.18860999999999972,-0.6601600000000003,0.9807999999999995,-1.0939800000000002,0.0,-0.6189000000000178,0.0,0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2888700000000002,-0.8047100000000009,0.74282,0.49521000000000015,0.3301400000000001,0.5092599999999994,0.20746999999999982,-0.6601600000000003,0.9807999999999995,-1.1128400000000003,2.6645352591003757E-14,-0.6191999999999531,-2.999999999886427E-4,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2888699999999993,-0.8253499999999994,0.7428100000000004,0.49521000000000015,0.3095100000000004,0.5092599999999994,0.20746999999999982,-0.6790200000000004,0.9807999999999995,-1.1128400000000003,0.0,-2.6645352591003757E-14,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.2888699999999993,-0.8253500000000003,0.7634500000000006,0.5158500000000004,0.3301400000000001,0.5092599999999994,0.20746999999999982,-0.6790200000000004,0.9807999999999995,-1.1128400000000003,-2.6645352591003757E-14,-0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.2888700000000002,-0.84598,0.7634499999999997,0.5158399999999999,0.3094999999999999,0.5092599999999994,0.20746999999999982,-0.6978900000000001,0.9807999999999995,-1.1128400000000003,0.0,-0.6189000000000178,2.6645352591003757E-14,3.0000000001528804E-4,-0.6186000000000025,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2888700000000002,-0.8666100000000005,0.7634500000000006,0.5158500000000004,0.2888799999999998,0.5281199999999995,0.20746999999999982,-0.6978900000000001,0.9807999999999995,-1.1128400000000003,0.0,0.0,0.6191999999999798,-2.6645352591003757E-14,0.0,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.2888700000000002,-0.8666100000000005,0.78409,0.5158499999999995,0.2888799999999998,0.5281199999999995,0.22633999999999954,-0.6978900000000001,0.9807999999999995,-1.1317000000000004,0.6189000000000178,0.6186000000000025,0.6186000000000025,0.6186000000000291,0.6186000000000025,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
-0.2682399999999996,-0.8459900000000005,0.80471,0.5364700000000004,0.3094999999999999,0.5092600000000003,0.22634000000000043,-0.7356099999999994,0.9619400000000002,-1.1694199999999997,-0.6188999999999911,-1.2377999999999822,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.2888699999999993,-0.8872499999999999,0.8047200000000005,0.5364800000000001,0.2888700000000002,0.5092600000000003,0.22634000000000043,-0.7356099999999994,0.9619400000000002,-1.1694199999999997,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.0,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.26822999999999997,-0.8666100000000005,0.5364800000000001,0.8253500000000003,0.2888800000000007,0.5092600000000003,0.24520000000000053,0.9619400000000002,-0.7356099999999994,-1.1882899999999994,0.6185999999999758,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,-3.000000000419334E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.24761000000000077,-0.8666200000000002,0.5571099999999998,0.84598,0.2888699999999993,0.49040000000000017,0.24520000000000053,0.92422,-0.7544699999999995,-1.2260099999999996,-0.6188999999999911,-0.6188999999999911,0.0,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.2682400000000005,-0.8872499999999999,0.5571099999999998,0.84598,0.2888700000000002,0.47154000000000007,0.24520000000000053,0.92422,-0.7921899999999997,-1.2448699999999997,0.6189000000000444,-2.6645352591003757E-14,0.0,0.6192000000000064,1.2380999999999975,0.0,0.0,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.247609999999999,-0.8872500000000008,0.5571099999999998,0.8666200000000002,-0.3920400000000006,0.47154000000000007,0.24520000000000053,0.8676399999999997,-0.8110499999999998,1.2071500000000004,0.6191999999999798,0.6189000000000444,0.6192000000000064,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.22696999999999967,-0.8666199999999993,0.57775,0.8872499999999999,-0.3920399999999997,0.45267999999999997,0.24521000000000015,0.8487799999999996,-0.8299099999999999,1.1694300000000002,0.0,0.6192000000000064,0.6189000000000178,0.6192000000000331,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.22696999999999967,-0.8459799999999991,0.5983800000000006,-0.3920399999999997,0.907890000000001,0.43381000000000025,0.24520000000000053,0.8299099999999999,1.1694200000000006,-0.8487799999999996,0.0,-0.6192000000000064,0.6188999999999911,0.6189000000000178,0.6185999999999758,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22696999999999967,-0.8666199999999993,0.6190100000000003,-0.37140999999999913,0.9285100000000002,0.43381000000000025,0.2640600000000006,0.8299099999999999,1.1505600000000005,-0.8487799999999996,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6191999999999531,0.6192000000000064,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999908,-0.8459799999999991,0.6396500000000005,-0.3507700000000007,0.9491500000000004,0.41495000000000015,0.28291999999999984,0.8110499999999998,1.1317000000000004,-0.8676399999999997,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,-0.6189000000000178,0.6191999999999531,0.0,0.565800000000003,0.0,0.0,0.0,
-0.18570000000000064,-0.8459800000000008,0.6602799999999993,-0.3714000000000013,-1.1142200000000013,0.41495000000000015,0.30177999999999994,0.8110499999999998,1.1317000000000004,0.6412900000000006,-0.6192000000000064,-0.6192000000000064,0.0,-2.999999999886427E-4,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20634000000000086,-0.8666200000000011,0.6602799999999993,-0.3714100000000009,-1.1348500000000001,0.39609000000000005,0.28291999999999984,0.7921899999999997,1.1128400000000003,0.6224300000000005,3.000000000419334E-4,3.000000000419334E-4,2.6645352591003757E-14,3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.20632999999999946,-0.8666099999999997,0.6602800000000002,-0.3713999999999995,-1.1348500000000001,0.41495000000000015,0.30177999999999994,0.7921899999999997,1.1128400000000003,0.6035700000000004,0.6185999999999758,-2.999999999886427E-4,0.6188999999999911,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18571000000000026,-0.8666199999999993,0.6809099999999999,-0.3714100000000009,-1.1348599999999998,0.41495000000000015,0.30177999999999994,0.7921899999999997,1.1128400000000003,0.5847100000000003,0.6192000000000064,2.99999999935352E-4,2.999999999886427E-4,-0.6189000000000178,-0.6186000000000291,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.8666100000000014,0.6809199999999995,-0.3920400000000015,-1.1554800000000007,0.4338199999999999,0.32064999999999966,0.8110499999999998,1.1128400000000003,0.5847100000000003,0.0,0.6186000000000291,0.6186000000000291,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.5661000000000183,-0.565800000000003,
-0.16507000000000005,-0.8459900000000005,0.7015400000000005,-0.3920399999999997,-1.1554900000000004,0.4338199999999999,0.32064999999999966,0.8299099999999999,1.0939699999999997,0.5658500000000002,0.6188999999999645,2.999999999886427E-4,2.9999999996199733E-4,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.14444000000000123,-0.8459800000000008,0.7015499999999992,-0.3920400000000015,-1.1554900000000004,0.45267999999999997,0.32064999999999966,0.8110499999999998,1.0751100000000005,0.5469900000000001,-0.6188999999999645,-0.6191999999999531,-0.6191999999999798,-0.6191999999999531,-1.238099999999971,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,
-0.16507000000000005,-0.8666199999999993,0.6809099999999999,-0.41267999999999994,-1.1967599999999994,0.4338199999999999,0.30178999999999956,0.8110499999999998,1.0751099999999996,0.52813,0.0,0.0,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.16507000000000005,-0.8666199999999993,0.7015400000000005,-0.41267999999999994,-1.1967599999999994,0.45267999999999997,0.30178999999999956,0.8110499999999998,1.0562500000000004,0.52813,0.0,-0.6189000000000178,-0.6188999999999911,-0.6188999999999645,-0.6189000000000178,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.5660999999999916,
-0.16507000000000005,-0.8872499999999999,0.6809100000000008,-0.43330999999999875,-1.21739,0.45267999999999997,0.28291999999999984,0.8299099999999999,1.0562500000000004,0.5092600000000003,0.6188999999999645,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14444000000000123,-0.8872499999999999,0.680909999999999,-0.43331000000000053,-1.21739,0.47154000000000007,0.28291999999999984,0.84877,1.0373900000000003,0.49040000000000017,-1.238099999999971,-0.6192000000000064,2.6645352591003757E-14,-0.6192000000000064,-1.2381000000000242,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.18571000000000026,-0.9078900000000001,0.6809099999999999,-0.45395000000000074,-1.2586600000000008,0.47154000000000007,0.28291999999999984,0.8299099999999999,1.0185300000000002,0.49040000000000017,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,3.000000000419334E-4,5.3290705182007514E-14,0.0,-0.565800000000003,1.1318999999999946,0.0,0.0,
-0.16507000000000005,-0.9078899999999983,0.6809100000000008,-0.45393999999999934,-1.258659999999999,0.47154000000000007,0.26405999999999974,0.8676399999999997,1.0185300000000002,0.49040000000000017,-0.6189000000000178,2.99999999935352E-4,-0.6189000000000711,-0.6189000000000178,-0.6189000000000711,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.9078800000000005,0.6602799999999984,-0.47456999999999994,-1.2792900000000014,0.49040000000000017,0.24519999999999964,0.8676399999999997,1.0185300000000002,0.47154000000000007,-0.6191999999999531,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,-1.2383999999999595,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,-1.131600000000006,
-0.20633999999999908,-0.9078900000000001,0.63964,-0.49521000000000015,0.3714000000000013,0.5092600000000003,0.22634000000000043,0.8676399999999997,0.9996700000000001,-1.30145,0.6191999999999531,2.999999999886427E-4,0.6192000000000064,0.6188999999999645,0.6191999999999531,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.9078800000000005,-0.47458000000000133,0.6602800000000002,0.3920399999999997,0.5092600000000003,0.22634000000000043,0.98081,0.8676399999999997,-1.32031,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.20633999999999908,-0.9285200000000007,0.63964,-0.5158500000000004,0.3713999999999995,0.49040000000000017,0.20748000000000033,0.8487799999999996,0.9619499999999999,-1.32031,-0.6189000000000178,5.3290705182007514E-14,2.999999999886427E-4,3.000000000419334E-4,3.000000000419334E-4,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.22696999999999967,-0.9285199999999989,0.6396499999999996,-0.515839999999999,0.3714100000000009,0.49040000000000017,0.18862000000000023,0.8487799999999996,0.9430800000000001,-1.3391700000000002,-0.6192000000000064,-1.2381000000000242,-0.6191999999999531,-1.2381000000000242,0.0,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
-0.24760999999999989,-0.9697899999999997,0.6190100000000012,-0.5571099999999998,0.3714100000000009,0.49040000000000017,0.18862000000000023,0.8487799999999996,0.9053599999999999,-1.32031,0.0,0.6192000000000064,0.0,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.24760999999999989,-0.9491499999999995,-0.5571099999999998,0.6190100000000012,0.3507700000000007,0.47154000000000007,0.16976000000000013,0.8676399999999997,0.8299199999999995,-1.3580300000000003,3.000000000419334E-4,-0.6189000000000178,-1.2377999999999822,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.2475999999999985,-0.9697800000000001,0.6190200000000008,-0.5983699999999992,0.3301400000000001,0.47154000000000007,0.16976000000000013,0.8299199999999995,0.8676399999999997,-1.3580300000000003,-0.6192000000000597,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.2682400000000005,-0.9697899999999997,0.6190099999999994,-0.5983800000000006,0.3301400000000001,0.45267000000000035,0.1508900000000004,0.8110499999999998,0.8299099999999999,-1.3769,-0.6192000000000064,-1.2381000000000242,0.0,-1.238099999999971,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2888800000000007,0.6190099999999994,-1.0110600000000005,-0.6396499999999996,0.3301400000000001,0.45267000000000035,0.8110499999999998,0.1508900000000004,0.8110499999999998,-1.3769,3.000000000419334E-4,-0.6188999999999645,3.000000000419334E-4,2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.2888699999999993,0.5983800000000006,-0.63964,-1.0110499999999991,0.3095099999999995,0.43381000000000025,0.77332,0.7921899999999997,0.1320300000000003,-1.4146299999999998,-5.3290705182007514E-14,-5.3290705182007514E-14,-1.2381000000000242,-1.2372000000000583,-0.6189000000000178,-1.131600000000006,-1.697400000000009,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
-0.28887000000000107,0.5983799999999988,-0.6809100000000008,-1.052290000000001,-0.26823000000000086,0.39609000000000005,0.7167399999999997,0.7544599999999999,0.11317000000000021,1.3957600000000001,-0.6188999999999645,5.3290705182007514E-14,-0.6191999999999531,-0.6200999999999723,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,0.5983800000000006,-0.7015499999999992,-1.0729600000000001,-0.2888699999999993,0.37722999999999995,0.6978799999999996,0.6978799999999996,0.07545000000000002,1.3769,0.0,0.0,2.999999999886427E-4,-8.999999999659281E-4,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.5983800000000006,-0.7015399999999996,-1.072989999999999,-0.2888699999999993,0.33950999999999976,0.6601599999999994,0.6790199999999995,0.05658999999999992,1.3391799999999998,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000064,8.999999999659281E-4,-0.6192000000000597,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3095100000000013,0.5983799999999988,-0.7221799999999998,-1.0729600000000001,-0.3095100000000013,0.33950999999999976,0.6790199999999995,0.6601599999999994,0.05658999999999992,1.3391799999999998,-1.238099999999971,-2.99999999935352E-4,-0.6192000000000064,9.000000000192188E-4,-0.6188999999999645,-0.565800000000003,-1.697400000000009,0.0,-1.131600000000006,-0.565800000000003,
-0.3507800000000003,0.598370000000001,-0.74282,-1.0729299999999995,-0.3301400000000001,0.32064999999999966,0.6224399999999992,0.6601599999999994,0.01886999999999972,1.3203199999999997,2.999999999886427E-4,-0.6189000000000711,-1.2378000000000355,-1.2399000000000626,-0.6189000000000178,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-1.1321999999999832,-1.1318999999999946,
