11.7406,5.67736,0.6179999999999986,0.565800000000003
11.7612,5.69622,1.23899999999999,0.565800000000003
11.8025,5.71508,0.0,0.0
11.8025,5.71508,0.6179999999999986,0.5657999999999763
11.8231,5.73394,0.6209999999999916,0.0
11.8438,5.73394,0.6179999999999986,0.565800000000003
11.8644,5.7528,0.6179999999999986,0.565800000000003
11.885,5.77166,0.6209999999999916,0.5661000000000183
11.9057,5.79053,0.6179999999999986,0.0
11.9263,5.79053,0.0,0.5657999999999763
11.9263,5.80939,0.0,0.0
11.9263,5.80939,0.6179999999999986,1.131600000000006
11.9469,5.84711,0.0,0.0
11.9469,5.84711,0.0,0.565800000000003
11.9469,5.86597,0.0,0.565800000000003
11.9469,5.88483,0.0,0.0
11.9469,5.88483,-0.6179999999999986,1.1318999999999946
11.9263,5.92256,0.0,0.565800000000003
11.9263,5.94142,-0.6179999999999986,0.0
11.9057,5.94142,0.0,0.565800000000003
11.9057,5.96028,0.0,0.565800000000003
11.9057,5.97914,-0.6209999999999916,0.565800000000003
11.885,5.998,0.0,0.5660999999999916
11.885,6.01687,-0.6179999999999986,0.565800000000003
11.8644,6.03573,0.0,0.565800000000003
11.8644,6.05459,0.0,0.0
11.8644,6.05459,0.0,0.565800000000003
11.8644,6.07345,-0.6179999999999986,0.565800000000003
11.8438,6.09231,0.0,0.0
11.8438,6.09231,0.0,0.565800000000003
11.8438,6.11117,0.6179999999999986,0.0
11.8644,6.11117,0.0,0.5660999999999916
11.8644,6.13004,0.0,0.0
11.8644,6.13004,0.6179999999999986,0.0
11.885,6.13004,0.0,0.565800000000003
11.885,6.1489,0.6209999999999916,0.0
11.9057,6.1489,0.6179999999999986,0.0
11.9263,6.1489,0.0,0.0
11.9263,6.1489,0.6179999999999986,0.0
11.9469,6.1489,0.0,0.0
11.9469,6.1489,0.6209999999999916,0.565800000000003
11.9676,6.16776,1.2360000000000504,0.0
12.0088,6.16776,0.0,0.0
12.0088,6.16776,0.0,0.0
12.0088,6.16776,0.6209999999999916,0.0
12.0295,6.16776,0.0,0.0
12.0295,6.16776,0.6179999999999986,0.5657999999999763
12.0501,6.18662,0.0,0.0
12.0501,6.18662,0.0,0.565800000000003
12.0501,6.20548,0.6179999999999986,0.0
12.0707,6.20548,-0.6179999999999986,0.0
12.0501,6.20548,0.6179999999999986,0.565800000000003
12.0707,6.22434,-0.6179999999999986,0.0
12.0501,6.22434,0.6179999999999986,0.565800000000003
12.0707,6.2432,0.0,0.5660999999999916
12.0707,6.26207,0.0,0.0
12.0707,6.26207,0.0,0.565800000000003
12.0707,6.28093,0.0,0.565800000000003
12.0707,6.29979,0.0,0.565800000000003
12.0707,6.31865,0.0,0.565800000000003
12.0707,6.33751,0.6209999999999916,0.565800000000003
12.0914,6.35637,0.0,1.1318999999999946
12.0914,6.3941,0.0,0.565800000000003
12.0914,6.41296,0.0,0.565800000000003
12.0914,6.43182,0.0,0.565800000000003
12.0914,6.45068,0.6179999999999986,0.565800000000003
12.112,6.46954,0.6179999999999986,0.5660999999999916
12.1326,6.48841,0.0,0.0
12.1326,6.48841,0.6209999999999916,0.0
12.1533,6.48841,0.6179999999999986,0.0
12.1739,6.48841,0.0,0.565800000000003
12.1739,6.50727,1.23899999999999,0.0
12.2152,6.50727,0.6179999999999986,0.0
12.2358,6.50727,1.2390000000000434,0.0
12.2771,6.50727,0.6179999999999986,-0.565800000000003
12.2977,6.48841,0.6179999999999986,0.0
12.3183,6.48841,1.8569999999999887,0.0
12.3802,6.48841,0.0,-0.5660999999999916
12.3802,6.46954,1.23899999999999,0.0
12.4215,6.46954,0.6179999999999986,0.0
12.4421,6.46954,0.6209999999999916,0.0
12.4628,6.46954,1.235999999999997,0.0
12.504,6.46954,0.6209999999999916,0.0
12.5247,6.46954,0.6179999999999986,0.0
12.5453,6.46954,0.6179999999999986,0.5660999999999916
12.5659,6.48841,1.2390000000000434,0.0
12.6072,6.48841,1.23899999999999,0.565800000000003
12.6485,6.50727,1.235999999999997,0.565800000000003
12.6897,6.52613,0.6209999999999916,0.0
12.7104,6.52613,0.6179999999999986,0.0
12.731,6.52613,1.23899999999999,0.565800000000003
12.7723,6.54499,1.8569999999999887,0.565800000000003
12.8342,6.56385,1.2360000000000504,0.0
12.8754,6.56385,0.6209999999999916,0.0
12.8961,6.56385,1.235999999999997,0.0
12.9373,6.56385,0.6209999999999916,0.5657999999999763
12.958,6.58271,1.8569999999999887,-0.5657999999999763
13.0199,6.56385,0.0,0.0
13.0199,6.56385,1.235999999999997,-0.565800000000003
13.0611,6.54499,1.23899999999999,0.0
