10.1518,8.43116,0.6179999999999986,-0.5660999999999916
10.1724,8.41229,0.6209999999999916,-0.565800000000003
10.1931,8.39343,0.6179999999999986,0.0
10.2137,8.39343,0.6179999999999986,-0.565800000000003
10.2343,8.37457,0.6210000000000448,-0.565800000000003
10.255,8.35571,0.6179999999999986,0.565800000000003
10.2756,8.37457,0.0,-0.565800000000003
10.2756,8.35571,0.6179999999999986,0.0
10.2962,8.35571,0.6209999999999916,0.0
10.3169,8.35571,0.6179999999999986,0.0
10.3375,8.35571,0.0,-0.565800000000003
10.3375,8.33685,0.6179999999999986,0.0
10.3581,8.33685,0.6209999999999916,-0.565800000000003
10.3788,8.31799,0.6179999999999986,0.565800000000003
10.3994,8.33685,0.6179999999999986,-0.565800000000003
10.42,8.31799,0.0,0.565800000000003
10.42,8.33685,0.6209999999999916,-0.565800000000003
10.4407,8.31799,0.6179999999999986,0.565800000000003
10.4613,8.33685,0.6179999999999986,-0.565800000000003
10.4819,8.31799,0.6209999999999916,0.565800000000003
10.5026,8.33685,0.0,-0.565800000000003
10.5026,8.31799,0.6179999999999986,0.565800000000003
10.5232,8.33685,0.6179999999999986,-0.565800000000003
10.5438,8.31799,0.6210000000000448,0.565800000000003
10.5645,8.33685,0.0,-0.565800000000003
10.5645,8.31799,0.0,0.0
10.5645,8.31799,0.6179999999999986,0.0
10.5851,8.31799,0.0,-0.5660999999999916
10.5851,8.29912,0.0,-1.131600000000006
10.5851,8.2614,0.0,0.0
10.5851,8.2614,0.6179999999999986,-0.565800000000003
10.6057,8.24254,0.0,0.0
10.6057,8.24254,0.0,-0.565800000000003
10.6057,8.22368,0.6209999999999916,-1.1318999999999946
10.6264,8.18595,-0.6209999999999916,-0.565800000000003
10.6057,8.16709,0.6209999999999916,0.0
10.6264,8.16709,0.0,-0.565800000000003
10.6264,8.14823,0.0,-1.131600000000006
10.6264,8.11051,0.0,-1.6976999999999975
10.6264,8.05392,0.0,0.0
10.6264,8.05392,0.0,-0.565800000000003
10.6264,8.03506,0.0,-1.1315999999999793
10.6264,7.99734,0.6179999999999986,-0.565800000000003
10.647,7.97848,0.0,0.0
10.647,7.97848,0.6179999999999986,-0.5661000000000183
10.6676,7.95961,0.0,-1.1315999999999793
10.6676,7.92189,0.0,0.0
10.6676,7.92189,0.6209999999999916,-0.565800000000003
10.6883,7.90303,0.6179999999999986,0.0
10.7089,7.90303,0.0,0.0
10.7089,7.90303,0.0,-0.565800000000003
10.7089,7.88417,0.6179999999999986,-0.565800000000003
10.7295,7.86531,0.6209999999999916,0.0
10.7502,7.86531,0.6179999999999986,-0.5660999999999916
10.7708,7.84644,0.0,-0.565800000000003
10.7708,7.82758,0.6179999999999986,0.0
10.7914,7.82758,0.6209999999999916,0.0
10.8121,7.82758,0.0,-0.565800000000003
10.8121,7.80872,1.2360000000000504,-0.565800000000003
10.8533,7.78986,0.0,-0.565800000000003
10.8533,7.771,0.0,-0.565800000000003
10.8533,7.75214,0.6209999999999916,0.565800000000003
10.874,7.771,0.0,-1.1318999999999946
10.874,7.73327,0.0,-0.565800000000003
10.874,7.71441,0.6179999999999986,0.0
10.8946,7.71441,0.0,-0.565800000000003
10.8946,7.69555,0.0,-0.565800000000003
10.8946,7.67669,0.6179999999999986,0.0
10.9152,7.67669,-0.6179999999999986,-0.565800000000003
10.8946,7.65783,0.6179999999999986,-1.1315999999999793
10.9152,7.62011,0.0,-0.5661000000000183
10.9152,7.60124,-0.6179999999999986,-0.565800000000003
10.8946,7.58238,0.6179999999999986,-0.565800000000003
10.9152,7.56352,-0.6179999999999986,-0.5657999999999763
10.8946,7.54466,0.6179999999999986,-0.565800000000003
10.9152,7.5258,0.0,-0.565800000000003
10.9152,7.50694,0.0,-0.5661000000000183
10.9152,7.48807,0.0,0.0
10.9152,7.48807,0.6209999999999916,-0.5657999999999763
10.9359,7.46921,-0.6209999999999916,-0.565800000000003
10.9152,7.45035,0.6209999999999916,0.0
10.9359,7.45035,0.0,0.0
10.9359,7.45035,0.0,0.0
10.9359,7.45035,0.6179999999999986,-0.565800000000003
10.9565,7.43149,0.0,-0.565800000000003
10.9565,7.41263,0.6179999999999986,0.565800000000003
10.9771,7.43149,0.0,-0.565800000000003
10.9771,7.41263,0.6209999999999916,0.565800000000003
10.9978,7.43149,0.0,-0.565800000000003
10.9978,7.41263,0.6179999999999986,0.565800000000003
11.0184,7.43149,0.6179999999999986,0.0
11.039,7.43149,0.0,-0.565800000000003
11.039,7.41263,0.6209999999999916,1.131600000000006
11.0597,7.45035,0.6179999999999986,0.0
11.0803,7.45035,0.0,0.565800000000003
11.0803,7.46921,0.6179999999999986,-0.565800000000003
11.1009,7.45035,0.6210000000000448,0.565800000000003
11.1216,7.46921,0.0,0.0
11.1216,7.46921,0.6179999999999986,0.0
11.1422,7.46921,0.6179999999999986,0.5657999999999763
11.1628,7.48807,0.6209999999999916,0.0
11.1835,7.48807,0.0,0.0
11.1835,7.48807,0.0,0.0
11.1835,7.48807,0.6179999999999986,0.0
11.2041,7.48807,0.6179999999999986,-0.5657999999999763
11.2247,7.46921,0.6209999999999916,-0.565800000000003
11.2454,7.45035,0.0,0.0
11.2454,7.45035,0.6179999999999986,0.0
11.266,7.45035,0.6179999999999986,-0.565800000000003
11.2866,7.43149,0.6209999999999916,-1.131600000000006
11.3073,7.39377,0.0,-0.5660999999999916
11.3073,7.3749,0.0,0.0
11.3073,7.3749,0.6179999999999986,0.0
11.3279,7.3749,0.6179999999999986,-0.565800000000003
11.3485,7.35604,0.6209999999999916,-0.565800000000003
11.3692,7.33718,0.0,0.0
11.3692,7.33718,0.6179999999999986,-0.565800000000003
11.3898,7.31832,0.6210000000000448,-0.565800000000003
11.4105,7.29946,0.6179999999999986,0.0
11.4311,7.29946,0.0,0.0
11.4311,7.29946,0.6179999999999986,0.0
11.4517,7.29946,0.6209999999999916,0.0
11.4724,7.29946,0.0,0.0
11.4724,7.29946,0.6179999999999986,0.0
11.493,7.29946,0.6179999999999986,0.0
11.5136,7.29946,1.23899999999999,0.0
11.5549,7.29946,0.0,-0.565800000000003
11.5549,7.2806,0.6179999999999986,0.0
11.5755,7.2806,1.23899999999999,0.0
11.6168,7.2806,0.6179999999999986,0.0
11.6374,7.2806,0.6209999999999916,0.565800000000003
11.6581,7.29946,0.6179999999999986,0.565800000000003
11.6787,7.31832,0.6179999999999986,-0.565800000000003
11.6993,7.29946,1.2390000000000434,0.565800000000003
11.7406,7.31832,0.6179999999999986,-0.565800000000003
11.7612,7.29946,0.6209999999999916,0.565800000000003
11.7819,7.31832,1.235999999999997,-0.565800000000003
11.8231,7.29946,0.6209999999999916,0.565800000000003
11.8438,7.31832,1.235999999999997,-0.565800000000003
11.885,7.29946,1.23899999999999,0.565800000000003
11.9263,7.31832,0.6179999999999986,-1.131600000000006
11.9469,7.2806,0.6209999999999916,0.0
11.9676,7.2806,1.2360000000000504,-0.5660999999999916
12.0088,7.26173,1.23899999999999,-0.565800000000003
12.0501,7.24287,1.23899999999999,-0.565800000000003
12.0914,7.22401,0.6179999999999986,0.0
12.112,7.22401,1.23899999999999,-0.565800000000003
12.1533,7.20515,1.235999999999997,-1.1315999999999793
12.1945,7.16743,1.8569999999999887,-0.5661000000000183
12.2564,7.14856,1.2390000000000434,0.0
12.2977,7.14856,0.6179999999999986,-0.565800000000003
12.3183,7.1297,1.23899999999999,-0.565800000000003
12.3596,7.11084,0.6179999999999986,0.565800000000003
12.3802,7.1297,1.8569999999999887,-1.1315999999999793
12.4421,7.09198,1.23899999999999,0.0
12.4834,7.09198,1.23899999999999,0.5657999999999763
12.5247,7.11084,0.6179999999999986,0.0
12.5453,7.11084,0.6179999999999986,0.0
12.5659,7.11084,2.4780000000000335,0.0
12.6485,7.11084,0.6179999999999986,0.0
12.6691,7.11084,1.8569999999999887,0.0
12.731,7.11084,0.6179999999999986,0.565800000000003
12.7516,7.1297,1.23899999999999,-0.565800000000003
12.7929,7.11084,1.8569999999999887,0.565800000000003
12.8548,7.1297,1.2390000000000434,-0.565800000000003
12.8961,7.11084,1.235999999999997,0.565800000000003
12.9373,7.1297,0.6209999999999916,-0.565800000000003
12.958,7.11084,1.235999999999997,0.0
12.9992,7.11084,1.8569999999999887,-0.5657999999999763
13.0611,7.09198,1.23899999999999,-0.565800000000003
13.1024,7.07312,0.6210000000000448,0.565800000000003
