0.7015399999999996,0.08252999999999933,0.47456999999999994,0.9697800000000001,0.9697800000000001,0.2829200000000007,0.7544600000000008,-0.6790199999999995,-0.24519999999999875,-0.8487799999999996,2.999999999886427E-4,-0.6188999999999911,0.6191999999999798,1.2380999999999975,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7015499999999992,0.06189999999999962,0.49520999999999926,1.01105,0.9904199999999994,0.3017800000000008,0.7733200000000009,-0.6601599999999994,-0.22633999999999865,-0.8299199999999995,-2.9999999996199733E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,-0.6191999999999798,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015400000000005,0.06190000000000051,0.49521000000000015,1.0316800000000006,0.9697800000000001,0.2640600000000006,0.7544600000000008,-0.6790199999999995,-0.24519999999999875,-0.8487799999999996,1.238099999999971,-2.6645352591003757E-14,1.238099999999971,0.6191999999999531,0.6191999999999798,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.7428099999999995,0.5364799999999992,1.052319999999999,0.9904199999999994,0.7544600000000008,0.2640600000000006,-0.6601599999999994,-0.22633999999999865,-0.8299199999999995,-0.6192000000000064,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000479,2.999999999886427E-4,
0.04125999999999941,0.7428099999999995,0.5364699999999996,1.05232,1.01105,0.7356000000000007,0.24520000000000053,-0.6790199999999995,-0.26407000000000025,-0.8299099999999999,0.6192000000000597,2.6645352591003757E-14,1.2381000000000242,1.2381000000000242,1.2381000000000242,0.0,0.565800000000003,0.565800000000003,5.3290705182007514E-14,-2.999999999886427E-4,
0.0619000000000014,0.7428100000000004,0.5777400000000004,1.0935900000000007,1.0523200000000008,0.7356000000000007,0.2640600000000006,-0.6601599999999994,-0.2640699999999985,-0.8299199999999995,0.6191999999999531,0.6192000000000064,1.2380999999999975,2.476199999999995,1.2380999999999975,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.5660999999999916,
0.08253999999999984,0.7634500000000006,0.6190100000000003,1.1761300000000006,1.0935900000000007,0.6790200000000004,0.22634000000000043,-0.6790199999999995,-0.30178999999999867,-0.8110499999999998,-0.6192000000000064,0.6188999999999911,1.2377999999999822,1.2377999999999822,0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,0.7840800000000003,0.6602699999999997,1.21739,1.1142199999999995,0.6601600000000003,0.22634000000000043,-0.6790199999999995,-0.30178999999999867,-0.8110499999999998,0.6189000000000178,0.0,0.6192000000000331,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.08253000000000021,0.7840800000000003,0.6809100000000008,1.2380200000000006,1.1142200000000004,0.6413000000000002,0.22634000000000043,-0.6601599999999994,-0.30178999999999867,-0.8110499999999998,-0.6189000000000178,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.06189999999999962,0.8047199999999997,0.7015500000000001,1.25866,1.1348599999999998,0.6035700000000004,0.20748000000000033,-0.6790199999999995,-0.32064999999999877,-0.8110499999999998,0.6192000000000064,0.6189000000000178,0.6189000000000178,1.2381000000000242,1.2381000000000242,0.0,0.565800000000003,1.131600000000006,1.1315999999999526,1.697400000000009,
0.08253999999999984,0.8253500000000003,0.7221800000000007,1.2999300000000007,1.1761300000000006,0.6035700000000004,0.22634000000000043,-0.6412999999999993,-0.28293000000000035,-0.7544699999999995,-0.6191999999999531,2.6645352591003757E-14,1.2380999999999975,1.8567,1.237800000000009,-1.697400000000009,-1.131600000000006,-0.565800000000003,-1.6973999999999556,-0.565800000000003,
0.0619000000000014,0.8253500000000011,0.7634500000000006,1.3618200000000007,1.2173900000000009,0.5469900000000001,0.18862000000000023,-0.6601599999999994,-0.33950999999999887,-0.7733299999999996,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999798,0.6188999999999645,0.0,0.0,0.5660999999999916,0.5657999999999497,0.0,
0.08253999999999984,0.8253499999999994,0.7840799999999994,1.38246,1.2380199999999997,0.5469900000000001,0.18862000000000023,-0.6412899999999997,-0.32065000000000055,-0.7733299999999996,-0.6191999999999531,2.6645352591003757E-14,0.6192000000000331,1.2381000000000242,3.0000000001528804E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.0619000000000014,0.8253500000000003,0.8047200000000005,1.4237300000000008,1.2380300000000002,0.52813,0.18862000000000023,-0.6224299999999996,-0.32065000000000055,-0.7733299999999996,0.6188999999999645,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999645,0.6186000000000025,0.0,0.565800000000003,0.565800000000003,0.5661000000000449,0.0,
0.08253000000000021,0.8253399999999997,0.80471,1.4443599999999996,1.2586500000000003,0.52813,0.20748000000000033,-0.6035699999999995,-0.30177999999999905,-0.7733299999999996,-0.6188999999999645,3.000000000419334E-4,0.6192000000000331,0.6189000000000444,1.2381000000000242,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
0.0619000000000014,0.8253500000000011,0.8253500000000011,1.4649900000000011,1.299920000000001,0.52813,0.18862000000000023,-0.5847099999999994,-0.28291999999999895,-0.7544599999999999,0.0,-2.6645352591003757E-14,0.6191999999999798,1.8572999999999773,1.2383999999999862,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.0619000000000014,0.8253500000000003,0.8459900000000005,1.3412000000000006,1.5269000000000004,0.52813,0.20748000000000033,-0.5469899999999992,-0.7355999999999998,-0.26405999999999885,-5.3290705182007514E-14,0.6188999999999911,0.6185999999999758,0.6185999999999758,0.6188999999999911,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,1.1315999999999526,
0.06189999999999962,0.84598,0.8666099999999997,1.3618199999999998,1.54753,0.5469900000000001,0.18862000000000023,-0.5281199999999995,-0.7355999999999998,-0.22634000000000043,-0.6188999999999645,0.6192000000000331,0.6192000000000331,2.6645352591003757E-14,1.2381000000000242,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.041270000000000806,0.8666200000000011,0.8872500000000008,1.3618200000000007,1.5888000000000009,0.5658500000000002,0.22634000000000043,-0.5092599999999994,-0.7167399999999997,-0.20748000000000033,-0.6192000000000064,-0.6192000000000597,-2.6645352591003757E-14,0.6191999999999798,0.6188999999999645,1.131600000000006,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
0.020630000000000592,0.8459799999999991,0.8872499999999999,1.38246,1.6094299999999997,0.6035700000000004,0.22634000000000043,-0.4715399999999992,-0.6978799999999996,-0.16976000000000013,2.999999999886427E-4,0.6192000000000597,0.6192000000000331,1.2381000000000242,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.020640000000000214,0.8666200000000011,0.907890000000001,1.4237300000000008,1.6094300000000006,0.5847100000000003,0.20748000000000033,-0.4715399999999992,-0.7167399999999997,-0.18862000000000023,-0.6192000000000064,-5.3290705182007514E-14,0.6188999999999378,0.6188999999999378,1.2380999999999442,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.6976999999999975,
0.0,0.8666199999999993,0.9285199999999989,1.4443599999999988,1.6506999999999987,0.6224300000000005,0.22634000000000043,-0.433819999999999,-0.6978799999999996,-0.1320300000000003,-0.6189000000000178,0.0,5.3290705182007514E-14,2.6645352591003757E-14,0.6189000000000444,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.020630000000000592,0.8666199999999993,0.9285200000000007,1.4443599999999996,1.6713300000000002,0.6413000000000002,0.22634000000000043,-0.433819999999999,-0.6978799999999996,-0.11317000000000021,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,0.6192000000000331,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.020629999999998816,0.8666200000000011,0.9491600000000009,1.4650000000000007,1.6919700000000004,0.6413000000000002,0.22634000000000043,-0.4149599999999989,-0.6978799999999996,-0.09431000000000012,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.6185999999999758,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.020640000000000214,0.8666099999999997,0.9491499999999995,1.48562,1.69196,0.6413000000000002,0.22634000000000043,-0.4149599999999989,-0.6978799999999996,-0.09431000000000012,0.6192000000000064,0.6192000000000064,1.2378000000000355,0.6192000000000064,1.2380999999999975,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.0,0.8872499999999999,0.9904100000000007,1.5062600000000002,1.3618199999999998,0.6601600000000003,0.22634000000000043,-0.3960999999999988,-0.7167399999999997,-1.0562500000000004,-0.6189000000000178,0.0,2.999999999886427E-4,0.6191999999999798,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.020630000000000592,0.8872499999999999,0.9904200000000003,1.5268999999999995,1.38246,0.6790200000000004,0.24520000000000053,-0.3772399999999987,-0.6978799999999996,-1.0185300000000002,-0.6188999999999645,0.0,0.0,0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.04125999999999941,0.8872499999999999,0.9904200000000003,1.54753,1.38246,0.6978800000000005,0.24520000000000053,-0.3583799999999986,-0.6790199999999995,-0.98081,-3.000000000419334E-4,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.041270000000000806,0.8872499999999999,0.9904100000000007,1.5475199999999996,1.38246,0.6790200000000004,0.20748000000000033,-0.3772399999999987,-0.6978799999999996,-0.9996700000000001,-0.6188999999999645,0.0,0.6192000000000064,0.6192000000000331,2.6645352591003757E-14,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.06189999999999962,0.8872499999999999,1.011050000000001,1.382460000000001,1.5681600000000007,0.7167400000000006,0.24520000000000053,-0.3583799999999986,-0.9619499999999999,-0.6790199999999995,-0.6189000000000178,0.0,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.8872499999999999,1.0110499999999991,1.38246,1.5888,0.6978800000000005,0.20748000000000033,-0.3772399999999987,-0.98081,-0.6978799999999996,-0.6192000000000064,0.6189000000000178,0.0,0.6189000000000178,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
-0.10317000000000043,0.9078800000000005,1.0110499999999991,1.4030900000000006,1.6094299999999997,0.7167400000000006,0.22634000000000043,-0.3772399999999987,-0.9430800000000001,-0.6790199999999995,-0.6188999999999645,0.0,0.6189000000000711,0.0,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,0.9078800000000005,1.0316800000000015,1.4030900000000006,1.6300600000000003,0.7167400000000006,0.20748000000000033,-0.3772399999999987,-0.9430800000000001,-0.6790199999999995,-5.3290705182007514E-14,0.0,2.99999999935352E-4,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000102,0.9078800000000005,1.0316899999999993,1.4030900000000006,1.63007,0.6978800000000005,0.20748000000000033,-0.3960999999999988,-0.9430800000000001,-0.6978799999999996,-0.6188999999999645,2.999999999886427E-4,0.6189000000000178,2.999999999886427E-4,0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.14442999999999984,0.9078900000000001,1.05232,1.4031000000000002,1.6507000000000005,0.6790200000000004,0.16976000000000013,-0.433819999999999,-0.9619400000000002,-0.7167399999999997,-0.6192000000000064,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.16507000000000005,0.9078800000000005,1.05232,1.4030900000000006,1.6713300000000002,0.6601600000000003,0.15090000000000003,-0.4526799999999991,-0.9808000000000003,-0.6978799999999996,0.0,0.0,0.6189000000000178,0.0,-2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,0.565800000000003,
-0.16507000000000005,0.9078800000000005,1.0729500000000005,1.4030900000000006,1.6713299999999993,0.6412900000000006,0.1508900000000004,-0.4715499999999988,-0.98081,-0.6790199999999995,-0.6188999999999645,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000597,-0.565800000000003,0.0,-0.5655000000000143,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,0.9078900000000001,1.0935900000000007,1.4031000000000002,1.6919700000000013,0.6224300000000005,0.1508900000000004,-0.4903999999999993,-0.9996700000000001,-0.6978799999999996,-0.6195000000000483,-0.6192000000000064,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999645,-0.5655000000000143,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.20635000000000048,0.8872499999999999,1.0935799999999993,1.4030900000000006,1.7126000000000001,0.60358,0.1320300000000003,-0.5281199999999995,-1.0373900000000003,-0.7355999999999998,0.6201000000000256,-0.6191999999999531,0.6192000000000597,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.18567999999999962,0.8666100000000014,1.1142200000000013,1.4030900000000006,1.7126000000000001,0.5847199999999999,0.11317000000000021,-0.5281199999999995,-1.0373900000000003,-0.7167399999999997,-0.6189000000000178,0.6191999999999531,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.20631000000000022,0.8872499999999999,1.1142199999999995,1.4030900000000006,1.7126000000000001,0.60358,0.11317000000000021,-0.5281199999999995,-1.0373900000000003,-0.6978799999999996,-0.0020999999999737895,-0.6192000000000064,0.6189000000000178,-0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.20637999999999934,0.8666099999999997,1.1348500000000001,1.38246,1.7332300000000007,0.6035700000000004,0.09431000000000012,-0.5469899999999992,-1.0562500000000004,-0.6790199999999995,-0.6186000000000291,6.000000000305761E-4,2.999999999886427E-4,-0.6188999999999645,0.619499999999995,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2270000000000003,0.8666300000000007,1.1348599999999998,1.3618300000000012,1.7538800000000005,0.6224300000000005,0.09431000000000012,-0.5469899999999992,-1.0562500000000004,-0.6790199999999995,-0.6179999999999986,8.999999999659281E-4,0.6201000000000256,0.6200999999999723,8.999999999659281E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.8666599999999995,1.1555300000000006,1.3825000000000003,1.7539099999999994,0.6224299999999996,0.07545000000000002,-0.5469899999999992,-1.0562500000000004,-0.6601599999999994,0.0,-0.0020999999999737895,-0.00210000000002708,-0.6209999999999916,-0.0020999999999737895,0.5661000000000183,0.0,0.5657999999999497,0.565800000000003,0.0,
-0.24760000000000026,0.8665900000000004,1.1554599999999997,1.3618000000000006,1.7538400000000003,0.6413000000000002,0.07545000000000002,-0.5281300000000009,-1.0373900000000003,-0.6601599999999994,-0.6179999999999986,8.999999999659281E-4,9.000000000192188E-4,0.6200999999999723,0.6200999999999723,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2682000000000002,0.8666199999999993,1.1554900000000004,1.3824699999999996,1.7745099999999994,0.6601600000000003,0.05658999999999992,-0.546990000000001,-1.0373900000000003,-0.6601599999999994,-0.6209999999999916,-9.000000000192188E-4,0.6179999999999453,-0.6201000000000256,1.2369000000000163,-3.0000000001528804E-4,-0.5660999999999916,5.3290705182007514E-14,-2.999999999886427E-4,-1.1318999999999946,
-0.28889999999999993,0.8665899999999986,1.1760899999999985,1.3617999999999988,1.81574,0.6601499999999998,0.0377200000000002,-0.5469899999999992,-1.0373999999999999,-0.6978899999999992,0.0,9.000000000725095E-4,0.0012000000000611522,0.619800000000037,9.000000000192188E-4,0.0,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,
-0.28889999999999993,0.8666200000000011,1.1761300000000006,1.38246,1.8157700000000006,0.6601499999999998,0.0377200000000002,-0.5469899999999992,-1.0373900000000003,-0.6978799999999996,-0.6179999999999986,8.999999999659281E-4,9.000000000192188E-4,0.0012000000000078614,0.6200999999999723,0.5661000000000183,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.8666499999999999,1.1761600000000012,1.3825000000000003,1.8364399999999996,0.6790200000000004,0.0377200000000002,-0.5469899999999992,-1.0185300000000002,-0.6790199999999995,-0.6209999999999916,-0.0017999999999851468,0.6170999999999793,-0.0020999999999737895,-0.6209999999999916,-2.6645352591003757E-14,-0.565800000000003,-5.3290705182007514E-14,0.0,-0.565800000000003,
-0.3301999999999996,0.8665900000000004,1.1967300000000005,1.3824300000000012,1.81574,0.6790199999999995,0.0188600000000001,-0.546990000000001,-1.0185300000000002,-0.6978799999999996,0.0029999999999930083,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,0.6197999999999837,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.33009999999999984,0.8666199999999993,1.1967599999999994,1.38246,1.96021,0.6412999999999993,0.0,-0.5658500000000011,-1.0373900000000003,-0.1320300000000003,-0.6210000000000448,-0.0012000000000078614,-0.0012000000000078614,0.6179999999999986,-0.0012000000000078614,0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.35080000000000133,0.866579999999999,1.1967199999999991,1.40306,1.9601699999999997,0.6601599999999994,0.01886999999999972,-0.5658500000000011,-1.0373900000000003,-0.1508900000000004,-0.6179999999999986,0.0012000000000078614,0.0012000000000078614,0.6200999999999723,8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,0.8666199999999993,1.1967599999999994,1.423729999999999,1.9601999999999986,0.6601599999999994,0.01886999999999972,-0.5658500000000011,-1.0373900000000003,-0.1508900000000004,5.3290705182007514E-14,9.000000000192188E-4,9.000000000192188E-4,9.000000000725095E-4,0.0012000000000611522,-2.999999999886427E-4,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,-0.5660999999999916,
-0.3713999999999995,0.8666499999999999,1.19679,1.4237600000000015,1.9602400000000006,0.6601499999999998,0.0188600000000001,-0.5658499999999993,-1.0373999999999999,-0.16976000000000013,-0.6209999999999916,-0.0020999999999737895,-0.0020999999999737895,-0.00210000000002708,-0.00210000000002708,0.0,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
-0.3920999999999992,0.8665800000000008,1.196720000000001,1.4236900000000006,1.9601699999999997,0.6601499999999998,-0.0188600000000001,-0.5658500000000011,-1.05626,-0.18862000000000023,-0.6179999999999986,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,9.000000000192188E-4,0.5660999999999916,1.131600000000006,0.0,0.5660999999999916,0.0,
-0.4126999999999992,0.8666099999999997,1.1967499999999998,1.4237199999999994,1.9602000000000004,0.6790199999999995,0.0188600000000001,-0.5658500000000011,-1.0373900000000003,-0.18862000000000023,-0.6180000000000518,-9.000000000192188E-4,-9.000000000192188E-4,0.6179999999999986,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.4333000000000009,0.866579999999999,1.1967199999999991,1.4443199999999994,1.9601699999999997,0.6601599999999994,0.0,-0.5847100000000012,-1.0562500000000004,-0.24520000000000053,-1.23899999999999,9.000000000192188E-4,9.000000000192188E-4,0.6201000000000256,8.999999999659281E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.4746000000000006,0.8666099999999997,1.1967499999999998,1.4649900000000002,1.9601999999999986,0.6413000000000002,-0.01885999999999921,-0.6035700000000004,-1.0751099999999996,-0.24519999999999964,-0.6179999999999986,0.6200999999999723,8.999999999659281E-4,8.999999999659281E-4,9.000000000192188E-4,-0.5661000000000183,-0.5661000000000449,-0.5661000000000183,-0.5661000000000183,-1.6977000000000242,
-0.49520000000000053,0.8872799999999987,1.1967799999999986,1.465019999999999,1.9602299999999993,0.6224299999999996,-0.03773000000000071,-0.622440000000001,-1.0939800000000002,-0.30179000000000045,5.3290705182007514E-14,-0.6209999999999383,-0.0017999999999318561,-0.0020999999999737895,-0.0020999999999737895,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.49519999999999875,0.8665800000000008,1.196720000000001,1.46495,1.9601600000000001,0.6035700000000004,-0.03772999999999982,-0.6413000000000002,-1.1128399999999994,-0.30178999999999956,0.0,0.6185999999999758,8.999999999659281E-4,0.0012000000000078614,0.0012000000000078614,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.49519999999999875,0.8872,1.1967499999999998,1.4649900000000002,1.9602000000000004,0.6035700000000004,-0.03772999999999982,-0.6413000000000002,-1.0939799999999993,-0.32064999999999966,-1.2390000000000434,-0.6179999999999986,-0.6192000000000064,0.0,-0.6192000000000064,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5365000000000002,0.8666,1.1761099999999995,1.4649900000000002,0.02059999999999995,0.5658500000000002,-0.0377200000000002,-0.6601600000000003,-1.1316999999999995,1.90503,-0.6179999999999986,0.0,0.0012000000000078614,0.6197999999999837,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5571000000000002,0.8666,1.1761499999999998,0.0,1.4856499999999997,0.5469900000000001,-0.0565800000000003,-0.6790200000000004,1.8673099999999998,-1.1505599999999996,-0.6209999999999916,0.0,-0.6201000000000256,-0.6179999999999986,-1.23899999999999,-0.5660999999999916,0.5655000000000143,0.0,-1.1321999999999832,-0.5660999999999916,
-0.5777999999999999,0.8666,1.155479999999999,-0.02059999999999995,1.44435,0.5281200000000004,-0.03772999999999982,-0.6790200000000004,1.8295700000000004,-1.1694299999999993,0.0029999999999930083,0.6209999999999916,0.619800000000037,0.0,0.6200999999999723,-1.131600000000006,-0.5655000000000143,-1.697400000000009,-2.829000000000015,-1.131600000000006,
-0.5777000000000001,0.8872999999999998,1.1761400000000002,-0.02059999999999995,0.6808999999999994,0.49040000000000017,-0.0565800000000003,-0.7356000000000007,1.7352699999999999,1.6598199999999999,-0.0029999999999930083,-0.0029999999999930083,-0.0018000000000384375,-0.6210000000000448,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777999999999999,0.8872,1.176079999999999,-0.04130000000000145,0.6808999999999994,0.49040000000000017,-0.0377200000000002,-0.7167400000000006,1.7164099999999998,1.6409599999999998,-1.23899999999999,0.0,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,-0.565800000000003,-0.5660999999999916,-0.5660999999999916,-2.8293000000000035,-2.2635000000000005,
-0.6190999999999995,0.8872,1.1760800000000007,-0.06189999999999962,0.6809000000000012,0.47154000000000007,-0.05658999999999992,-0.7356100000000003,1.6220999999999997,1.5655099999999997,-0.6179999999999986,0.6209999999999916,5.999999999772854E-4,0.0,0.0,-1.697400000000009,-1.131600000000006,-1.131600000000006,-2.8293000000000035,-3.394799999999991,
-0.6396999999999995,0.9078999999999997,1.1761,-0.06189999999999962,0.6809000000000012,0.4149599999999998,-0.09431000000000012,-0.7733300000000005,1.5277899999999995,1.45235,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,0.565800000000003,1.1318999999999946,0.565800000000003,-0.565800000000003,0.0,
-0.6602999999999994,0.8666,1.1554000000000002,-0.08259999999999934,0.6601999999999997,0.4338199999999999,-0.0565800000000003,-0.7544700000000004,1.5089299999999994,1.45235,-0.6179999999999986,0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,2.999999999886427E-4,-2.2631999999999852,-1.697400000000009,
