8.6249,4.69655,1.238099999999971,0.0
8.66617,4.69655,0.6189000000000178,0.0
8.6868,4.69655,1.2381000000000242,0.0
8.72807,4.69655,1.8569999999999887,0.565800000000003
8.78997,4.71541,1.238099999999971,0.565800000000003
8.83124,4.73427,0.6189000000000178,0.0
8.85187,4.73427,1.2381000000000242,0.5657999999999763
8.89314,4.75313,0.6188999999999645,0.5661000000000183
8.91377,4.772,1.8569999999999887,0.565800000000003
8.97567,4.79086,1.2381000000000242,0.565800000000003
9.01694,4.80972,0.6189000000000178,0.0
9.03757,4.80972,1.238099999999971,0.5657999999999763
9.07884,4.82858,0.6189000000000178,0.0
9.09947,4.82858,1.8569999999999887,0.0
9.16137,4.82858,1.2381000000000242,0.0
9.20264,4.82858,0.6192000000000064,0.0
9.22328,4.82858,0.6188999999999645,-0.5657999999999763
9.24391,4.80972,1.2381000000000242,0.0
9.28518,4.80972,1.8569999999999887,-0.565800000000003
9.34708,4.79086,1.2381000000000242,-0.565800000000003
9.38835,4.772,1.2377999999999822,0.0
9.42961,4.772,1.238099999999971,-0.5661000000000183
9.47088,4.75313,1.2381000000000242,-0.5657999999999763
9.51215,4.73427,2.4759000000000064,0.0
9.59468,4.73427,1.238099999999971,-0.565800000000003
9.63595,4.71541,1.2381000000000242,0.0
9.67722,4.71541,0.6189000000000178,0.0
9.69785,4.71541,1.238099999999971,0.565800000000003
9.73912,4.73427,1.8569999999999887,0.0
9.80102,4.73427,1.2381000000000242,0.5657999999999763
9.84229,4.75313,0.6189000000000178,0.0
9.86292,4.75313,1.238099999999971,0.5661000000000183
9.90419,4.772,0.6189000000000178,0.565800000000003
9.92482,4.79086,1.8569999999999887,0.565800000000003
9.98672,4.80972,0.6204000000000143,0.5657999999999763
10.0074,4.82858,1.235999999999997,1.131600000000006
10.0486,4.8663,0.6209999999999916,0.5660999999999916
10.0693,4.88517,0.6179999999999986,0.565800000000003
10.0899,4.90403,1.8569999999999887,1.131600000000006
10.1518,4.94175,1.23899999999999,0.565800000000003
10.1931,4.96061,0.6179999999999986,0.565800000000003
10.2137,4.97947,0.6179999999999986,0.5660999999999916
10.2343,4.99834,1.2390000000000434,0.0
10.2756,4.99834,1.23899999999999,0.565800000000003
10.3169,5.0172,1.235999999999997,0.0
10.3581,5.0172,0.6209999999999916,0.565800000000003
10.3788,5.03606,1.235999999999997,0.0
10.42,5.03606,1.23899999999999,0.0
10.4613,5.03606,2.474999999999987,0.0
10.5438,5.03606,1.2390000000000434,-0.565800000000003
10.5851,5.0172,1.23899999999999,0.565800000000003
10.6264,5.03606,1.235999999999997,0.0
10.6676,5.03606,1.23899999999999,0.0
10.7089,5.03606,1.8569999999999887,0.565800000000003
10.7708,5.05492,1.23899999999999,0.565800000000003
10.8121,5.07378,0.6180000000000518,0.0
10.8327,5.07378,0.6179999999999986,0.565800000000003
10.8533,5.09264,1.23899999999999,0.5660999999999916
10.8946,5.11151,1.23899999999999,1.697400000000009
10.9359,5.16809,0.6179999999999986,0.565800000000003
10.9565,5.18695,0.6179999999999986,0.5657999999999763
10.9771,5.20581,0.6209999999999916,1.1319000000000212
10.9978,5.24354,0.6179999999999986,0.565800000000003
11.0184,5.2624,1.23899999999999,1.6973999999999823
11.0597,5.31898,0.0,1.1318999999999946
11.0597,5.35671,0.6179999999999986,0.565800000000003
11.0803,5.37557,0.6179999999999986,0.565800000000003
11.1009,5.39443,0.6210000000000448,0.565800000000003
11.1216,5.41329,1.235999999999997,0.565800000000003
11.1628,5.43215,0.6209999999999916,0.5660999999999916
11.1835,5.45102,0.6179999999999986,0.0
11.2041,5.45102,0.6179999999999986,0.565800000000003
11.2247,5.46988,0.6209999999999916,0.0
11.2454,5.46988,1.235999999999997,0.0
11.2866,5.46988,1.23899999999999,0.0
11.3279,5.46988,0.6179999999999986,0.0
11.3485,5.46988,0.6209999999999916,0.0
11.3692,5.46988,1.2390000000000434,0.0
11.4105,5.46988,1.8569999999999887,0.0
11.4724,5.46988,0.6179999999999986,0.0
11.493,5.46988,0.6179999999999986,0.0
11.5136,5.46988,0.6209999999999916,0.0
11.5343,5.46988,0.6179999999999986,0.565800000000003
11.5549,5.48874,0.6179999999999986,0.0
11.5755,5.48874,0.6209999999999916,0.565800000000003
11.5962,5.5076,0.0,0.0
11.5962,5.5076,0.0,0.565800000000003
11.5962,5.52646,0.0,0.0
11.5962,5.52646,0.6179999999999986,0.565800000000003
11.6168,5.54532,0.0,0.5660999999999916
11.6168,5.56419,0.0,0.0
11.6168,5.56419,-0.6179999999999986,0.565800000000003
11.5962,5.58305,0.0,0.565800000000003
11.5962,5.60191,-0.6209999999999916,0.565800000000003
11.5755,5.62077,-0.6179999999999986,0.0
11.5549,5.62077,0.0,0.565800000000003
11.5549,5.63963,0.0,0.5657999999999763
11.5549,5.65849,-0.6179999999999986,0.0
11.5343,5.65849,0.0,0.5661000000000183
11.5343,5.67736,0.0,0.565800000000003
11.5343,5.69622,-0.6209999999999916,0.0
11.5136,5.69622,0.0,0.565800000000003
11.5136,5.71508,0.0,0.0
11.5136,5.71508,0.0,0.5657999999999763
11.5136,5.73394,0.0,0.0
11.5136,5.73394,0.0,0.0
11.5136,5.73394,0.0,0.565800000000003
11.5136,5.7528,0.0,0.0
11.5136,5.7528,0.0,0.0
11.5136,5.7528,0.0,0.565800000000003
11.5136,5.77166,0.6209999999999916,0.0
11.5343,5.77166,0.0,0.0
11.5343,5.77166,0.0,0.0
11.5343,5.77166,0.6179999999999986,0.5661000000000183
11.5549,5.79053,0.0,0.0
11.5549,5.79053,0.6179999999999986,0.0
11.5755,5.79053,0.6209999999999916,0.0
11.5962,5.79053,0.0,0.0
11.5962,5.79053,0.6179999999999986,0.0
11.6168,5.79053,0.6179999999999986,0.0
11.6374,5.79053,0.6209999999999916,0.0
11.6581,5.79053,0.6179999999999986,-0.5661000000000183
11.6787,5.77166,0.6179999999999986,0.0
11.6993,5.77166,0.6210000000000448,0.0
11.72,5.77166,0.6179999999999986,0.0
11.7406,5.77166,0.6179999999999986,0.0
11.7612,5.77166,0.6209999999999916,0.0
11.7819,5.77166,0.6179999999999986,0.0
11.8025,5.77166,0.6179999999999986,0.0
11.8231,5.77166,0.6209999999999916,0.0
11.8438,5.77166,0.0,-0.565800000000003
11.8438,5.7528,0.6179999999999986,0.0
11.8644,5.7528,0.0,0.565800000000003
11.8644,5.77166,0.6179999999999986,0.0
11.885,5.77166,0.0,0.0
11.885,5.77166,0.6209999999999916,0.0
11.9057,5.77166,0.0,0.0
11.9057,5.77166,0.0,0.5661000000000183
11.9057,5.79053,0.6179999999999986,0.0
11.9263,5.79053,0.0,0.0
11.9263,5.79053,0.0,0.5657999999999763
11.9263,5.80939,0.6179999999999986,0.0
11.9469,5.80939,0.0,0.565800000000003
11.9469,5.82825,0.0,1.131600000000006
11.9469,5.86597,0.0,0.0
11.9469,5.86597,0.0,0.565800000000003
11.9469,5.88483,0.0,0.5660999999999916
11.9469,5.9037,0.6209999999999916,1.131600000000006
11.9676,5.94142,-0.6209999999999916,1.697400000000009
11.9469,5.998,0.6209999999999916,1.1318999999999946
11.9676,6.03573,0.0,1.131600000000006
11.9676,6.07345,-0.6209999999999916,1.6976999999999975
11.9469,6.13004,0.6209999999999916,1.6973999999999823
11.9676,6.18662,0.0,3.3951000000000064
11.9676,6.29979,0.6180000000000518,1.697400000000009
11.9882,6.35637,0.0,1.1318999999999946
11.9882,6.3941,0.0,1.131600000000006
11.9882,6.43182,0.6179999999999986,1.131600000000006
12.0088,6.46954,1.23899999999999,1.1318999999999946
12.0501,6.50727,0.0,0.565800000000003
12.0501,6.52613,0.6179999999999986,0.565800000000003
12.0707,6.54499,0.6209999999999916,0.0
12.0914,6.54499,0.0,0.565800000000003
12.0914,6.56385,1.8569999999999887,0.0
12.1533,6.56385,0.0,0.0
12.1533,6.56385,0.6179999999999986,0.0
12.1739,6.56385,0.6179999999999986,0.0
12.1945,6.56385,0.6209999999999916,0.0
12.2152,6.56385,1.235999999999997,0.0
12.2564,6.56385,1.2390000000000434,0.0
12.2977,6.56385,0.6179999999999986,0.0
12.3183,6.56385,0.0,0.0
12.3183,6.56385,1.23899999999999,0.5657999999999763
12.3596,6.58271,1.23899999999999,0.0
12.4009,6.58271,0.6179999999999986,0.5661000000000183
12.4215,6.60158,0.6179999999999986,0.0
12.4421,6.60158,1.23899999999999,0.0
12.4834,6.60158,0.6179999999999986,0.0
12.504,6.60158,1.8569999999999887,0.565800000000003
12.5659,6.62044,0.6210000000000448,0.565800000000003
12.5866,6.6393,1.235999999999997,0.0
12.6278,6.6393,1.23899999999999,0.0
12.6691,6.6393,0.6179999999999986,0.5657999999999763
12.6897,6.65816,2.47799999999998,0.0
12.7723,6.65816,1.235999999999997,0.0
12.8135,6.65816,1.23899999999999,0.0
12.8548,6.65816,0.6180000000000518,-0.5657999999999763
12.8754,6.6393,1.23899999999999,0.0
12.9167,6.6393,1.23899999999999,-0.565800000000003
12.958,6.62044,1.235999999999997,-0.565800000000003
12.9992,6.60158,0.6209999999999916,-0.5661000000000183
13.0199,6.58271,0.6179999999999986,-0.5657999999999763
13.0405,6.56385,0.6179999999999986,-0.565800000000003
13.0611,6.54499,1.23899999999999,-1.697400000000009
13.1024,6.48841,1.2390000000000434,-0.5660999999999916
13.1437,6.46954,0.0,-0.565800000000003
