9.28518,5.998,1.2377999999999822,0.5660999999999916
9.32644,6.01687,0.6192000000000064,0.0
9.34708,6.01687,0.6189000000000178,0.0
9.36771,6.01687,0.6192000000000064,0.0
9.38835,6.01687,0.6188999999999645,0.0
9.40898,6.01687,1.8569999999999887,0.0
9.47088,6.01687,0.6189000000000178,0.0
9.49151,6.01687,0.6192000000000064,0.0
9.51215,6.01687,0.6189000000000178,0.0
9.53278,6.01687,0.6191999999999531,0.0
9.55342,6.01687,1.857000000000042,-0.5660999999999916
9.61532,5.998,0.6188999999999645,0.0
9.63595,5.998,0.6189000000000178,0.0
9.65658,5.998,0.6192000000000064,0.0
9.67722,5.998,0.6189000000000178,-0.565800000000003
9.69785,5.97914,1.238099999999971,0.0
9.73912,5.97914,0.6189000000000178,0.0
9.75975,5.97914,1.238099999999971,0.0
9.80102,5.97914,0.0,0.0
9.80102,5.97914,0.6189000000000178,0.0
9.82165,5.97914,1.2381000000000242,0.0
9.86292,5.97914,0.6191999999999531,0.0
9.88356,5.97914,0.6189000000000178,0.0
9.90419,5.97914,0.6189000000000178,0.0
9.92482,5.97914,0.0,0.565800000000003
9.92482,5.998,1.238099999999971,0.0
9.96609,5.998,0.6189000000000178,0.5660999999999916
9.98672,6.01687,0.0,0.565800000000003
9.98672,6.03573,0.6204000000000143,0.0
10.0074,6.03573,0.0,0.565800000000003
10.0074,6.05459,1.235999999999997,0.565800000000003
10.0486,6.07345,0.0,0.565800000000003
10.0486,6.09231,0.6209999999999916,0.565800000000003
10.0693,6.11117,0.6179999999999986,0.5660999999999916
10.0899,6.13004,0.0,0.565800000000003
10.0899,6.1489,0.6179999999999986,0.565800000000003
10.1105,6.16776,0.6209999999999916,0.0
10.1312,6.16776,0.6179999999999986,0.5657999999999763
10.1518,6.18662,0.6179999999999986,0.565800000000003
10.1724,6.20548,0.0,0.0
10.1724,6.20548,0.6209999999999916,0.565800000000003
10.1931,6.22434,0.6179999999999986,0.0
10.2137,6.22434,0.0,0.565800000000003
10.2137,6.2432,0.6179999999999986,0.0
10.2343,6.2432,0.6210000000000448,0.0
10.255,6.2432,0.6179999999999986,0.5660999999999916
10.2756,6.26207,0.0,0.0
10.2756,6.26207,0.0,0.0
10.2756,6.26207,0.6179999999999986,0.0
10.2962,6.26207,0.6209999999999916,0.0
10.3169,6.26207,0.6179999999999986,-0.5660999999999916
10.3375,6.2432,0.0,0.5660999999999916
10.3375,6.26207,0.6179999999999986,-0.5660999999999916
10.3581,6.2432,0.0,0.0
10.3581,6.2432,0.6209999999999916,0.0
10.3788,6.2432,0.6179999999999986,-0.565800000000003
10.3994,6.22434,0.0,0.0
10.3994,6.22434,0.6179999999999986,0.0
10.42,6.22434,0.6209999999999916,0.0
10.4407,6.22434,0.0,-0.565800000000003
10.4407,6.20548,0.6179999999999986,0.0
10.4613,6.20548,0.6179999999999986,0.0
10.4819,6.20548,0.0,-0.565800000000003
10.4819,6.18662,0.0,0.0
10.4819,6.18662,0.6209999999999916,0.0
10.5026,6.18662,0.6179999999999986,0.0
10.5232,6.18662,0.0,-0.5657999999999763
10.5232,6.16776,0.0,0.0
10.5232,6.16776,0.6179999999999986,0.0
10.5438,6.16776,0.0,0.5657999999999763
10.5438,6.18662,0.6210000000000448,0.0
10.5645,6.18662,0.0,0.0
10.5645,6.18662,0.0,0.0
10.5645,6.18662,0.0,0.0
10.5645,6.18662,0.0,0.565800000000003
10.5645,6.20548,0.6179999999999986,0.0
10.5851,6.20548,-0.6179999999999986,0.565800000000003
10.5645,6.22434,0.6179999999999986,0.0
10.5851,6.22434,0.0,0.565800000000003
10.5851,6.2432,-0.6179999999999986,0.0
10.5645,6.2432,0.6179999999999986,0.5660999999999916
10.5851,6.26207,-0.6179999999999986,0.0
10.5645,6.26207,0.0,0.0
10.5645,6.26207,0.0,0.565800000000003
10.5645,6.28093,0.0,0.0
10.5645,6.28093,0.0,0.565800000000003
10.5645,6.29979,0.0,0.0
10.5645,6.29979,0.0,0.0
10.5645,6.29979,0.0,0.0
10.5645,6.29979,0.0,0.0
10.5645,6.29979,-0.6210000000000448,0.565800000000003
10.5438,6.31865,0.6210000000000448,0.0
10.5645,6.31865,0.0,0.0
10.5645,6.31865,-0.6210000000000448,0.0
10.5438,6.31865,0.6210000000000448,0.0
10.5645,6.31865,-0.6210000000000448,0.0
10.5438,6.31865,0.6210000000000448,0.565800000000003
10.5645,6.33751,-0.6210000000000448,0.0
10.5438,6.33751,0.0,0.0
10.5438,6.33751,0.0,0.0
10.5438,6.33751,0.0,0.0
10.5438,6.33751,0.0,0.0
10.5438,6.33751,0.0,0.0
10.5438,6.33751,0.0,0.0
10.5438,6.33751,0.0,0.565800000000003
10.5438,6.35637,0.0,0.0
10.5438,6.35637,0.0,0.0
10.5438,6.35637,0.0,0.0
10.5438,6.35637,0.0,0.0
10.5438,6.35637,0.0,0.0
10.5438,6.35637,0.0,0.0
10.5438,6.35637,0.6210000000000448,0.0
10.5645,6.35637,0.0,0.0
10.5645,6.35637,-0.6210000000000448,0.0
10.5438,6.35637,0.6210000000000448,0.5660999999999916
10.5645,6.37524,0.0,-0.5660999999999916
10.5645,6.35637,0.0,0.5660999999999916
10.5645,6.37524,0.6179999999999986,0.0
10.5851,6.37524,0.0,0.0
10.5851,6.37524,0.0,0.0
10.5851,6.37524,0.6179999999999986,0.0
10.6057,6.37524,0.0,0.565800000000003
10.6057,6.3941,0.6209999999999916,0.0
10.6264,6.3941,0.0,0.0
10.6264,6.3941,0.0,0.0
10.6264,6.3941,0.6179999999999986,0.0
10.647,6.3941,0.6179999999999986,0.0
10.6676,6.3941,0.6209999999999916,0.0
10.6883,6.3941,0.0,0.0
10.6883,6.3941,0.0,0.0
10.6883,6.3941,0.6179999999999986,0.0
10.7089,6.3941,0.6179999999999986,0.0
10.7295,6.3941,0.0,0.0
10.7295,6.3941,0.0,0.0
10.7295,6.3941,0.6209999999999916,0.0
10.7502,6.3941,0.0,0.0
10.7502,6.3941,0.6179999999999986,0.565800000000003
10.7708,6.41296,-0.6179999999999986,0.0
10.7502,6.41296,0.6179999999999986,0.0
10.7708,6.41296,-0.6179999999999986,0.565800000000003
10.7502,6.43182,0.0,0.565800000000003
10.7502,6.45068,0.0,0.565800000000003
10.7502,6.46954,0.0,0.0
10.7502,6.46954,-0.6209999999999916,0.5660999999999916
10.7295,6.48841,0.0,0.565800000000003
10.7295,6.50727,-0.6179999999999986,1.131600000000006
10.7089,6.54499,-0.6179999999999986,0.565800000000003
10.6883,6.56385,0.0,1.1318999999999946
10.6883,6.60158,-0.6209999999999916,0.565800000000003
10.6676,6.62044,0.0,0.565800000000003
10.6676,6.6393,-0.6179999999999986,1.6973999999999823
10.647,6.69588,0.0,0.5661000000000183
10.647,6.71475,0.0,1.1315999999999793
10.647,6.75247,0.0,0.565800000000003
10.647,6.77133,0.0,0.565800000000003
10.647,6.79019,0.0,1.1318999999999946
10.647,6.82792,0.0,0.565800000000003
10.647,6.84678,0.0,0.0
10.647,6.84678,0.6179999999999986,0.565800000000003
10.6676,6.86564,0.0,0.565800000000003
10.6676,6.8845,1.23899999999999,0.565800000000003
10.7089,6.90336,0.0,0.565800000000003
10.7089,6.92222,0.6179999999999986,0.0
10.7295,6.92222,0.6209999999999916,0.5660999999999916
10.7502,6.94109,0.6179999999999986,0.565800000000003
10.7708,6.95995,0.6179999999999986,0.565800000000003
10.7914,6.97881,1.2390000000000434,0.565800000000003
10.8327,6.99767,0.0,0.565800000000003
10.8327,7.01653,0.6179999999999986,0.5657999999999763
10.8533,7.03539,0.6209999999999916,0.5661000000000183
10.874,7.05426,0.6179999999999986,1.131600000000006
10.8946,7.09198,0.6179999999999986,1.1315999999999793
10.9152,7.1297,0.0,0.565800000000003
10.9152,7.14856,1.23899999999999,1.1318999999999946
10.9565,7.18629,0.0,0.565800000000003
10.9565,7.20515,1.23899999999999,1.697400000000009
10.9978,7.26173,0.6179999999999986,0.5660999999999916
11.0184,7.2806,1.23899999999999,1.131600000000006
11.0597,7.31832,0.6179999999999986,0.565800000000003
11.0803,7.33718,0.6179999999999986,0.565800000000003
11.1009,7.35604,1.857000000000042,0.565800000000003
11.1628,7.3749,0.6209999999999916,0.0
11.1835,7.3749,1.8569999999999887,0.0
11.2454,7.3749,0.6179999999999986,0.0
11.266,7.3749,1.23899999999999,0.0
11.3073,7.3749,1.8569999999999887,0.0
11.3692,7.3749,1.2390000000000434,0.0
11.4105,7.3749,1.235999999999997,0.0
11.4517,7.3749,0.6209999999999916,0.0
11.4724,7.3749,1.235999999999997,0.0
11.5136,7.3749,2.47799999999998,0.0
11.5962,7.3749,1.235999999999997,0.5660999999999916
11.6374,7.39377,1.23899999999999,0.0
11.6787,7.39377,1.2390000000000434,0.0
11.72,7.39377,0.6179999999999986,0.565800000000003
11.7406,7.41263,3.0959999999999788,-0.565800000000003
11.8438,7.39377,0.6179999999999986,0.0
11.8644,7.39377,1.8569999999999887,-0.5660999999999916
11.9263,7.3749,1.23899999999999,0.0
11.9676,7.3749,0.6180000000000518,0.0
11.9882,7.3749,2.474999999999987,-0.565800000000003
12.0707,7.35604,1.23899999999999,-0.565800000000003
12.112,7.33718,1.23899999999999,-0.565800000000003
12.1533,7.31832,0.6179999999999986,-0.565800000000003
12.1739,7.29946,1.8569999999999887,0.0
12.2358,7.29946,2.4750000000000405,0.0
12.3183,7.29946,1.23899999999999,0.0
12.3596,7.29946,1.23899999999999,0.0
12.4009,7.29946,1.235999999999997,0.0
12.4421,7.29946,1.23899999999999,0.565800000000003
12.4834,7.31832,2.474999999999987,0.0
12.5659,7.31832,0.6210000000000448,0.0
12.5866,7.31832,1.235999999999997,0.0
12.6278,7.31832,1.23899999999999,0.0
12.6691,7.31832,1.23899999999999,0.0
12.7104,7.31832,2.474999999999987,0.0
12.7929,7.31832,1.23899999999999,0.0
12.8342,7.31832,1.2360000000000504,-0.565800000000003
12.8754,7.29946,0.6209999999999916,0.0
