12.0501,7.29946,0.6179999999999986,0.565800000000003
12.0707,7.31832,1.23899999999999,0.0
12.112,7.31832,0.6179999999999986,0.565800000000003
12.1326,7.33718,1.23899999999999,0.0
12.1739,7.33718,1.23899999999999,0.565800000000003
12.2152,7.35604,1.235999999999997,0.0
12.2564,7.35604,1.2390000000000434,0.0
12.2977,7.35604,0.6179999999999986,0.0
12.3183,7.35604,1.23899999999999,0.565800000000003
12.3596,7.3749,1.23899999999999,-0.565800000000003
12.4009,7.35604,1.235999999999997,0.0
12.4421,7.35604,0.6209999999999916,0.0
12.4628,7.35604,1.235999999999997,0.0
12.504,7.35604,0.6209999999999916,0.0
12.5247,7.35604,1.857000000000042,0.0
12.5866,7.35604,1.235999999999997,0.0
12.6278,7.35604,0.6209999999999916,0.0
12.6485,7.35604,1.235999999999997,0.0
12.6897,7.35604,0.6209999999999916,0.0
12.7104,7.35604,1.8569999999999887,0.0
