-0.5364799999999992,-0.41267999999999994,-0.47457999999999956,-0.9904199999999994,-1.0729599999999992,0.16976000000000013,-0.5658500000000011,0.6978799999999996,-0.3206400000000009,0.26407000000000025,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5364799999999992,-0.41267999999999994,-0.47457999999999956,-0.9904199999999994,-1.0729599999999992,0.18862000000000023,-0.546990000000001,0.7167399999999997,-0.3017800000000008,0.30179000000000045,0.0,0.0,0.0,0.0,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5364799999999992,-0.41267999999999994,-0.47457999999999956,-0.9904199999999994,-1.05232,0.20748000000000033,-0.5281300000000009,0.7355999999999998,-0.2829200000000007,0.30179000000000045,0.0,0.0,0.0,0.0,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
-0.5364799999999992,-0.41267999999999994,-0.47457999999999956,-0.9904199999999994,-1.0729599999999992,0.18862000000000023,-0.546990000000001,0.7167399999999997,-0.32065000000000055,0.30179000000000045,0.0,0.0,0.0,-0.6192000000000064,0.6191999999999798,1.131600000000006,1.131600000000006,1.131600000000006,1.6976999999999975,0.565800000000003,
-0.5364799999999992,-0.41267999999999994,-0.47457999999999956,-1.0110599999999996,-1.05232,0.22634000000000043,-0.5092700000000008,0.7544599999999999,-0.2640600000000006,0.32065000000000055,0.0,0.0,0.0,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.5364799999999992,-0.41267999999999994,-0.47457999999999956,-1.0316899999999993,-1.0729599999999992,0.22634000000000043,-0.5092700000000008,0.7544599999999999,-0.28293000000000035,0.33951000000000064,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,1.2383999999999595,0.0,1.1319000000000479,0.565800000000003,0.565800000000003,0.0,
-0.5158399999999999,-0.3920400000000006,-0.45394000000000023,-1.01105,-1.0316800000000006,0.22634000000000043,-0.4715399999999992,0.77332,-0.26407000000000025,0.33951000000000064,0.0,0.0,0.0,-0.6189000000000178,-0.6191999999999798,0.0,-1.1319000000000479,-0.565800000000003,-0.565800000000003,0.0,
-0.5158399999999999,-0.3920400000000006,-0.45394000000000023,-1.0316800000000006,-1.05232,0.22634000000000043,-0.5092700000000008,0.7544599999999999,-0.28293000000000035,0.33951000000000064,0.0,0.0,0.0,-0.6191999999999798,0.6191999999999798,0.0,1.1319000000000479,0.565800000000003,0.565800000000003,0.0,
-0.5158399999999999,-0.3920400000000006,-0.45394000000000023,-1.05232,-1.0316800000000006,0.22634000000000043,-0.4715399999999992,0.77332,-0.26407000000000025,0.33951000000000064,0.0,0.0,0.0,0.0,-0.6191999999999798,0.0,-1.1319000000000479,-0.565800000000003,-0.565800000000003,0.0,
-0.5158399999999999,-0.3920400000000006,-0.45394000000000023,-1.05232,-1.05232,0.22634000000000043,-0.5092700000000008,0.7544599999999999,-0.28293000000000035,0.33951000000000064,0.0,0.0,0.0,0.0,0.0,0.0,1.1319000000000479,0.565800000000003,0.565800000000003,0.0,
