0.5364800000000001,0.08253999999999984,-0.43331000000000053,-0.10317000000000043,0.5983799999999997,-0.09431000000000012,-0.5847100000000012,-0.41496000000000066,0.6224299999999996,0.43380999999999936,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5364800000000001,0.08253999999999984,-0.43331000000000053,-0.12380000000000013,0.5983799999999997,-0.11317000000000021,-0.6035700000000013,-0.43382000000000076,0.6035699999999995,0.41494999999999926,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5158400000000007,0.06190000000000051,-0.45394999999999985,-0.12380999999999975,0.5777400000000004,-0.09431000000000012,-0.5847100000000012,-0.41496000000000066,0.6035699999999995,0.43380999999999936,0.6191999999999798,0.6191999999999798,0.6191999999999798,-0.6186000000000291,0.6191999999999798,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
0.5364800000000001,-0.43331000000000053,-0.14443000000000072,0.08253999999999984,0.5983799999999997,-0.11317000000000021,-0.43382000000000076,0.6035699999999995,-0.622440000000001,0.41494999999999926,-0.6191999999999798,-1.238099999999971,-0.6191999999999798,-1.2383999999999862,-0.6191999999999798,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.5158400000000007,0.041260000000000296,-0.16507000000000005,-0.47457999999999956,0.5777400000000004,-0.09431000000000012,-0.5847100000000012,0.6035699999999995,-0.41496000000000066,0.43380999999999936,0.6191999999999798,2.999999999886427E-4,0.0,0.6191999999999798,0.6191999999999798,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5364800000000001,-0.16507000000000005,0.04126999999999992,-0.45394000000000023,0.5983799999999997,-0.11317000000000021,0.5847099999999994,-0.622440000000001,-0.43382000000000076,0.41494999999999926,-0.6191999999999798,-1.2380999999999975,-0.6191999999999798,-1.238099999999971,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.5158400000000007,0.020630000000000592,-0.20633999999999997,-0.49520999999999926,0.5777400000000004,-0.11317000000000021,-0.6035800000000009,0.5847099999999994,-0.43382000000000076,0.43380999999999936,0.6191999999999798,2.9999999996199733E-4,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5364800000000001,-0.20633000000000035,0.020639999999999326,-0.47456999999999994,0.5983799999999997,-0.11317000000000021,0.5469899999999992,-0.622440000000001,-0.45268000000000086,0.41494999999999926,-0.6191999999999798,-0.6191999999999798,-1.2383999999999595,-1.2383999999999862,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5158400000000007,-0.020639999999999326,-0.22696999999999967,-0.5158499999999995,0.5777400000000004,-0.11317000000000021,-0.6035800000000009,0.5658499999999993,-0.43382000000000076,0.43380999999999936,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.5364800000000001,-0.22697000000000056,0.0,-0.49521000000000015,0.5983799999999997,-0.11317000000000021,0.5281199999999995,-0.622440000000001,-0.45268000000000086,0.41494999999999926,0.0,-1.2380999999999975,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5364800000000001,-0.2682400000000005,0.0,-0.49521000000000015,0.5983799999999997,-0.11317000000000021,0.5281199999999995,-0.6035800000000009,-0.43382000000000076,0.43380999999999936,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5158499999999995,-0.020630000000000592,-0.3095000000000008,-0.5158400000000007,0.57775,-0.11317000000000021,-0.6035800000000009,0.5281199999999995,-0.43382000000000076,0.41494999999999926,0.0,-1.2380999999999975,-0.6191999999999798,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5158499999999995,-0.06190000000000051,-0.3301400000000001,-0.5364700000000004,0.57775,-0.11317000000000021,-0.6035800000000009,0.5092599999999994,-0.43382000000000076,0.41494999999999926,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5364800000000001,-0.3095099999999995,-0.06189999999999962,-0.5158399999999999,0.5983800000000006,-0.11317000000000021,0.4903999999999993,-0.6035800000000009,-0.43382000000000076,0.41494999999999926,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.5661000000000449,0.5661000000000449,1.1322000000000365,0.5661000000000449,0.5661000000000449,
0.5571099999999998,-0.04126999999999992,-0.3095100000000004,-0.5158500000000004,0.6190100000000003,-0.09429999999999872,-0.5658399999999997,0.5092700000000008,-0.41494999999999926,0.43382000000000076,-0.6192000000000064,0.0,-1.2380999999999975,0.0,0.0,-3.000000000419334E-4,-3.000000000419334E-4,0.5657999999999497,0.5657999999999497,0.5657999999999497,
0.5364699999999996,-0.04126999999999992,-0.3507800000000003,-0.5158500000000004,0.6190100000000003,-0.09431000000000012,-0.5658500000000011,0.5281299999999991,-0.39609000000000094,0.4526799999999991,0.0,-1.2380999999999975,-1.8569999999999887,-1.2380999999999975,0.0,-0.565800000000003,1.6976999999999975,0.0,0.565800000000003,-0.565800000000003,
-0.08253999999999984,0.5364699999999996,-0.41267999999999994,-0.5571200000000003,0.6190100000000003,-0.5092600000000012,-0.11317000000000021,0.5281299999999991,-0.37723000000000084,0.433819999999999,-0.6189000000000178,0.0,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.10317000000000043,0.5364699999999996,-0.5571200000000003,-0.43330999999999964,0.5983700000000001,-0.5092600000000012,-0.09431000000000012,-0.37723000000000084,0.5281299999999991,0.433819999999999,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.12380000000000013,0.5364800000000001,-0.5571099999999998,-0.45394000000000023,0.6190100000000003,-0.5092600000000012,-0.11317000000000021,-0.35837000000000074,0.5281299999999991,0.433819999999999,0.0,0.6188999999999911,0.0,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
