6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.0,0.0
6.64406,7.75214,0.6189000000000178,0.0
6.66469,7.75214,0.6192000000000064,0.0
6.68533,7.75214,0.0,0.0
6.68533,7.75214,0.0,0.0
6.68533,7.75214,0.0,0.0
6.68533,7.75214,0.6188999999999911,0.0
6.70596,7.75214,1.2380999999999975,0.0
6.74723,7.75214,0.6188999999999911,0.0
6.76786,7.75214,0.0,0.0
6.76786,7.75214,0.6192000000000064,0.0
6.7885,7.75214,1.237800000000009,-0.5660999999999916
6.82976,7.73327,0.6191999999999798,-0.565800000000003
6.8504,7.71441,1.237800000000009,0.565800000000003
6.89166,7.73327,0.6192000000000064,-1.131600000000006
6.9123,7.69555,1.2380999999999975,0.0
6.95357,7.69555,0.6188999999999911,0.0
6.9742,7.69555,0.6189000000000178,0.0
6.99483,7.69555,1.8569999999999887,-0.565800000000003
7.05673,7.67669,0.0,0.565800000000003
7.05673,7.69555,0.6192000000000064,-0.565800000000003
7.07737,7.67669,1.2380999999999975,0.565800000000003
7.11864,7.69555,0.6188999999999911,-0.565800000000003
7.13927,7.67669,1.2380999999999975,0.565800000000003
7.18054,7.69555,1.237800000000009,0.0
7.2218,7.69555,0.6192000000000064,0.0
7.24244,7.69555,1.2380999999999975,0.0
7.28371,7.69555,1.237800000000009,0.0
7.32497,7.69555,1.8569999999999887,0.565800000000003
7.38687,7.71441,0.6192000000000064,0.565800000000003
7.40751,7.73327,1.2380999999999975,0.0
7.44878,7.73327,1.2377999999999822,0.5660999999999916
7.49004,7.75214,1.2381000000000242,0.565800000000003
7.53131,7.771,1.8569999999999887,0.0
7.59321,7.771,0.0,0.565800000000003
7.59321,7.78986,1.2380999999999975,0.565800000000003
7.63448,7.80872,0.6188999999999911,-0.565800000000003
7.65511,7.78986,1.2381000000000242,0.565800000000003
7.69638,7.80872,1.8569999999999887,-0.565800000000003
7.75828,7.78986,0.6192000000000064,0.565800000000003
7.77892,7.80872,1.2377999999999822,-0.565800000000003
7.82018,7.78986,1.2380999999999975,0.565800000000003
7.86145,7.80872,0.6189000000000178,-0.565800000000003
7.88208,7.78986,1.2380999999999975,0.0
7.92335,7.78986,1.2380999999999975,0.0
7.96462,7.78986,1.2381000000000242,-0.565800000000003
8.00589,7.771,0.6188999999999645,-0.565800000000003
8.02652,7.75214,1.8569999999999887,0.0
8.08842,7.75214,1.2381000000000242,0.0
8.12969,7.75214,0.6189000000000178,0.0
8.15032,7.75214,1.8569999999999887,-0.5660999999999916
8.21222,7.73327,0.6192000000000064,-0.565800000000003
8.23286,7.71441,1.2377999999999822,0.565800000000003
8.27412,7.73327,1.8572999999999773,-0.565800000000003
8.33603,7.71441,0.6189000000000178,0.565800000000003
8.35666,7.73327,1.2381000000000242,-0.565800000000003
8.39793,7.71441,0.6188999999999645,0.565800000000003
8.41856,7.73327,0.6189000000000178,-0.565800000000003
8.43919,7.71441,2.476199999999995,0.565800000000003
8.52173,7.73327,1.2381000000000242,0.0
8.563,7.73327,0.6188999999999645,0.0
8.58363,7.73327,0.6189000000000178,0.0
8.60426,7.73327,1.2381000000000242,0.5660999999999916
8.64553,7.75214,1.8569999999999887,0.565800000000003
8.70743,7.771,0.6192000000000064,0.0
8.72807,7.771,1.2377999999999822,0.0
8.76933,7.771,0.6192000000000064,0.0
8.78997,7.771,0.6189000000000178,0.0
8.8106,7.771,2.476199999999995,0.0
8.89314,7.771,0.6188999999999645,0.0
8.91377,7.771,0.6189000000000178,0.0
8.9344,7.771,1.8572999999999773,0.0
8.99631,7.771,0.6189000000000178,0.0
9.01694,7.771,2.4759000000000064,0.0
9.09947,7.771,1.238099999999971,0.0
9.14074,7.771,1.2381000000000242,0.0
9.18201,7.771,1.2381000000000242,0.0
