11.3279,7.82758,0.6179999999999986,0.565800000000003
11.3485,7.84644,1.23899999999999,-0.565800000000003
11.3898,7.82758,0.6210000000000448,0.0
11.4105,7.82758,0.6179999999999986,0.0
11.4311,7.82758,0.6179999999999986,0.0
11.4517,7.82758,0.6209999999999916,0.0
11.4724,7.82758,0.6179999999999986,-0.565800000000003
11.493,7.80872,0.6179999999999986,-0.565800000000003
11.5136,7.78986,0.0,0.0
11.5136,7.78986,0.6209999999999916,-0.565800000000003
11.5343,7.771,0.6179999999999986,-0.565800000000003
11.5549,7.75214,0.6179999999999986,-0.5660999999999916
11.5755,7.73327,0.6209999999999916,-0.565800000000003
11.5962,7.71441,0.0,0.0
11.5962,7.71441,0.6179999999999986,-0.565800000000003
11.6168,7.69555,0.0,-0.565800000000003
11.6168,7.67669,1.23899999999999,-0.565800000000003
11.6581,7.65783,0.0,-1.1315999999999793
11.6581,7.62011,0.6179999999999986,0.0
11.6787,7.62011,0.6179999999999986,-0.5661000000000183
11.6993,7.60124,0.0,0.0
11.6993,7.60124,1.2390000000000434,-0.565800000000003
11.7406,7.58238,0.6179999999999986,-0.565800000000003
11.7612,7.56352,0.0,0.0
11.7612,7.56352,0.6209999999999916,0.0
11.7819,7.56352,0.6179999999999986,-0.5657999999999763
11.8025,7.54466,0.6179999999999986,-0.565800000000003
11.8231,7.5258,0.6209999999999916,0.0
11.8438,7.5258,0.0,-0.565800000000003
11.8438,7.50694,0.6179999999999986,-0.5661000000000183
11.8644,7.48807,0.6179999999999986,0.0
11.885,7.48807,0.6209999999999916,-0.5657999999999763
11.9057,7.46921,0.6179999999999986,-0.565800000000003
11.9263,7.45035,0.0,0.0
11.9263,7.45035,0.6179999999999986,-0.565800000000003
11.9469,7.43149,0.6209999999999916,-0.565800000000003
11.9676,7.41263,0.6180000000000518,-0.565800000000003
11.9882,7.39377,0.6179999999999986,-0.5660999999999916
12.0088,7.3749,0.6209999999999916,0.5660999999999916
12.0295,7.39377,0.6179999999999986,-1.1318999999999946
12.0501,7.35604,0.6179999999999986,0.0
12.0707,7.35604,1.23899999999999,0.0
12.112,7.35604,0.6179999999999986,-0.565800000000003
12.1326,7.33718,0.6209999999999916,0.565800000000003
12.1533,7.35604,1.235999999999997,-0.565800000000003
12.1945,7.33718,0.6209999999999916,0.565800000000003
12.2152,7.35604,1.235999999999997,-0.565800000000003
12.2564,7.33718,0.6210000000000448,0.565800000000003
12.2771,7.35604,1.235999999999997,-0.565800000000003
12.3183,7.33718,0.6209999999999916,0.565800000000003
12.339,7.35604,1.235999999999997,-0.565800000000003
12.3802,7.33718,1.23899999999999,0.565800000000003
12.4215,7.35604,1.23899999999999,0.0
12.4628,7.35604,0.6179999999999986,0.0
12.4834,7.35604,0.6179999999999986,-0.565800000000003
12.504,7.33718,1.23899999999999,0.565800000000003
12.5453,7.35604,1.2390000000000434,-0.565800000000003
12.5866,7.33718,1.8569999999999887,0.565800000000003
