0.1059000000000001,0.5756000000000006,0.5068000000000001,0.1999000000000013,0.8608000000000002,-0.5217999999999998,0.05740000000000034,0.4494000000000007,1.0924000000000005,-0.9091999999999993,-2.469000000000001,-1.6349999999999998,-1.3649999999999896,-1.470000000000038,-1.3529999999999909,-0.2669999999999906,-0.21600000000000286,-0.46200000000001573,-0.46500000000000874,-0.01800000000001134,
0.5211000000000006,0.023600000000000065,0.4613000000000005,0.15090000000000003,0.8157000000000005,0.050200000000000244,-0.5306999999999995,0.43400000000000016,1.0769000000000002,-0.9097999999999997,4.776000000000007,4.947000000000035,4.751999999999983,5.094000000000012,4.781999999999993,1.166999999999998,1.3409999999999922,1.139999999999981,1.0949999999999793,1.139999999999981,
0.18850000000000122,0.6803000000000008,0.6196999999999999,0.32070000000000043,0.9751000000000003,-0.48599999999999977,0.08910000000000018,0.47199999999999953,1.1133999999999995,-0.8718000000000004,0.7949999999999591,1.463999999999972,1.8329999999999913,1.4610000000000056,1.7339999999999822,0.23099999999999454,-0.28199999999998226,-0.4079999999999817,-0.5549999999999855,0.09600000000001607,
0.21499999999999986,0.7290999999999999,0.6807999999999996,0.3694000000000006,1.0328999999999997,-0.47829999999999995,0.07970000000000077,0.45840000000000014,1.0949,-0.8685999999999998,0.3390000000000093,0.9869999999999912,1.4040000000000052,1.430999999999969,1.133999999999995,0.48299999999999343,0.11399999999997412,-0.015000000000018332,-0.12300000000000644,0.3089999999999993,
0.22630000000000017,0.7619999999999996,0.7275999999999998,0.4170999999999996,1.0706999999999995,-0.46220000000000017,0.08349999999999991,0.45789999999999953,1.0907999999999998,-0.8582999999999998,-2.763000000000009,-1.5990000000000304,-0.8670000000000311,-1.0650000000000226,-1.4250000000000096,0.11100000000000776,-0.713999999999988,0.2670000000000172,0.012000000000025324,0.5729999999999968,
0.13419999999999987,0.7086999999999986,0.6986999999999988,0.38159999999999883,1.0231999999999992,-0.4584999999999999,0.05970000000000031,0.4668000000000001,1.0912000000000006,-0.8392,1.9140000000000157,2.811000000000057,3.105000000000011,3.1290000000000084,2.298,0.6989999999999963,0.24299999999999322,0.6720000000000059,0.48599999999998644,0.9450000000000092,
0.1980000000000004,0.8024000000000004,0.8021999999999991,0.4858999999999991,1.0997999999999992,-0.43520000000000003,0.06780000000000008,0.4892000000000003,1.1074000000000002,-0.8076999999999996,0.3869999999999507,1.5479999999999627,1.6739999999999888,1.6800000000000281,1.3499999999999979,0.4619999999999891,0.10200000000000209,0.5339999999999812,0.6599999999999806,0.6149999999999789,
0.21089999999999876,0.8539999999999992,0.8579999999999988,0.5419,0.5289000000000001,-0.4198000000000004,0.07120000000000015,0.5069999999999997,1.1293999999999995,-1.2707000000000006,1.9229999999999947,1.8390000000000306,1.9500000000000384,2.195999999999998,2.0969999999999622,0.8610000000000184,1.0140000000000082,0.801000000000025,0.8400000000000141,1.122000000000023,
0.2749999999999986,0.9153000000000002,0.923,0.6151,0.5987999999999989,-0.3910999999999998,0.10500000000000043,0.5337000000000005,1.1574,-1.2332999999999998,-0.14699999999997715,0.8729999999999905,1.2059999999999604,1.0829999999999806,0.2580000000000382,0.12899999999999245,-0.351000000000008,0.3479999999999883,0.035999999999996035,-0.27000000000001023,
0.27009999999999934,0.9443999999999999,0.9631999999999987,0.6511999999999993,0.6074000000000002,-0.38680000000000003,0.09330000000000016,0.5453000000000001,1.1585999999999999,-1.2423000000000002,1.2300000000000644,1.7820000000000036,1.848000000000063,2.0310000000000628,0.7170000000000343,0.5460000000000065,0.1949999999999985,0.4199999999999804,0.5010000000000048,0.1320000000000121,
0.3111000000000015,1.0038,1.0248000000000008,0.7189000000000014,0.6313000000000013,-0.3685999999999998,0.09980000000000011,0.5592999999999995,1.1753,-1.2378999999999998,-1.989000000000054,-0.722999999999967,-0.39299999999999,0.7079999999999487,-1.48200000000001,-0.1499999999999968,-1.164000000000005,-0.4799999999999738,-0.6689999999999863,-1.092000000000013,
0.24479999999999968,0.9797000000000011,1.0117000000000012,0.7424999999999997,0.581900000000001,-0.3735999999999997,0.06099999999999994,0.5433000000000003,1.1530000000000005,-1.2743000000000002,0.7770000000000543,1.0500000000000043,1.556999999999995,1.6470000000000518,1.0050000000000026,0.00900000000000567,0.22200000000001552,0.22199999999998887,0.08399999999999075,0.3300000000000036,
0.2707000000000015,1.0147000000000013,1.063600000000001,0.7974000000000014,0.6154000000000011,-0.3732999999999995,0.06840000000000046,0.5507,1.1558000000000002,-1.2633,0.48599999999993315,0.7709999999999617,1.3019999999999499,1.9079999999999764,0.8189999999999564,0.8729999999999905,0.4800000000000004,0.7260000000000133,0.3719999999999857,0.4410000000000114,
0.28689999999999927,1.0404,1.1069999999999993,0.6426999999999996,0.8610000000000007,-0.34419999999999984,0.08440000000000047,0.5749000000000004,-1.2485999999999997,1.1681999999999997,2.6250000000000107,2.663999999999973,2.892000000000028,2.7360000000000184,2.7659999999999485,0.6120000000000125,0.705000000000009,0.9570000000000078,0.8430000000000071,1.2930000000000241,
0.3743999999999996,1.129199999999999,1.2034000000000002,0.7339000000000002,0.9531999999999989,-0.3237999999999994,0.10790000000000077,0.6068000000000007,-1.2204999999999995,1.2113000000000005,0.4589999999999961,0.5010000000000048,1.2719999999999665,0.8609999999999651,1.611000000000029,0.3059999999999796,0.32699999999998397,0.4499999999999904,-0.30600000000000627,0.1499999999999968,
0.3896999999999995,1.1458999999999993,1.2457999999999991,0.7625999999999991,1.4556999999999984,-0.3136000000000001,0.11880000000000024,0.6218000000000004,-1.2306999999999997,-0.5847999999999995,-0.6539999999999679,-0.2519999999999456,0.40500000000006864,-0.03299999999997638,0.19500000000007844,0.15600000000000946,-0.03000000000001002,0.10199999999997544,-0.5850000000000222,0.4079999999999817,
0.36790000000000056,1.137500000000001,1.2593000000000014,0.7614999999999998,1.462200000000001,-0.3083999999999998,0.1177999999999999,0.6251999999999995,-1.2502000000000004,-0.5712000000000002,-1.4400000000000546,-1.2870000000000381,0.4979999999999585,-0.9510000000000218,-0.7710000000000683,0.2669999999999906,1.0170000000000012,1.155000000000026,0.37500000000000533,1.2690000000000001,
0.31989999999999874,1.0945999999999998,0.7297999999999991,1.2759,1.4364999999999988,-0.2995000000000001,0.15169999999999995,-1.2377000000000002,0.6637000000000004,-0.5289000000000001,1.2780000000000058,0.7290000000000063,1.7490000000000272,1.9650000000000034,1.5240000000000187,-0.1679999999999815,0.7530000000000037,-0.09899999999998244,0.6989999999999963,0.7530000000000037,
0.36249999999999893,1.1189,0.7881,1.3414000000000001,-0.37680000000000113,-0.3050999999999995,0.17680000000000007,-1.2409999999999997,0.6870000000000003,-1.4993999999999996,-0.2099999999999369,0.48899999999997945,0.5039999999999978,1.2629999999999875,-0.8849999999999625,0.6029999999999802,0.7979999999999787,0.23699999999998056,0.6239999999999846,1.6949999999999665,
0.35550000000000104,1.1351999999999993,0.8049,-0.4062999999999999,1.3834999999999997,-0.28500000000000014,0.20339999999999936,-1.2331000000000003,-1.4429000000000007,0.7077999999999998,0.5069999999999908,0.5130000000000301,1.0110000000000419,0.5519999999999925,0.5460000000000065,0.0870000000000104,0.2940000000000076,0.6390000000000029,0.351000000000008,0.2519999999999989,
0.37240000000000073,1.1523000000000003,0.8386000000000013,-0.38790000000000013,1.4017,-0.2820999999999998,0.2131999999999996,-1.2118000000000002,-1.4312000000000005,0.7161999999999997,0.05999999999996675,-0.22200000000001552,-0.04200000000006199,-0.7200000000000273,1.0889999999999667,0.5910000000000082,0.5250000000000288,0.29700000000002724,1.791000000000036,0.6570000000000142,
0.3743999999999996,1.1448999999999998,-0.41190000000000104,0.8371999999999993,1.5367999999999995,-0.2623999999999995,0.23070000000000057,-1.3714999999999993,-1.2018999999999993,-0.46199999999999974,0.5609999999999715,0.7379999999999853,-0.18599999999999284,1.3289999999999935,0.5190000000000161,0.749999999999984,0.6899999999999906,1.9379999999999864,0.8939999999999948,1.1789999999999967,
0.3930999999999987,1.1694999999999993,-0.4181000000000008,0.8814999999999991,1.5541,-0.23740000000000006,0.25370000000000026,-1.3068999999999997,-1.1720999999999995,-0.42269999999999985,-1.040999999999972,-1.5000000000000213,-2.3490000000000144,-0.6659999999999933,-1.14900000000004,1.1370000000000147,0.6270000000000042,2.616000000000005,1.139999999999981,0.9360000000000035,
0.3583999999999996,1.1194999999999986,-0.4964000000000013,0.8592999999999993,1.5157999999999987,-0.19949999999999957,0.2746000000000004,-1.2196999999999996,-1.1341,-0.39149999999999974,1.1040000000000383,0.8340000000000813,-0.23099999999994125,2.3490000000000677,1.8120000000000402,0.6329999999999902,0.1079999999999881,1.3049999999999695,0.07199999999999207,0.8429999999999804,
0.3952000000000009,1.1473000000000013,-0.5040999999999993,0.9376000000000015,1.5762,-0.1783999999999999,0.2782,-1.1762000000000006,-1.1317000000000004,-0.3634000000000004,1.7759999999999643,1.430999999999969,0.6359999999999566,2.021999999999924,1.6920000000000002,1.0409999999999986,0.9480000000000022,0.9330000000000371,1.3500000000000245,1.7820000000000302,
0.4543999999999997,1.1950000000000003,-0.4829000000000008,1.004999999999999,1.6326,-0.14369999999999994,0.3098000000000001,-1.1450999999999993,-1.0866999999999996,-0.3039999999999994,0.5519999999999925,0.5940000000000012,0.6810000000000116,0.5880000000000152,0.23699999999998056,0.42000000000000703,0.4169999999999874,0.5279999999999685,0.4559999999999764,0.19499999999997186,
0.47279999999999944,-0.4602000000000004,1.2148000000000003,1.0245999999999995,1.6404999999999994,-0.1296999999999997,-1.1275000000000004,0.32369999999999965,-1.0715000000000003,-0.2975000000000003,-0.05999999999996675,-1.3139999999999752,-0.713999999999988,0.14100000000004442,-0.01799999999995805,0.020999999999977703,0.7889999999999997,-0.15599999999998282,-0.09299999999999642,0.6270000000000042,
0.47080000000000055,-0.5039999999999996,1.1910000000000007,1.029300000000001,1.6399000000000008,-0.12900000000000045,-1.1012000000000004,0.3185000000000002,-1.0746000000000002,-0.2766000000000002,-1.0020000000000095,-2.2350000000000136,-1.5180000000000327,-0.8520000000000394,-0.8880000000000088,-0.5789999999999829,-0.045000000000001705,-0.1470000000000038,-0.20400000000000418,-0.09299999999999642,
0.43740000000000023,1.1403999999999996,-0.5785,1.0008999999999997,1.6103000000000005,-0.14829999999999988,0.3136000000000001,-1.1027000000000005,-1.0814000000000004,-0.27970000000000006,-0.9839999999999982,-1.866000000000021,-0.8400000000000141,-0.0840000000000174,-0.6210000000000448,-0.0870000000000104,0.5939999999999745,-0.023999999999997357,1.0380000000000056,1.4400000000000013,
0.4046000000000003,1.078199999999999,-0.6065000000000005,0.9980999999999991,1.589599999999999,-0.15120000000000022,0.33339999999999925,-1.1035000000000004,-1.0468000000000002,-0.23170000000000002,1.36199999999997,0.710999999999995,-1.0169999999999746,1.1430000000000007,1.3499999999999979,0.4830000000000201,0.8160000000000434,3.0060000000000286,0.6060000000000265,1.7159999999999975,
0.4499999999999993,1.1018999999999988,-0.6403999999999996,1.0361999999999991,0.4682999999999993,-0.13509999999999955,0.3606000000000007,-1.0032999999999994,-1.0265999999999993,-1.4993999999999996,0.13799999999999812,0.05400000000003402,-0.2550000000000452,0.4680000000000284,0.779999999999994,0.36299999999998,1.2059999999999604,1.4879999999999693,1.1639999999999784,1.8089999999999673,
0.4545999999999992,-0.6489000000000011,1.1037,1.0518,0.4942999999999991,-0.12300000000000022,-0.9537000000000004,0.4007999999999994,-0.9878,-1.4391000000000007,0.027000000000043656,-0.026999999999937074,-0.12299999999997979,-0.14699999999997715,-0.18299999999994654,-0.09000000000000341,-0.10200000000000209,-0.31800000000000495,-0.10200000000000209,-0.12299999999997979,
0.4555000000000007,-0.649799999999999,1.0996000000000006,1.0469000000000008,0.48820000000000086,-0.12600000000000033,-0.9571000000000005,0.3901999999999992,-0.9912000000000001,-1.4432,0.2549999999999386,-0.40800000000006165,-0.2700000000000635,0.8039999999999381,0.5339999999999279,0.8370000000000211,1.6020000000000234,1.1340000000000217,0.8760000000000101,2.0640000000000125,
0.46399999999999864,-0.6634000000000011,1.0905999999999985,1.0736999999999988,0.5059999999999985,-0.09809999999999963,-0.9036999999999997,0.42799999999999994,-0.9619999999999997,-1.3743999999999996,-0.6600000000000072,-0.8969999999999878,-1.0259999999999536,-0.40499999999996206,-0.45299999999995677,0.6209999999999916,0.9930000000000039,0.9210000000000118,0.47099999999999476,1.84499999999999,
0.4419999999999984,-0.6933000000000007,1.0564,0.4908999999999999,1.0602,-0.07739999999999991,-0.8705999999999996,0.45870000000000033,-1.3129,-0.9462999999999999,-0.5099999999999838,-1.2540000000000084,-1.2900000000000311,0.18599999999999284,0.19799999999996487,1.4069999999999983,2.7449999999999974,0.9959999999999969,3.2670000000000066,1.3769999999999882,
0.42499999999999893,-0.735100000000001,1.013399999999999,0.49709999999999965,-0.12490000000000023,-0.03049999999999997,-0.7790999999999997,0.4919000000000002,-1.2039999999999997,-1.3068,0.8850000000000158,0.6869999999999976,0.27899999999998926,0.1770000000000138,1.493999999999982,0.8340000000000014,1.3110000000000088,0.4919999999999991,1.869000000000014,2.6700000000000124,
0.45449999999999946,-0.712200000000001,1.0226999999999986,-0.07510000000000083,0.5030000000000001,-0.0026999999999999247,-0.7353999999999994,0.5083000000000002,-1.2177999999999995,-1.1416999999999993,-0.3059999999999796,-0.2069999999999439,-1.0139999999999283,-0.2159999999999762,-0.0870000000000104,0.2069999999999972,0.7619999999999827,0.07799999999997809,1.6079999999999828,0.9539999999999615,
0.44430000000000014,-0.7190999999999992,0.988900000000001,-0.08230000000000004,0.5000999999999998,0.0041999999999999815,-0.71,0.5108999999999995,-1.1642000000000001,-1.1099000000000006,-0.02100000000000435,-0.13500000000000512,0.08699999999995711,-0.023999999999997357,-0.11999999999998678,0.12300000000000644,0.05100000000001437,-0.11699999999996713,-0.07799999999997809,0.19800000000001816,
0.4436,-0.7235999999999994,0.9917999999999996,-0.08309999999999995,0.4961000000000002,0.008300000000000196,-0.7082999999999995,0.5070000000000006,-1.1667999999999994,-1.1033,-0.45000000000001705,-0.9030000000000271,-0.8039999999999914,0.045000000000001705,-0.4320000000000057,0.06899999999999906,0.3719999999999857,-0.18300000000002647,1.4729999999999777,0.6869999999999976,
0.4285999999999994,-0.7537000000000003,0.9649999999999999,-0.0815999999999999,0.4817,0.010600000000000165,-0.6959,0.5008999999999997,-1.1177000000000001,-1.0804,-0.03900000000001569,-0.23399999999998755,-0.387000000000004,0.9209999999999852,0.3509999999999813,0.713999999999988,1.3920000000000066,0.40500000000001535,2.5320000000000142,1.7940000000000023,
0.4272999999999989,-0.7614999999999998,-0.05090000000000039,0.9520999999999997,0.4933999999999994,0.034399999999999764,-0.6494999999999997,-1.0332999999999997,0.5144000000000002,-1.0206,0.1740000000000208,-0.329999999999977,0.8070000000000377,-0.9389999999999965,0.41100000000000136,-0.017999999999984695,1.556999999999995,2.9939999999999767,0.0,1.7609999999999992,
0.4330999999999996,-0.023999999999999133,-0.7724999999999991,0.9207999999999998,0.5070999999999994,0.033800000000000274,-0.9335000000000004,-0.5975999999999999,0.5144000000000002,-0.9619,-0.029999999999983373,0.5609999999999715,-0.16200000000004877,-0.7260000000000133,-0.1289999999999658,0.43799999999999173,1.8450000000000166,0.4830000000000201,0.27300000000000324,1.8240000000000123,
0.43210000000000015,-0.005300000000000082,-0.7779000000000007,0.5028000000000006,0.8965999999999994,0.0484,-0.8719999999999999,-0.5814999999999992,-0.9010999999999996,0.5235000000000003,-0.7559999999999967,-0.24900000000000588,-0.9839999999999449,-0.3420000000000023,-1.0769999999999413,0.12300000000000644,1.7519999999999936,-0.39000000000002366,0.6179999999999986,-0.011999999999998678,
0.40690000000000026,-0.013600000000000279,-0.8106999999999989,0.8607000000000014,0.4914000000000005,0.05250000000000021,-0.8136000000000001,-0.5945,0.5231000000000003,-0.8804999999999996,0.1770000000000138,0.01800000000001134,0.09599999999998943,0.0839999999999641,0.2069999999999972,-0.023999999999997357,0.01800000000001134,0.06899999999999906,-0.1949999999999985,0.11999999999998678,
0.4128000000000007,-0.0129999999999999,-0.8074999999999992,0.8635000000000002,0.4983000000000004,0.0517000000000003,-0.8129999999999997,-0.5922000000000001,0.5166000000000004,-0.8765000000000001,-0.14700000000003044,0.5369999999999742,-0.06300000000001305,-0.3540000000000276,0.18899999999998585,0.6089999999999929,1.808999999999994,-0.2400000000000002,0.7530000000000037,1.1700000000000177,
0.4078999999999997,0.004899999999999238,0.5045999999999999,-0.8095999999999997,0.8516999999999992,0.07200000000000006,-0.7526999999999999,-0.8374999999999995,-0.6002000000000001,0.5417000000000005,0.2999999999999936,1.1160000000000103,0.5819999999999759,-0.1770000000000138,-0.23699999999998056,0.43199999999997907,1.5539999999999754,1.5539999999999754,-0.39300000000001667,0.2159999999999762,
0.4178999999999995,0.04209999999999958,0.5239999999999991,0.8437999999999999,-0.8155000000000001,0.08639999999999937,-0.7009000000000007,-0.7857000000000003,0.5488999999999997,-0.6133000000000006,-0.4710000000000214,1.4519999999999733,-0.047999999999994714,-0.24900000000000588,-0.5010000000000048,0.6120000000000125,2.394000000000016,1.833000000000018,-0.2850000000000019,-1.1189999999999767,
0.4021999999999988,0.09049999999999869,0.5223999999999993,0.8354999999999997,-0.8322000000000003,0.10679999999999978,-0.6211000000000002,-0.7245999999999997,0.5393999999999997,-0.6505999999999998,-0.19199999999997885,0.45000000000001705,0.39599999999998303,-1.0740000000000016,-0.4169999999999874,-0.13799999999999812,0.9090000000000131,0.6659999999999933,-1.2899999999999778,-0.9300000000000175,
0.3957999999999995,0.10549999999999926,0.5355999999999987,0.7996999999999996,0.40979999999999883,0.10219999999999985,-0.5907999999999998,-0.7023999999999999,0.4964000000000004,-1.0099999999999998,0.28199999999998226,0.8400000000000141,0.36300000000000665,-0.2159999999999762,0.2970000000000006,0.21600000000000286,1.1099999999999977,0.8730000000000171,-0.6989999999999963,0.8129999999999971,
0.4051999999999989,0.13349999999999973,0.547699999999999,0.7925000000000004,0.41969999999999885,0.10939999999999994,-0.5537999999999998,-0.6732999999999993,0.4731000000000005,-0.9828999999999999,-0.1229999999999265,-0.338999999999956,-0.4589999999999428,0.28199999999998226,0.012000000000025324,-0.045000000000001705,-0.13799999999999812,-0.22800000000002818,-0.2850000000000019,-0.023999999999997357,
0.40110000000000134,0.1222000000000012,0.5324000000000009,0.8018999999999998,0.4200999999999997,0.10789999999999988,-0.5583999999999998,-0.6809000000000003,0.46360000000000046,-0.9836999999999998,-0.12300000000003308,0.2519999999999456,0.8489999999999398,-0.6600000000000072,-0.0840000000000174,0.30000000000002025,0.9719999999999995,1.0470000000000113,-0.5609999999999982,1.064999999999996,
0.39700000000000024,0.13059999999999938,0.5606999999999989,0.7798999999999996,0.4172999999999991,0.11790000000000056,-0.5259999999999998,-0.6459999999999999,0.4449000000000005,-0.9481999999999999,0.10500000000002174,0.6570000000000142,0.6660000000000466,-0.05699999999997374,0.05700000000002703,-0.4590000000000227,0.06599999999997941,0.21600000000000286,-1.08900000000002,0.20400000000000418,
0.40050000000000097,0.15249999999999986,0.5829000000000004,0.7780000000000005,0.4192,0.1025999999999998,-0.5238000000000005,-0.6387999999999998,0.40859999999999985,-0.9413999999999998,0.4290000000000127,0.7860000000000333,1.2839999999999918,-0.1320000000000121,0.07200000000004536,0.42000000000000703,1.614000000000022,2.058,-1.0860000000000003,1.6709999999999958,
0.4148000000000014,0.17870000000000097,0.6257000000000001,0.7736000000000001,0.42160000000000153,0.11660000000000004,-0.46999999999999975,-0.5701999999999998,0.37239999999999984,-0.8856999999999999,0.48899999999997945,0.6719999999999793,0.78599999999998,0.11699999999999378,1.4189999999999436,-0.12000000000001343,0.6089999999999929,0.5909999999999815,-0.7919999999999927,0.746999999999991,
0.4311000000000007,0.20110000000000028,0.7774999999999999,0.6518999999999995,0.46889999999999965,0.11259999999999959,-0.4497,0.3460000000000001,-0.5505000000000004,-0.8608000000000002,0.8789999999999765,1.6650000000000098,0.7470000000000176,1.4460000000000406,1.1100000000000243,0.009000000000032315,0.7679999999999954,-0.5969999999999942,0.411000000000028,0.5790000000000095,
0.4603999999999999,0.2566000000000006,0.8024000000000004,0.7001000000000008,0.5059000000000005,0.11290000000000067,-0.42410000000000014,0.3261000000000003,-0.5367999999999995,-0.8414999999999999,-0.31500000000001194,-0.49200000000002575,-0.24000000000002686,-0.3360000000000163,-0.40200000000002234,0.11099999999998111,-0.22499999999998188,0.05099999999998772,0.09299999999999642,0.3990000000000027,
0.4498999999999995,0.24019999999999975,0.7943999999999996,0.6889000000000003,0.4924999999999997,0.11660000000000004,-0.43159999999999954,0.32779999999999987,-0.5336999999999996,-0.8281999999999998,0.1770000000000138,0.10799999999996146,0.15900000000000247,0.731999999999946,0.8460000000000001,0.0,0.08399999999999075,-0.5279999999999951,0.09899999999998244,0.47099999999999476,
0.4558,0.24379999999999846,0.7996999999999996,0.7132999999999985,0.5206999999999997,0.11660000000000004,-0.42879999999999985,0.31020000000000003,-0.5304000000000002,-0.8125,-0.05100000000004101,0.27300000000000324,0.0059999999999860165,0.6300000000000239,0.9209999999999852,-0.5340000000000078,-0.24600000000001288,-1.056000000000017,0.46800000000000175,0.5099999999999838,
0.4540999999999986,0.25289999999999857,0.7998999999999992,0.7342999999999993,0.5513999999999992,0.09879999999999978,-0.4370000000000003,0.27499999999999947,-0.5148000000000001,-0.7955000000000005,0.5430000000000668,0.2520000000000522,-0.15599999999995617,1.0380000000000322,1.473000000000031,-1.031999999999993,-0.5189999999999895,-1.2269999999999914,0.11699999999999378,0.417000000000014,
0.47220000000000084,0.2613000000000003,0.7947000000000006,0.7689000000000004,0.6005000000000003,0.06440000000000001,-0.4542999999999999,0.23409999999999975,-0.5109000000000004,-0.7816000000000001,-0.012000000000025324,-0.3060000000000329,0.008999999999979025,0.6809999999999583,0.5729999999999968,-0.5190000000000161,-0.5610000000000248,-1.2750000000000128,-0.12899999999999245,0.1499999999999968,
0.4718,0.2510999999999992,0.7949999999999999,0.791599999999999,0.6196000000000002,0.047099999999999476,-0.47300000000000075,0.19159999999999933,-0.5152000000000001,-0.7766000000000002,1.3590000000000302,0.8100000000000307,0.9090000000000131,1.3170000000000215,1.0740000000000016,-0.5519999999999925,-0.9989999999999633,-1.145999999999967,-0.46800000000000175,-0.3719999999999857,
0.517100000000001,0.27810000000000024,0.8253000000000004,0.8354999999999997,0.6554000000000002,0.028699999999999726,-0.5062999999999995,0.15340000000000042,-0.5308000000000002,-0.7889999999999997,0.5879999999999619,0.4139999999999944,0.8549999999999791,1.0589999999999833,0.7619999999999827,0.13800000000002477,-0.035999999999996035,0.39299999999999,0.4800000000000004,0.16199999999999548,
