11.1191,5.2052,0.3540000000000276,0.15300000000001646
11.1309,5.2103,0.047999999999994714,0.09599999999998943
11.1325,5.2135,-0.03300000000002967,0.18299999999999983
11.1314,5.2196,-0.03599999999996939,-0.014999999999991687
11.1302,5.2191,-0.09599999999998943,0.06600000000000605
11.127,5.2213,0.09299999999999642,-0.06300000000001305
11.1301,5.2192,-0.03600000000002268,0.0420000000000087
11.1289,5.2206,-0.015000000000018332,0.26399999999999757
11.1284,5.2294,-0.023999999999997357,0.11699999999999378
11.1276,5.2333,0.045000000000001705,0.047999999999994714
11.1291,5.2349,-0.2159999999999762,0.09900000000000908
11.1219,5.2382,-0.12299999999997979,0.22500000000000853
11.1178,5.2457,-0.24900000000000588,0.389999999999997
11.1095,5.2587,-0.1290000000000191,-0.08099999999999774
11.1052,5.256,-0.27899999999998926,0.4019999999999957
11.0959,5.2694,-0.09000000000000341,-0.035999999999996035
11.0929,5.2682,-0.2670000000000172,0.16199999999999548
11.084,5.2736,-0.2940000000000076,0.2099999999999902
11.0742,5.2806,-0.7290000000000063,0.5849999999999955
11.0499,5.3001,-0.23099999999999454,0.2790000000000159
11.0422,5.3094,-0.3779999999999717,0.18000000000000682
11.0296,5.3154,-0.06600000000000605,-0.045000000000001705
11.0274,5.3139,-0.09599999999998943,0.48299999999999343
11.0242,5.33,-0.15300000000001646,0.054000000000007375
11.0191,5.3318,-0.49500000000001876,0.3749999999999787
11.0026,5.3443,0.15600000000000946,0.354000000000001
11.0078,5.3561,-0.02100000000000435,0.06600000000000605
11.0071,5.3583,0.06300000000001305,-0.05099999999998772
11.0092,5.3566,0.23099999999999454,0.23099999999999454
11.0169,5.3643,0.31200000000001893,0.22199999999998887
11.0273,5.3717,0.8489999999999931,0.25800000000001155
11.0556,5.3803,0.5129999999999768,0.011999999999998678
11.0727,5.3807,0.5820000000000292,-0.07500000000001172
11.0921,5.3782,0.14399999999998414,-0.0029999999999930083
11.0969,5.3781,0.6630000000000003,0.054000000000007375
11.119,5.3799,0.8820000000000228,-0.18000000000000682
11.1484,5.3739,1.9049999999999834,-0.12300000000000644
11.2119,5.3698,0.5759999999999899,-0.2129999999999832
11.2311,5.3627,1.086000000000027,-0.20100000000001117
11.2673,5.356,-0.19500000000002515,0.2340000000000142
11.2608,5.3638,0.9780000000000122,-0.27000000000001023
11.2934,5.3548,1.0020000000000095,0.12300000000000644
11.3268,5.3589,1.496999999999975,0.08399999999999075
11.3767,5.3617,1.031999999999993,-0.07800000000000473
11.4111,5.3591,0.5279999999999951,0.25500000000001855
11.4287,5.3676,-0.09899999999998244,-0.02100000000000435
11.4254,5.3669,0.6570000000000142,-0.06600000000000605
11.4473,5.3647,0.5670000000000108,0.3119999999999923
11.4662,5.3751,1.2239999999999718,0.3420000000000023
11.507,5.3865,0.5610000000000248,0.2999999999999936
11.5257,5.3965,0.44099999999998474,0.1470000000000038
11.5404,5.4014,0.2519999999999989,-0.035999999999996035
11.5488,5.4002,0.3479999999999883,0.2340000000000142
11.5604,5.408,0.24900000000000588,0.5009999999999781
11.5687,5.4247,0.5250000000000021,0.702000000000016
11.5862,5.4481,0.20400000000000418,0.6510000000000016
11.593,5.4698,0.10199999999997544,0.32399999999999096
11.5964,5.4806,0.0420000000000087,0.02100000000000435
11.5978,5.4813,0.3330000000000233,0.708000000000002
11.6089,5.5049,0.4169999999999874,0.387000000000004
11.6228,5.5178,0.6300000000000239,1.1969999999999814
11.6438,5.5577,0.06600000000000605,0.32099999999999795
11.646,5.5684,0.39599999999998303,0.45600000000000307
11.6592,5.5836,-0.015000000000018332,0.011999999999998678
11.6587,5.584,0.23700000000003385,0.31200000000001893
11.6666,5.5944,0.31499999999995865,0.48899999999997945
11.6771,5.6107,0.6360000000000099,0.741000000000005
11.6983,5.6354,0.1680000000000348,0.40500000000001535
11.7039,5.6489,0.3509999999999813,0.33599999999998964
11.7156,5.6601,0.0809999999999711,0.035999999999996035
11.7183,5.6613,0.07500000000003837,0.45300000000001006
11.7208,5.6764,0.5129999999999768,0.42300000000000004
11.7379,5.6905,0.40500000000001535,0.9570000000000078
11.7514,5.7224,0.5549999999999855,0.4049999999999887
11.7699,5.7359,0.389999999999997,0.5940000000000012
11.7829,5.7557,0.009000000000032315,0.035999999999996035
11.7832,5.7569,0.2129999999999832,0.5489999999999995
11.7903,5.7752,0.4290000000000127,0.27300000000000324
11.8046,5.7843,0.7589999999999897,0.9120000000000061
11.8299,5.8147,0.5369999999999742,0.6119999999999859
11.8478,5.8351,0.4620000000000424,0.5760000000000165
11.8632,5.8543,-0.006000000000039307,0.0
11.863,5.8543,0.48900000000003274,0.5999999999999872
11.8793,5.8743,0.2159999999999762,0.2340000000000142
11.8865,5.8821,0.7500000000000107,0.9030000000000005
11.9115,5.9122,0.19499999999997186,0.708000000000002
11.918,5.9358,0.22800000000000153,0.4589999999999961
11.9256,5.9511,0.03600000000002268,0.017999999999984695
11.9268,5.9517,0.14399999999998414,0.2910000000000146
11.9316,5.9614,-0.10199999999997544,0.5459999999999798
11.9282,5.9796,0.32399999999999096,0.6930000000000103
11.939,6.0027,0.09599999999998943,0.3270000000000106
11.9422,6.0136,-0.026999999999990365,0.31800000000000495
11.9413,6.0242,-0.18599999999999284,-0.27300000000000324
11.9351,6.0151,0.2129999999999832,0.5969999999999942
11.9422,6.035,0.0840000000000174,-0.05999999999999339
11.945,6.033,-0.09899999999998244,0.777000000000001
11.9417,6.0589,0.1709999999999745,0.1529999999999898
11.9474,6.064,-0.01800000000001134,-0.1470000000000038
11.9468,6.0591,-0.05399999999998073,0.12599999999999945
11.945,6.0633,-0.026999999999990365,0.1470000000000038
11.9441,6.0682,0.06600000000000605,-0.11400000000000077
11.9463,6.0644,-0.2130000000000365,-0.07800000000000473
11.9392,6.0618,0.20400000000000418,-0.11999999999998678
11.946,6.0578,0.18000000000000682,-0.1949999999999985
11.952,6.0513,-0.01800000000001134,0.029999999999983373
11.9514,6.0523,0.026999999999990365,0.03000000000001002
11.9523,6.0533,0.1260000000000261,-0.24600000000001288
11.9565,6.0451,0.2579999999999849,0.21300000000000985
11.9651,6.0522,-0.045000000000001705,-0.22199999999998887
11.9636,6.0448,0.10500000000002174,0.3029999999999866
11.9671,6.0549,-0.10800000000001475,-0.011999999999998678
11.9635,6.0545,0.1770000000000138,0.2940000000000076
11.9694,6.0643,0.15300000000001646,0.21600000000000286
11.9745,6.0715,0.15599999999995617,0.5579999999999785
11.9797,6.0901,-0.13199999999995882,0.5280000000000218
11.9753,6.1077,0.0,0.15599999999998282
11.9753,6.1129,-0.05100000000004101,0.03000000000001002
11.9736,6.1139,-0.0839999999999641,0.2099999999999902
11.9708,6.1209,-0.026999999999990365,0.2999999999999936
11.9699,6.1309,-0.030000000000036664,0.6810000000000116
11.9689,6.1536,-0.2159999999999762,0.07500000000001172
11.9617,6.1561,0.1709999999999745,0.5399999999999938
11.9674,6.1741,-0.15900000000000247,-0.05999999999999339
11.9621,6.1721,0.026999999999990365,0.1049999999999951
11.963,6.1756,-0.17399999999996751,0.47399999999998776
11.9572,6.1914,-0.18299999999999983,0.4589999999999961
11.9511,6.2067,-0.09299999999999642,0.28800000000002157
11.948,6.2163,-0.23099999999999454,0.24299999999999322
11.9403,6.2244,0.10199999999997544,-0.06300000000001305
11.9437,6.2223,-0.06600000000000605,0.351000000000008
11.9415,6.234,0.006000000000039307,0.1890000000000125
11.9417,6.2403,-0.012000000000025324,0.39299999999999
11.9413,6.2534,0.1740000000000208,0.5340000000000078
11.9471,6.2712,0.0029999999999930083,0.36599999999999966
11.9472,6.2834,0.09000000000000341,0.029999999999983373
11.9502,6.2844,0.07199999999999207,0.2670000000000172
11.9526,6.2933,0.11699999999999378,0.5309999999999881
11.9565,6.311,0.3390000000000093,0.7980000000000054
11.9678,6.3376,0.03599999999996939,0.4499999999999904
11.969,6.3526,0.09299999999999642,0.3960000000000097
11.9721,6.3658,0.01800000000001134,-0.047999999999994714
11.9727,6.3642,0.20400000000000418,0.5639999999999912
11.9795,6.383,0.18899999999998585,0.48299999999999343
11.9858,6.3991,0.44700000000002404,0.8550000000000058
12.0007,6.4276,0.18000000000000682,0.46800000000000175
12.0067,6.4432,0.18899999999998585,0.351000000000008
12.013,6.4549,-0.02100000000000435,0.017999999999984695
12.0123,6.4555,0.0870000000000104,0.5070000000000174
12.0152,6.4724,0.14699999999997715,0.4619999999999891
12.0201,6.4878,0.31200000000001893,0.8430000000000071
12.0305,6.5159,0.05700000000002703,0.6239999999999846
12.0324,6.5367,0.15599999999995617,0.4440000000000044
12.0376,6.5515,0.05400000000003402,-0.0059999999999860165
12.0394,6.5513,0.0839999999999641,0.4800000000000004
12.0422,6.5673,-0.16199999999999548,0.4169999999999874
12.0368,6.5812,0.5370000000000275,1.031999999999993
12.0547,6.6156,0.0420000000000087,0.37500000000000533
12.0561,6.6281,0.23699999999998056,0.3449999999999953
12.064,6.6396,-0.11100000000000776,0.08099999999999774
12.0603,6.6423,-0.05099999999998772,0.5130000000000035
12.0586,6.6594,0.4349999999999987,0.3240000000000176
12.0731,6.6702,0.36300000000000665,0.9629999999999939
12.0852,6.7023,-0.0840000000000174,0.27899999999998926
12.0824,6.7116,0.09000000000000341,0.2879999999999949
12.0854,6.7212,0.047999999999994714,-0.07799999999997809
12.087,6.7186,0.03600000000002268,0.356999999999994
12.0882,6.7305,0.2609999999999779,0.21899999999999586
12.0969,6.7378,0.5039999999999978,0.7229999999999936
12.1137,6.7619,0.5010000000000048,0.6120000000000125
12.1304,6.7823,0.5309999999999881,0.20400000000000418
12.1481,6.7891,-0.1289999999999658,-0.1920000000000055
12.1438,6.7827,0.3809999999999647,0.42899999999998606
12.1565,6.797,0.8370000000000211,0.5550000000000122
12.1844,6.8155,1.3079999999999892,0.42899999999998606
12.228,6.8298,0.5250000000000021,0.2850000000000019
12.2455,6.8393,0.7410000000000316,0.05100000000001437
12.2702,6.841,0.06899999999999906,0.2970000000000006
12.2725,6.8509,0.48299999999999343,0.035999999999996035
12.2886,6.8521,0.39599999999998303,0.08099999999999774
12.3018,6.8548,1.2540000000000084,0.5519999999999925
12.3436,6.8732,0.5069999999999908,0.25800000000001155
12.3605,6.8818,0.6929999999999836,0.37500000000000533
12.3836,6.8943,-0.0029999999999930083,-0.0030000000000196536
12.3835,6.8942,0.5969999999999942,0.3720000000000123
12.4034,6.9066,0.5700000000000038,0.3449999999999953
12.4224,6.9181,1.3049999999999962,0.5820000000000025
12.4659,6.9375,0.5700000000000038,-0.06600000000000605
12.4849,6.9353,0.5549999999999855,0.8520000000000127
12.5034,6.9637,0.12000000000004007,-0.6690000000000129
12.5074,6.9414,0.656999999999961,0.5820000000000025
12.5293,6.9608,0.1290000000000191,0.09000000000000341
12.5336,6.9638,1.3109999999999822,-0.026999999999990365
12.5773,6.9629,1.164000000000005,-0.08099999999999774
12.6161,6.9602,0.6179999999999986,0.4800000000000004
12.6367,6.9762,-0.0389999999999624,-0.31200000000001893
12.6354,6.9658,0.9659999999999869,-0.035999999999996035
12.6676,6.9646,1.1459999999999937,-0.011999999999998678
12.7058,6.9642,1.6680000000000028,-0.18899999999998585
12.7614,6.9579,0.5759999999999899,-0.2820000000000089
