11.2205,6.2483,2.4210000000000065,1.0169999999999746
11.3012,6.2822,1.880999999999986,0.8880000000000088
11.3639,6.3118,-0.40799999999995507,0.24299999999999322
11.3503,6.3199,2.000999999999973,0.8340000000000014
11.417,6.3477,1.6680000000000028,0.5100000000000104
11.4726,6.3647,2.9400000000000226,1.620000000000008
11.5706,6.4187,1.490999999999989,0.5309999999999881
11.6203,6.4364,1.5419999999999767,0.46800000000000175
11.6717,6.452,-0.14699999999997715,-0.014999999999991687
11.6668,6.4515,1.175999999999977,0.29099999999998793
11.706,6.4612,1.3410000000000188,0.5880000000000152
11.7507,6.4808,2.7539999999999765,0.047999999999994714
11.8425,6.4824,1.161000000000012,0.5130000000000035
11.8812,6.4995,1.1850000000000094,0.23699999999998056
11.9207,6.5074,-0.09299999999999642,-0.2129999999999832
11.9176,6.5003,1.0529999999999973,0.32399999999999096
11.9527,6.5111,0.8579999999999721,0.22200000000001552
11.9813,6.5185,1.473000000000031,0.6359999999999832
12.0304,6.5397,0.6810000000000116,0.2069999999999972
12.0531,6.5466,0.2159999999999762,0.06300000000001305
12.0603,6.5487,0.0029999999999930083,0.011999999999998678
12.0604,6.5491,0.5880000000000152,0.1470000000000038
12.08,6.554,0.4800000000000004,-0.03900000000001569
12.096,6.5527,0.5489999999999995,0.27300000000000324
12.1143,6.5618,0.4320000000000057,0.12899999999999245
12.1287,6.5661,-0.2940000000000076,0.0030000000000196536
12.1189,6.5662,0.2099999999999902,-0.035999999999996035
12.1259,6.565,0.2519999999999989,0.06599999999997941
12.1343,6.5672,-0.3059999999999796,0.06300000000001305
12.1241,6.5693,0.03599999999996939,0.3300000000000036
12.1253,6.5803,0.19800000000001816,0.5580000000000052
12.1319,6.5989,0.11400000000000077,0.4529999999999834
12.1357,6.614,-0.06000000000002004,-0.24900000000000588
12.1337,6.6057,0.07800000000003138,0.5460000000000065
12.1363,6.6239,0.011999999999972033,0.4919999999999991
12.1367,6.6403,0.13799999999999812,0.6600000000000072
12.1413,6.6623,-0.22800000000000153,0.4320000000000057
12.1337,6.6767,0.5670000000000108,0.10200000000000209
12.1526,6.6801,-0.14999999999997016,0.045000000000001705
12.1476,6.6816,0.48299999999999343,0.38699999999997736
12.1637,6.6945,0.2940000000000076,-0.2579999999999849
12.1735,6.6859,1.7849999999999966,-0.02100000000000435
12.233,6.6852,0.9389999999999965,0.13500000000000512
12.2643,6.6897,0.9090000000000131,-0.09000000000000341
12.2946,6.6867,-0.2640000000000242,-0.4919999999999991
12.2858,6.6703,0.5999999999999872,-0.06899999999999906
12.3058,6.668,1.1760000000000304,-0.19799999999999152
12.345,6.6614,1.424999999999983,-0.5130000000000035
12.3925,6.6443,0.7439999999999714,0.04199999999998205
12.4173,6.6457,0.32100000000005124,-0.22499999999998188
12.428,6.6382,-0.08100000000002439,0.2669999999999906
12.4253,6.6471,0.3330000000000233,-0.0029999999999930083
12.4364,6.647,0.2069999999999972,0.4649999999999821
12.4433,6.6625,0.36899999999999267,0.3270000000000106
12.4556,6.6734,0.36300000000000665,0.47399999999998776
12.4677,6.6892,0.6059999999999732,-0.0629999999999864
12.4879,6.6871,-0.24600000000001288,-0.21899999999999586
12.4797,6.6798,0.49200000000002575,0.26100000000000456
12.4961,6.6885,0.7260000000000133,-0.3990000000000027
12.5203,6.6752,0.6449999999999889,-0.09000000000000341
12.5418,6.6722,1.043999999999965,-0.6240000000000112
12.5766,6.6514,0.2940000000000076,-0.16199999999999548
12.5864,6.646,0.2550000000000452,0.00900000000000567
12.5949,6.6463,0.9089999999999598,-0.06600000000000605
12.6252,6.6441,0.771000000000015,-0.4499999999999904
12.6509,6.6291,1.2809999999999988,-0.4290000000000127
12.6936,6.6148,0.31200000000001893,-0.5039999999999978
12.704,6.598,0.5010000000000048,0.03900000000001569
12.7207,6.5993,0.08999999999995012,0.07799999999997809
