-0.16859999999999964,0.31709999999999994,0.3270999999999997,-0.38159999999999883,1.1301000000000005,0.5480999999999998,-0.6244000000000005,-1.0315000000000003,-1.0912000000000006,0.5556999999999999,-0.36300000000000665,-0.023999999999997357,-0.31799999999995165,-3.1290000000000084,-0.0420000000000087,-0.1470000000000038,0.18600000000001948,-0.24299999999999322,-0.48599999999998644,0.6930000000000103,
-0.18069999999999986,0.3163,0.31650000000000134,-0.4858999999999991,1.1287000000000003,0.5431999999999997,-0.6181999999999999,-1.0396,-1.1074000000000002,0.5788000000000002,-0.4260000000000197,-0.006000000000039307,-0.1320000000000654,-1.6800000000000281,0.050999999999961076,-1.169999999999991,-0.12599999999999945,-0.5579999999999785,-0.6599999999999806,0.11400000000000077,
-0.19490000000000052,0.3160999999999987,0.31209999999999916,-0.5419,1.130399999999999,0.5042,-0.6223999999999998,-1.0581999999999994,-1.1293999999999995,0.5826000000000002,-0.20400000000000418,-0.24599999999995958,-0.35699999999996734,-2.195999999999998,-0.8669999999999778,0.0870000000000104,-0.03899999999998904,0.17399999999999416,-0.8400000000000141,0.4169999999999874,
-0.20170000000000066,0.30790000000000006,0.30020000000000024,1.1014999999999997,1.2281999999999993,0.5071000000000003,-0.6236999999999995,-1.0523999999999996,0.5964999999999998,-0.4167999999999994,-0.6269999999999776,0.12299999999997979,-0.2099999999999902,0.15600000000000946,-0.10499999999996845,-0.8579999999999988,0.3119999999999923,-0.387000000000004,0.0030000000000196536,0.20699999999997054,
-0.2225999999999999,0.3119999999999994,0.29320000000000057,1.1067,1.2247000000000003,0.47850000000000037,-0.6132999999999997,-1.0652999999999997,0.5966000000000005,-0.4099000000000004,-0.24000000000002686,-0.18299999999999983,-0.24900000000005917,0.15299999999996317,-0.25200000000002554,-0.21600000000000286,-0.08100000000002439,-0.30600000000000627,0.28199999999998226,0.46800000000000175,
-0.2306000000000008,0.3058999999999994,0.2848999999999986,1.1117999999999988,1.2162999999999995,0.4713000000000003,-0.6160000000000005,-1.0755,0.6059999999999999,-0.3943000000000003,-0.8759999999999835,-1.1009999999999387,-1.4309999999999157,-0.40799999999995507,-0.9209999999999585,-1.1640000000000317,0.1890000000000125,-0.49500000000001876,-0.2850000000000019,0.8760000000000101,
-0.25980000000000025,0.26920000000000144,0.2372000000000014,1.1856000000000009,1.0982000000000003,0.4324999999999992,-0.6097000000000001,-1.0920000000000005,-0.3651,0.5964999999999998,-1.0799999999999876,-0.0900000000000567,-0.5970000000000475,-0.18300000000005312,0.11399999999997412,-0.8459999999999734,0.13799999999999812,0.13800000000002477,0.5069999999999908,0.07200000000001872,
-0.29579999999999984,0.26619999999999955,0.21729999999999983,1.179499999999999,1.1019999999999994,0.4043000000000001,-0.6051000000000002,-1.0873999999999997,-0.3482000000000003,0.5989000000000004,-0.8790000000000298,-0.6060000000000265,-1.1370000000000147,-0.5969999999999942,-0.4860000000000131,0.06899999999999906,0.3540000000000276,0.10800000000001475,0.6420000000000226,-0.11100000000000776,
-0.32510000000000083,0.24599999999999866,0.17939999999999934,1.1595999999999993,1.085799999999999,0.4066000000000001,-0.5932999999999993,-1.0837999999999992,-0.32679999999999954,0.5952000000000002,0.09600000000004272,0.12600000000007938,-0.10199999999997544,0.10500000000004839,0.38100000000004464,-0.3420000000000023,-0.3360000000000163,-0.5880000000000152,-0.6180000000000252,-0.41100000000000136,
-0.3218999999999994,0.2502000000000013,0.17600000000000016,1.163100000000001,1.0985000000000005,0.3952,-0.6044999999999998,-1.1033999999999997,-0.3474000000000004,0.5815000000000001,-0.7110000000000483,-0.3390000000000626,-1.1100000000000243,-0.5760000000000431,-0.38100000000004464,-0.4890000000000061,0.2999999999999936,0.17699999999998717,0.6240000000000112,-0.14100000000001778,
-0.345600000000001,0.23889999999999922,0.13899999999999935,1.1438999999999995,1.085799999999999,0.3788999999999998,-0.5945,-1.0975000000000001,-0.3266,0.5767999999999995,-0.9540000000000148,-0.35399999999997434,-1.0109999999999886,-0.06300000000001305,-0.1079999999999881,-0.13499999999997847,-0.02100000000000435,-0.1529999999999898,0.02100000000000435,-0.4979999999999851,
-0.3774000000000015,0.22710000000000008,0.10529999999999973,1.141799999999999,1.0821999999999994,0.3744000000000005,-0.5952000000000002,-1.1025999999999998,-0.32589999999999986,0.5602,-1.6499999999999382,-0.5189999999999628,-2.3039999999999594,-0.9509999999999419,-0.24599999999995958,-0.1890000000000125,0.5190000000000161,0.38099999999999135,-0.20400000000000418,-0.779999999999994,
-0.43239999999999945,0.20980000000000132,0.02850000000000108,1.110100000000001,1.0740000000000007,0.3681000000000001,-0.5778999999999996,-1.0899,-0.3327,0.5342000000000002,-0.6600000000000072,-0.40200000000002234,-1.6380000000000194,0.15599999999995617,-0.6330000000000169,-0.708000000000002,0.20399999999997753,0.2579999999999849,-0.3270000000000106,-0.5880000000000152,
-0.4543999999999997,0.19640000000000057,-0.026099999999999568,1.1152999999999995,1.0529000000000002,0.34450000000000003,-0.5711000000000004,-1.0813000000000006,-0.34360000000000035,0.5145999999999997,-0.759000000000043,-0.09600000000004272,-0.8700000000000507,-0.2370000000000072,-0.11700000000002042,-0.48899999999997945,-0.06899999999997242,0.10500000000002174,-0.4049999999999887,-0.5069999999999908,
-0.4797000000000011,0.19319999999999915,-0.05510000000000126,1.0489999999999995,1.1073999999999993,0.3282000000000007,-0.5733999999999995,-1.0777999999999999,0.49770000000000003,-0.3571,0.20400000000005747,0.10500000000002174,0.07200000000004536,-0.005999999999959371,0.05100000000004101,0.20099999999998452,0.09899999999998244,0.14099999999999113,0.27000000000001023,0.16800000000000814,
-0.4728999999999992,0.19669999999999987,-0.05269999999999975,1.1091000000000006,1.0488000000000008,0.3349000000000002,-0.5701,-1.0731000000000002,-0.3514999999999997,0.5067000000000004,-1.1249999999999893,-0.2129999999999832,-1.5239999999999654,-0.22199999999998887,0.0059999999999860165,-0.6329999999999902,0.15600000000000946,0.024000000000024002,-0.27000000000001023,-0.5580000000000052,
0.18960000000000043,-0.5103999999999989,-0.1034999999999986,1.0490000000000004,1.101700000000001,-0.5648999999999997,0.3138000000000005,-1.0722999999999994,0.4881000000000002,-0.36050000000000004,-0.18899999999998585,-0.7320000000000526,-1.2420000000000364,-0.12300000000000644,-0.2340000000000142,0.2609999999999779,-0.4590000000000227,-0.05700000000002703,-0.09600000000001607,-0.16199999999999548,
0.1833000000000009,-0.5348000000000006,-0.1448999999999998,1.0449000000000002,1.0939000000000005,-0.5562000000000005,0.29849999999999977,-1.0742000000000003,0.48489999999999966,-0.3658999999999999,-0.6870000000000509,-1.880999999999986,-2.7990000000000315,-0.7619999999999827,-0.6480000000000086,0.2340000000000142,-1.3320000000000132,0.2850000000000019,-0.9299999999999908,-0.2340000000000142,
0.1603999999999992,-0.5975000000000001,-0.23820000000000086,1.0195000000000007,1.0723000000000003,-0.5484,0.2540999999999993,-1.0647000000000002,0.45389999999999997,-0.37370000000000037,0.048000000000048004,-0.728999999999953,-2.018999999999931,-0.4260000000000197,-0.40199999999996905,0.5370000000000008,-0.6779999999999653,-0.15599999999998282,0.2940000000000076,0.006000000000012662,
0.1620000000000008,-0.6217999999999986,1.0053,-0.30549999999999855,1.0589000000000013,-0.5305,0.23150000000000048,0.4637000000000002,-1.0698999999999996,-0.37349999999999994,-0.3960000000000363,-0.7890000000000263,-0.5130000000000301,-1.2870000000000381,-0.06000000000007333,0.3119999999999923,-0.34200000000002895,-0.32099999999999795,0.14699999999997715,-0.00900000000000567,
0.1487999999999996,-0.6480999999999995,0.9881999999999991,-0.3483999999999998,1.0568999999999988,-0.5201000000000002,0.22009999999999952,0.4530000000000003,-1.0650000000000004,-0.37380000000000013,0.011999999999972033,-0.21000000000004349,0.23700000000003385,-0.13500000000000512,-0.047999999999994714,0.06600000000000605,-0.3509999999999813,-0.12599999999999945,-0.16199999999999548,-0.13500000000000512,
0.14919999999999867,-0.6551000000000009,0.9961000000000002,1.055299999999999,-0.3529,-0.5179,0.20840000000000014,0.4488000000000003,-0.3783000000000003,-1.0704000000000002,-0.21899999999996922,-0.8160000000000167,-0.36900000000004596,-0.2579999999999849,-1.7760000000000176,-0.04800000000002136,-0.5010000000000048,0.0029999999999930083,0.31800000000000495,-0.014999999999991687,
0.1418999999999997,-0.6823000000000015,0.9837999999999987,1.0466999999999995,-0.4121000000000006,-0.5195000000000007,0.19169999999999998,0.4489000000000001,-0.36770000000000014,-1.0709,-0.18899999999998585,-0.8579999999999188,-0.4169999999999341,-0.2879999999999683,-1.493999999999982,0.1290000000000191,-0.8340000000000014,-0.11400000000000077,-0.00900000000000567,0.37500000000000533,
0.13560000000000016,-0.7108999999999988,0.9699000000000009,1.0371000000000006,-0.4619,-0.5152000000000001,0.16389999999999993,0.44510000000000005,-0.3680000000000003,-1.0583999999999998,-0.6689999999999863,-1.6740000000000421,-0.5039999999999978,-0.22800000000000153,-3.423000000000016,0.743999999999998,-0.29099999999998793,0.15600000000000946,0.5340000000000078,0.8399999999999874,
0.11330000000000062,-0.7667000000000002,0.953100000000001,1.0295000000000005,-0.5760000000000005,-0.49040000000000017,0.15420000000000034,0.45030000000000037,-0.35020000000000007,-1.0304000000000002,-0.16200000000004877,-0.710999999999995,-0.5550000000000388,-0.2160000000000295,-1.6380000000000194,0.27000000000001023,-0.2519999999999989,0.1949999999999985,0.21300000000000985,0.3240000000000176,
0.107899999999999,-0.7904,0.9345999999999997,1.0222999999999995,-0.6306000000000012,-0.48139999999999983,0.14580000000000037,0.4568000000000003,-0.34309999999999974,-1.0195999999999996,-0.48899999999997945,-1.4699999999999847,-0.5369999999999742,-0.4589999999999961,-1.7099999999999582,0.2669999999999906,-0.6360000000000099,-0.01800000000001134,0.34199999999997566,0.8129999999999704,
0.09159999999999968,-0.8393999999999995,0.9167000000000005,1.0069999999999997,-0.6875999999999998,-0.47250000000000014,0.12460000000000004,0.45619999999999994,-0.33170000000000055,-0.9925000000000006,-0.05700000000002703,-0.1290000000000191,-0.2940000000000076,-0.15900000000000247,-0.15000000000002345,0.16199999999999548,0.40800000000000836,0.40800000000000836,0.024000000000024002,-0.026999999999990365,
0.08969999999999878,-0.8437000000000001,0.9069000000000003,1.0016999999999996,0.6437999999999988,-0.4671000000000003,0.13820000000000032,0.4698000000000002,-0.33089999999999975,-1.0083000000000002,-0.24299999999996658,-1.1340000000000217,-0.03300000000002967,-0.3540000000000276,-1.367999999999956,0.011999999999998678,-0.389999999999997,-0.02100000000000435,0.5519999999999925,0.40500000000001535,
0.0815999999999999,-0.8815000000000008,0.9057999999999993,0.9898999999999987,0.5982000000000003,-0.46670000000000034,0.12520000000000042,0.4691000000000001,-0.3125,-0.9947999999999997,-0.1320000000000121,-0.656999999999961,-0.19799999999996487,0.08100000000002439,-1.4370000000000083,0.4349999999999987,-0.8490000000000197,0.24900000000000588,0.47099999999999476,0.7379999999999853,
0.07719999999999949,-0.9033999999999995,0.8992000000000004,0.9925999999999995,0.5503,-0.4522000000000004,0.09689999999999976,0.47740000000000027,-0.2968000000000002,-0.9702000000000002,-0.48899999999997945,-2.1779999999999866,-0.7260000000000133,-0.3779999999999717,-2.6939999999999564,0.4440000000000044,-1.139999999999981,0.13500000000000512,0.7260000000000133,1.7370000000000019,
0.060900000000000176,-0.9759999999999991,0.875,0.9800000000000004,0.46050000000000146,-0.43740000000000023,0.058900000000000396,0.48190000000000044,-0.27259999999999973,-0.9123000000000001,-0.23699999999998056,-0.708000000000002,0.012000000000025324,-0.27000000000001023,-1.0050000000000026,0.32399999999999096,-0.6510000000000282,-0.015000000000018332,0.3749999999999787,0.42599999999999305,
0.053000000000000824,0.4270000000000014,0.8754000000000008,-0.9995999999999992,0.9710000000000001,-0.42660000000000053,-0.8981000000000003,0.48139999999999983,0.037199999999999456,-0.26010000000000044,-0.009000000000032315,-1.0560000000000436,-0.18300000000005312,-0.6030000000000335,-0.1710000000000278,-0.2129999999999832,0.39000000000002366,-0.38099999999999135,-0.758999999999963,0.2310000000000212,
0.05269999999999975,0.3917999999999999,0.8692999999999991,0.9652999999999992,-1.0197000000000003,-0.4337,-0.8850999999999996,0.4687000000000001,-0.25239999999999974,0.011900000000000688,-0.0059999999999860165,0.0420000000000087,-0.026999999999990365,0.0,-0.12299999999997979,0.17699999999998717,0.05099999999998772,0.1679999999999815,0.04499999999997506,-0.015000000000018332,
0.05250000000000021,0.3932000000000002,0.8683999999999994,0.9652999999999992,-1.0237999999999996,-0.4278000000000004,-0.8834,0.4742999999999995,-0.25090000000000057,0.011400000000000077,-0.045000000000054996,-0.6540000000000212,-0.09899999999998244,-0.3479999999999883,-1.0050000000000558,-0.14399999999998414,0.24900000000000588,-0.2069999999999972,0.16800000000000814,-0.46200000000001573,
0.05099999999999838,0.3713999999999995,0.8651,0.9536999999999995,-1.0573000000000015,-0.4325999999999999,-0.8750999999999998,0.4673999999999996,-0.2453000000000003,-0.004000000000000448,-0.26999999999995694,-0.9090000000000131,-0.05100000000004101,-0.0420000000000087,-0.656999999999961,-0.1740000000000208,-0.09900000000000908,-0.4169999999999874,0.1890000000000125,-1.001999999999983,
0.041999999999999815,0.34109999999999907,0.8633999999999986,0.9522999999999993,-1.0792000000000002,-0.43840000000000057,-0.8784000000000001,0.4535,-0.23899999999999988,-0.03739999999999988,-0.5519999999999925,-1.9199999999999484,-0.4109999999999481,-0.4259999999999664,-1.5899999999999714,0.03000000000001002,-0.11400000000000077,-0.39300000000001667,0.1679999999999815,-1.2150000000000194,
0.023600000000000065,0.2771000000000008,0.8497000000000003,0.9381000000000004,-1.1321999999999992,-0.43740000000000023,-0.8822000000000001,0.44039999999999946,-0.2334000000000005,-0.07790000000000052,-0.19199999999997885,-0.9029999999999738,-0.05999999999996675,-0.09599999999998943,-0.4349999999999987,-0.07799999999997809,-0.24900000000000588,-0.0809999999999711,-0.1529999999999898,-1.0649999999999693,
0.01720000000000077,0.24700000000000166,0.8477000000000015,0.9349000000000007,-1.1466999999999992,-0.4399999999999995,-0.8905000000000003,0.4377000000000004,-0.23850000000000016,-0.1133999999999995,-0.35700000000002063,-0.8400000000000674,-0.2550000000000452,-0.03300000000002967,-0.49800000000001177,-0.04500000000002835,-0.37500000000000533,-0.2610000000000312,-0.2669999999999906,-1.0470000000000113,
0.005300000000000082,0.21899999999999942,0.8392,0.9337999999999997,-1.1632999999999996,-0.44150000000000045,-0.9030000000000005,0.4289999999999994,-0.24739999999999984,-0.14829999999999988,0.047999999999994714,-0.045000000000001705,0.026999999999990365,0.07499999999998508,0.09899999999998244,-0.0420000000000087,-0.11400000000000077,-0.1529999999999898,-0.07800000000000473,-0.10200000000000209,
0.006899999999999906,0.21749999999999936,0.8400999999999996,0.9362999999999992,-1.1600000000000001,-0.44290000000000074,-0.9068000000000005,0.4238999999999997,-0.25,-0.15169999999999995,-0.23699999999998056,-0.9389999999999965,-0.2069999999999972,-0.029999999999983373,-0.2549999999999919,-0.17999999999998018,-0.5729999999999702,-0.5099999999999838,-0.44099999999998474,-1.1249999999999893,
-9.999999999994458E-4,0.8331999999999997,0.18619999999999948,0.9352999999999998,-1.1684999999999999,-0.4489000000000001,0.40690000000000026,-0.9258999999999995,-0.2646999999999995,-0.1891999999999996,0.07499999999998508,0.8220000000000027,-0.7469999999999644,0.4740000000000144,0.0809999999999711,-0.11400000000000077,0.05399999999998073,-0.5700000000000305,-0.2640000000000242,-1.260000000000021,
0.0015000000000000568,0.8605999999999998,0.16130000000000067,0.9511000000000003,-1.1658000000000008,-0.4527000000000001,0.4086999999999996,-0.9449000000000005,-0.2735000000000003,-0.2312000000000003,-0.24000000000002686,-0.8519999999999861,-1.5030000000000143,0.13199999999995882,-0.23399999999998755,-0.5550000000000122,-1.0830000000000073,-1.847999999999983,-0.8699999999999974,-3.0150000000000077,
-0.0065000000000008384,0.8322000000000003,0.9554999999999989,0.11120000000000019,-1.1736000000000004,-0.4712000000000005,0.3725999999999994,-0.3025000000000002,-1.0065,-0.33170000000000055,-0.1259999999999728,0.32099999999999795,0.3990000000000826,-0.6479999999999819,-0.03299999999997638,-0.09599999999998943,-0.12299999999997979,-0.09599999999998943,-0.29099999999998793,-1.139999999999981,
-0.010699999999999932,0.8429000000000002,0.9688000000000017,0.08960000000000079,-1.1746999999999996,-0.47440000000000015,0.36850000000000005,-0.30569999999999986,-1.0161999999999995,-0.3696999999999999,-0.6899999999999906,-0.6179999999999986,-0.2610000000000845,-1.3710000000000555,-0.15600000000000946,-0.05999999999999339,-0.3420000000000023,-0.22200000000001552,-0.378000000000025,-0.9990000000000165,
-0.03369999999999962,0.8223000000000003,0.9600999999999988,0.04389999999999894,-1.1799,-0.47639999999999993,0.3571,-0.3131000000000004,-1.0288000000000004,-0.40300000000000047,0.44399999999997775,0.09599999999998943,0.22500000000006182,0.4260000000000197,0.1320000000000121,-0.047999999999994714,0.11100000000000776,-0.08999999999997677,-0.05999999999996675,-0.4139999999999677,
-0.01890000000000036,0.8254999999999999,0.9676000000000009,0.058099999999999596,-1.1754999999999995,-0.47799999999999976,0.36080000000000023,-0.3160999999999996,-1.0307999999999993,-0.4167999999999994,-0.5220000000000091,-0.06000000000002004,-0.2580000000000382,-1.3739999999999952,-0.2580000000000382,-0.07500000000001172,-0.1890000000000125,-0.03900000000001569,-0.29400000000003423,-0.6540000000000212,
-0.036300000000000665,0.8234999999999992,0.9589999999999996,0.012299999999999756,-1.1841000000000008,-0.48050000000000015,0.3544999999999998,-0.3174000000000001,-1.0406000000000004,-0.4386000000000001,-0.10800000000001475,-0.35399999999997434,0.23099999999999454,-0.6330000000000169,0.10200000000002873,0.09300000000002306,0.07500000000001172,0.06300000000001305,0.3330000000000233,-0.710999999999995,
-0.03990000000000116,0.8117000000000001,0.9666999999999994,-0.008800000000000807,-1.1806999999999999,-0.4773999999999994,0.3570000000000002,-0.3152999999999997,-1.0294999999999996,-0.46229999999999993,-0.8129999999999171,-0.4319999999999524,-0.2999999999999403,-2.342999999999975,-0.4649999999999821,-0.18600000000001948,-0.3089999999999993,-0.359999999999987,0.09000000000000341,-1.2210000000000054,
-0.0669999999999984,0.7973000000000017,0.9567000000000014,-0.08689999999999998,-1.1961999999999993,-0.48360000000000003,0.34670000000000023,-0.32729999999999926,-1.0264999999999995,-0.5030000000000001,-0.33000000000003027,-0.6060000000000265,-0.06300000000001305,-1.2809999999999988,-0.49500000000001876,0.26399999999999757,0.4199999999999804,0.020999999999977703,0.5939999999999745,-0.3720000000000123,
-0.0779999999999994,0.7771000000000008,0.954600000000001,-0.12959999999999994,-1.2127,-0.4748000000000001,0.3606999999999996,-0.3266,-1.0067000000000004,-0.5154000000000005,-0.2069999999999972,-0.375000000000032,-0.2580000000000382,-0.8939999999999948,-0.23099999999999454,0.0629999999999864,-0.1949999999999985,-0.20400000000000418,0.24299999999999322,-0.6630000000000003,
-0.08489999999999931,0.7645999999999997,0.9459999999999997,-0.15939999999999976,-1.2203999999999997,-0.47270000000000056,0.3541999999999996,-0.33340000000000014,-0.9986000000000006,-0.5375000000000005,0.2970000000000006,0.3479999999999883,0.5069999999999908,0.39299999999999,0.36300000000000665,-0.08999999999997677,-0.017999999999984695,-0.3149999999999853,-0.06599999999997941,2.6645352591003757E-14,
-0.07499999999999929,0.7761999999999993,-0.1463000000000001,0.9628999999999994,-1.2082999999999995,-0.4756999999999998,0.35360000000000014,-1.0008,-0.34389999999999965,-0.5374999999999996,-0.6899999999999906,-0.17399999999996751,-1.1279999999999824,-0.22199999999996223,-0.5430000000000135,0.12599999999999945,0.33299999999999663,0.5700000000000038,0.020999999999977703,-0.5640000000000178,
-0.09799999999999898,0.7704000000000004,-0.1838999999999995,0.9555000000000007,-1.2264,-0.4714999999999998,0.3647,-0.9817999999999998,-0.3432000000000004,-0.5563000000000002,-0.1350000000000584,-0.6090000000000195,-1.1190000000000033,-0.07800000000003138,-0.389999999999997,-2.6645352591003757E-14,0.18299999999999983,0.3449999999999953,-0.32699999999998397,-0.5670000000000108,
-0.10250000000000092,0.7500999999999998,-0.22119999999999962,0.9528999999999996,-1.2393999999999998,-0.4715000000000007,0.3708,-0.9702999999999999,-0.35409999999999986,-0.5752000000000006,-0.44099999999998474,-0.48899999999997945,-1.0529999999999973,-0.384000000000011,-0.40800000000000836,0.7140000000000413,1.0680000000000156,1.4250000000000096,0.6510000000000016,-0.17699999999996052,
-0.11720000000000041,0.7338000000000005,-0.25629999999999953,0.9400999999999993,0.2364999999999995,-0.4476999999999993,0.40640000000000054,-0.9227999999999996,-0.3323999999999998,-1.3083999999999998,-0.6179999999999986,-1.3050000000000495,-1.2510000000000154,-0.7409999999999783,-1.227000000000018,0.1289999999999658,0.04499999999997506,-0.06900000000002571,0.08699999999998376,-0.10200000000000209,
