-0.2951000000000006,0.6631,0.48939999999999984,-0.39999999999999947,-0.4379999999999997,0.2667999999999999,0.26339999999999897,0.8642000000000003,0.9789999999999992,1.3240999999999996,-0.6869999999999976,0.36000000000001364,-0.5219999999999825,-1.227000000000018,-0.9209999999999852,-0.023999999999997357,-0.20099999999995788,-0.4589999999999961,-0.09899999999992914,0.432000000000059,
-0.3180000000000005,0.6751000000000005,0.4720000000000004,-0.44090000000000007,-0.46869999999999923,0.266,0.2567000000000004,0.8489000000000004,0.9757000000000016,1.3385000000000016,-0.4349999999999987,0.2069999999999972,-0.16500000000001513,-1.097999999999999,-0.828000000000042,-0.36599999999999966,-0.21000000000004349,-0.003000000000046299,0.18599999999993955,0.338999999999956,
-0.33250000000000046,0.6820000000000004,0.4664999999999999,-0.47750000000000004,-0.49630000000000063,0.2538,0.24969999999999892,0.8487999999999989,0.9818999999999996,1.3498,-0.9389999999999965,1.565999999999974,-0.3390000000000093,-1.5419999999999767,-0.5999999999999872,0.2640000000000242,0.32700000000003726,-0.3749999999999787,-0.10199999999997544,0.3719999999999857,
-0.36380000000000035,0.7341999999999995,0.4551999999999996,-0.5288999999999993,-0.5163000000000002,0.26260000000000083,0.26060000000000016,0.8362999999999996,0.9785000000000004,1.3621999999999996,-1.3080000000000158,-0.09000000000000341,0.9000000000000075,-0.8850000000000424,-0.6510000000000016,0.19799999999996487,-0.4260000000000197,-0.8489999999999931,0.15300000000001646,-0.6029999999999802,
-0.4074000000000009,0.7311999999999994,0.48519999999999985,-0.5584000000000007,-0.5380000000000003,0.26919999999999966,0.2463999999999995,0.8079999999999998,0.9836000000000009,1.3421000000000003,-0.7379999999999853,0.7920000000000194,-0.5879999999999885,-0.9749999999999659,-0.8910000000000018,0.2970000000000006,0.09299999999999642,0.06300000000001305,0.39599999999998303,-0.27000000000001023,
-0.4320000000000004,0.7576,0.46560000000000024,-0.5908999999999995,-0.5677000000000003,0.2790999999999997,0.2494999999999994,0.8101000000000003,0.9968000000000004,1.3331,0.3509999999999813,0.09599999999996278,0.5819999999999759,-0.05400000000003402,0.44699999999997075,-0.09599999999998943,0.15000000000002345,-0.03300000000002967,-0.44700000000002404,0.03299999999997638,
-0.420300000000001,0.7607999999999988,0.48499999999999943,-0.5927000000000007,-0.5528000000000013,0.27590000000000003,0.25450000000000017,0.8089999999999993,0.9818999999999996,1.3341999999999992,-0.6899999999999373,0.5670000000000641,-0.31199999999996564,-0.5369999999999742,-0.9539999999999615,0.2160000000000295,-0.0059999999999860165,-0.27899999999998926,0.40200000000002234,-0.5249999999999488,
-0.4432999999999989,0.779700000000001,0.4746000000000006,-0.6105999999999998,-0.5846,0.283100000000001,0.25430000000000064,0.7996999999999996,0.9953000000000003,1.3167000000000009,-0.1800000000000601,0.27599999999994296,-0.09000000000003006,-1.2450000000000294,-0.5700000000000038,-0.06600000000000605,-0.2549999999999919,-0.2159999999999762,0.1680000000000348,-0.6540000000000212,
-0.4493000000000009,0.788899999999999,0.4715999999999996,-0.6521000000000008,-0.6036000000000001,0.2809000000000008,0.2458000000000009,0.7925000000000004,1.0009000000000015,1.2949000000000002,-1.7219999999999303,0.41700000000004067,-0.7019999999999627,-1.4189999999999436,-0.19199999999997885,-0.36900000000004596,-0.24900000000000588,-0.15900000000000247,-0.3390000000000626,-1.5060000000000073,
-0.5066999999999986,0.8028000000000004,0.4482000000000008,-0.6993999999999989,-0.6099999999999994,0.2685999999999993,0.2375000000000007,0.7872000000000003,0.9895999999999994,1.2447,-0.14100000000004442,0.7620000000000093,-0.1949999999999985,-0.705000000000009,0.20400000000000418,0.24900000000000588,0.15299999999996317,0.19499999999997186,0.5400000000000205,0.19199999999997885,
-0.5114000000000001,0.8282000000000007,0.44170000000000087,-0.7228999999999992,-0.6031999999999993,0.2768999999999995,0.24259999999999948,0.7936999999999994,1.0076,1.2510999999999992,-0.774000000000008,-0.07200000000001872,-0.5940000000000012,-1.2809999999999988,-0.3420000000000023,-0.10499999999996845,-0.27899999999998926,0.12300000000003308,-0.06899999999999906,-0.15299999999996317,
-0.5372000000000003,0.8258000000000001,0.42190000000000083,-0.7655999999999992,-0.6145999999999994,0.27340000000000053,0.23329999999999984,0.7978000000000005,1.0053,1.2460000000000004,-0.3449999999999953,-0.0870000000000104,0.10799999999996146,-0.2640000000000242,-0.5430000000000135,-0.39900000000002933,-0.16199999999999548,-0.10800000000001475,-0.2910000000000146,-0.6120000000000125,
-0.5487000000000002,0.8228999999999997,0.42549999999999955,-0.7744,-0.6326999999999998,0.26009999999999955,0.2279,0.7942,0.9955999999999996,1.2256,-0.710999999999995,0.42600000000004634,-0.17399999999996751,-0.7409999999999783,-0.2970000000000006,-0.44099999999998474,-0.32699999999998397,-0.18000000000000682,-0.18599999999999284,-0.23399999999998755,
-0.5724,0.8371000000000013,0.41970000000000063,-0.7990999999999993,-0.6425999999999998,0.24540000000000006,0.21700000000000053,0.7881999999999998,0.9893999999999998,1.2178000000000004,-0.4680000000000284,0.335999999999963,-0.009000000000032315,-0.32700000000003726,0.11999999999998678,-0.31500000000001194,-0.39899999999997604,0.378000000000025,-0.06899999999999906,-0.5160000000000231,
-0.588000000000001,0.8483,0.41939999999999955,-0.8100000000000005,-0.6386000000000003,0.23489999999999966,0.20370000000000132,0.8008000000000006,0.9870999999999999,1.2005999999999997,-1.889999999999965,0.2549999999999919,-0.8939999999999948,-1.496999999999975,-1.1999999999999744,-1.5269999999999584,-2.436000000000025,-2.5619999999999976,-0.9629999999999939,-1.2599999999999945,
-0.6509999999999998,0.3895999999999997,0.8567999999999998,-0.8598999999999997,0.6918999999999995,0.18400000000000105,0.7154000000000007,0.1225000000000005,0.9550000000000001,1.144400000000001,-1.5180000000000327,-0.7559999999999967,-0.26100000000000456,-2.1540000000000425,-1.4700000000000113,0.2039999999999509,-0.7410000000000316,-0.6900000000000439,0.15900000000000247,-0.2700000000000635,
-0.7016000000000009,0.36439999999999984,0.8480999999999996,0.6428999999999991,-0.9317000000000011,0.19079999999999941,0.6906999999999996,0.09949999999999903,1.1353999999999989,0.9603000000000002,-0.4229999999999734,-0.09599999999998943,0.07499999999998508,-0.44399999999997775,-1.2029999999999674,0.07800000000003138,-1.2149999999999928,-1.0349999999999326,-0.06599999999995276,-0.5789999999999829,
-0.7157,0.3612000000000002,0.8505999999999991,0.6280999999999999,-0.9718,0.19340000000000046,0.6501999999999999,0.06500000000000128,1.1332000000000004,0.9410000000000007,-0.5519999999999925,-0.3390000000000093,-0.22499999999998188,-0.378000000000025,-0.3480000000000416,0.2099999999999902,0.023999999999997357,-0.048000000000048004,0.09899999999998244,-0.1649999999999885,
0.3498999999999999,-0.7340999999999998,0.8430999999999997,0.615499999999999,-0.9834000000000014,0.6509999999999998,0.20040000000000013,0.06339999999999968,1.1364999999999998,0.9355000000000011,-0.15299999999996317,-0.702000000000016,0.15900000000000247,-0.6449999999999356,-0.8849999999999625,-0.6179999999999986,0.8580000000000254,-0.16199999999999548,0.2190000000000225,0.11100000000000776,
0.3448000000000011,-0.7575000000000003,0.8483999999999998,0.5940000000000012,-1.0129000000000001,0.6303999999999998,0.22900000000000098,0.05799999999999983,1.1438000000000006,0.9392000000000014,0.8369999999999678,-0.47999999999994714,0.8730000000000437,-0.0059999999999860165,0.15900000000000247,-0.9749999999999659,0.28800000000002157,-1.1369999999999614,-0.8220000000000027,-0.06300000000001305,
0.37270000000000003,-0.7734999999999985,0.8775000000000013,0.5938000000000017,-0.7188999999999997,0.597900000000001,0.2386000000000017,0.020100000000001117,1.1164000000000005,1.1697000000000006,0.10199999999997544,-0.5190000000000694,0.5579999999999252,-0.3540000000000809,-0.10800000000001475,-1.8210000000000193,0.734999999999939,-0.6120000000000125,-2.2229999999999883,-1.1340000000000217,
0.3760999999999992,-0.7908000000000008,0.8960999999999988,0.581999999999999,-0.7225000000000001,0.5372000000000003,0.26309999999999967,-2.999999999993008E-4,1.042300000000001,1.1319,0.5970000000000475,-0.3509999999999813,0.3510000000000346,-0.2099999999999902,0.8009999999999984,0.11999999999998678,1.17899999999997,-0.3510000000000346,0.044999999999948415,-0.44100000000003803,
0.3960000000000008,-0.8025000000000002,0.9077999999999999,0.5749999999999993,-0.6958000000000002,0.5411999999999999,0.30239999999999867,-0.012000000000000455,1.0437999999999992,1.1171999999999986,-0.11100000000006105,0.2909999999999613,0.719999999999974,-0.5999999999999872,0.06899999999999906,0.029999999999983373,0.5100000000000371,-0.43799999999999173,-0.8460000000000001,-0.9809999999999519,
0.39229999999999876,-0.7928000000000015,0.9317999999999991,0.5549999999999997,-0.6935000000000002,0.5421999999999993,0.3193999999999999,-0.02660000000000018,1.0155999999999992,1.0845000000000002,-0.12299999999997979,-0.5189999999999628,-0.5010000000000048,-0.3420000000000023,-0.06600000000000605,-0.15900000000000247,0.07499999999998508,0.1679999999999815,0.2970000000000006,0.14399999999998414,
0.38819999999999943,-0.8101000000000003,0.9150999999999989,0.5435999999999996,-0.6957000000000004,0.5368999999999993,0.3218999999999994,-0.021000000000000796,1.0254999999999992,1.0892999999999997,-0.0059999999999860165,-0.341999999999949,1.0380000000000322,-0.23099999999999454,0.18600000000004613,-0.047999999999994714,0.6450000000000422,-0.5609999999999715,-1.1549999999999727,-1.029,
0.3879999999999999,-0.8214999999999986,0.9497,0.5358999999999998,-0.6894999999999989,0.5352999999999994,0.3434000000000008,-0.039699999999999847,0.9870000000000001,1.0549999999999997,-0.32099999999999795,0.11099999999995447,0.11999999999998678,-0.23700000000003385,0.6119999999999592,-0.10499999999996845,0.31800000000000495,-0.11699999999999378,-0.44099999999998474,-0.33299999999997,
0.37729999999999997,-0.8178000000000001,0.9536999999999995,0.5279999999999987,-0.6691000000000003,0.5318000000000005,0.354000000000001,-0.04359999999999964,0.9723000000000006,1.0439000000000007,-0.13799999999999812,0.06600000000000605,1.1970000000000347,0.13800000000005141,0.8039999999999914,-0.9630000000000472,0.30599999999992633,-1.479000000000017,-1.8180000000000263,-1.8690000000000673,
0.37270000000000003,-0.8155999999999999,0.9936000000000007,0.5326000000000004,-0.6423000000000005,0.4996999999999989,0.3641999999999985,-0.0929000000000002,0.9116999999999997,0.9815999999999985,-0.27600000000004954,-0.7260000000000133,0.27899999999993597,-0.9060000000000201,0.19199999999997885,-0.18899999999998585,-0.7109999999999417,-0.774000000000008,-0.6929999999999836,-0.72599999999996,
0.3634999999999984,-0.8398000000000003,1.0028999999999986,0.5023999999999997,-0.6359000000000012,0.4933999999999994,0.34050000000000047,-0.11870000000000047,0.8886000000000003,0.9573999999999998,0.6030000000000335,0.24300000000001987,0.9240000000000315,-0.05099999999998772,0.6480000000000352,-0.7589999999999897,-0.13799999999999812,-1.2419999999999831,-1.1370000000000147,-0.7589999999999897,
0.3835999999999995,-0.8316999999999997,0.5007000000000001,1.0336999999999996,-0.6143000000000001,0.46809999999999974,0.33590000000000053,0.8506999999999998,-0.1600999999999999,0.9321000000000002,-0.22200000000001552,0.31499999999995865,-0.006000000000039307,-0.18000000000000682,-0.16500000000004178,0.1710000000000278,-0.09299999999999642,0.01800000000001134,0.2640000000000242,0.19800000000001816,
0.376199999999999,-0.821200000000001,0.5004999999999988,1.0276999999999994,-0.6198000000000015,0.47380000000000067,0.33280000000000065,0.8513000000000002,-0.1512999999999991,0.9387000000000008,-0.335999999999963,0.2160000000000295,-0.5819999999999759,0.2550000000000452,0.23100000000004783,-0.9659999999999869,-0.0870000000000104,-0.5729999999999968,-0.8370000000000211,-0.5069999999999908,
0.3650000000000002,-0.8140000000000001,0.48109999999999964,1.036200000000001,-0.6120999999999999,0.4416000000000011,0.3299000000000003,0.8322000000000003,-0.1791999999999998,0.9218000000000011,0.7500000000000107,0.15900000000000247,0.24300000000001987,1.046999999999958,0.40800000000000836,-0.7740000000000613,-0.18000000000000682,-0.5820000000000292,-0.9360000000000035,-0.8100000000000307,
0.39000000000000057,-0.8087,0.4892000000000003,-0.5984999999999996,1.0710999999999995,0.41579999999999906,0.3239000000000001,0.8127999999999993,0.8948,-0.21039999999999992,-0.06600000000000605,0.7950000000000124,0.5759999999999899,0.8399999999999608,0.7290000000000063,-0.6029999999999802,1.0740000000000016,-0.7439999999999714,-0.31500000000001194,-0.7379999999999853,
0.38780000000000037,-0.7821999999999996,0.5084,-0.5705000000000009,1.0953999999999997,0.3956999999999997,0.35970000000000013,0.7880000000000003,0.8842999999999996,-0.23499999999999943,0.5609999999999715,0.6539999999999679,-0.7950000000000124,0.10200000000002873,0.48599999999998644,-1.4729999999999777,-0.02100000000000435,-1.3529999999999909,-0.32099999999999795,-0.16199999999999548,
0.4064999999999994,-0.7604000000000006,0.48189999999999955,-0.5670999999999999,1.1115999999999993,0.34660000000000046,0.359,0.7429000000000006,0.8735999999999997,-0.24039999999999928,-0.1649999999999885,0.2940000000000076,-0.6990000000000229,-0.4830000000000467,0.0840000000000174,-0.1680000000000348,0.1259999999999728,-0.06300000000001305,-0.19499999999997186,-0.2970000000000006,
0.4009999999999998,-0.7506000000000004,0.4585999999999988,-0.5832000000000015,1.1143999999999998,0.3409999999999993,0.3631999999999991,0.7408000000000001,0.8671000000000006,-0.2502999999999993,-0.0029999999999930083,-0.3449999999999953,-0.2039999999999509,0.11100000000006105,-0.17399999999996751,0.02100000000005764,-0.09899999999992914,-0.8099999999999774,-0.28800000000002157,0.10800000000001475,
0.40090000000000003,-0.7621000000000002,0.4518000000000004,-0.5794999999999995,0.2384000000000004,0.3417000000000012,0.35990000000000144,0.7138000000000009,0.8574999999999999,1.1058000000000003,-0.11100000000000776,0.9360000000000035,-0.2099999999999902,-0.11100000000000776,0.27599999999999625,0.026999999999937074,0.329999999999977,0.047999999999994714,-0.13500000000000512,-0.6000000000000139,
0.3971999999999998,-0.7309000000000001,0.44480000000000075,-0.5831999999999997,0.24760000000000026,0.3425999999999991,0.3709000000000007,0.7154000000000007,0.8529999999999998,1.0857999999999999,0.12299999999997979,0.17699999999996052,-0.22800000000005483,0.31799999999995165,0.28199999999998226,-0.35999999999996035,-0.09299999999999642,-0.7380000000000386,-0.6749999999999723,-0.9659999999999869,
0.4012999999999991,-0.7250000000000014,0.4371999999999989,-0.5726000000000013,0.2569999999999997,0.33060000000000045,0.3678000000000008,0.6907999999999994,0.8305000000000007,1.0536000000000003,-0.9209999999999319,0.45300000000006335,-1.0319999999999396,-0.19499999999991857,0.3000000000000469,-0.705000000000009,0.49499999999996547,-0.9839999999999982,-1.1370000000000147,-1.3020000000000032,
0.3706000000000014,0.40280000000000094,-0.7098999999999993,-0.5790999999999986,0.26700000000000124,0.30710000000000015,0.6579999999999995,0.38429999999999964,0.7926000000000002,1.0102000000000002,-0.045000000000054996,-0.375000000000032,0.5429999999999602,-0.19800000000001816,0.5069999999999908,-0.2519999999999989,-0.9299999999999642,-0.07799999999997809,-0.5729999999999968,-0.7919999999999927,
0.36909999999999954,0.39029999999999987,-0.6918000000000006,-0.5856999999999992,0.28390000000000093,0.2987000000000002,0.6270000000000007,0.3817000000000004,0.7735000000000003,0.9838000000000005,0.07800000000003138,-0.15900000000000247,0.7410000000000316,0.3869999999999507,0.4709999999999681,-0.36600000000005295,-0.23400000000004084,0.14399999999998414,0.5879999999999619,-0.3630000000000333,
0.3717000000000006,0.3849999999999998,-0.6670999999999996,-0.5728000000000009,0.29959999999999987,0.2864999999999984,0.6191999999999993,0.38649999999999984,0.793099999999999,0.9716999999999993,-0.1680000000000348,-0.24000000000002686,-0.0870000000000104,-0.02100000000000435,0.05699999999997374,-0.09299999999994313,0.10800000000001475,0.03600000000002268,-0.5009999999999515,-0.026999999999990365,
0.3660999999999994,0.3769999999999989,-0.6699999999999999,-0.573500000000001,0.301499999999999,0.2834000000000003,0.6227999999999998,0.3877000000000006,0.7764000000000006,0.9707999999999997,0.2940000000000609,0.05100000000004101,0.5130000000000301,0.32700000000003726,-0.21899999999996922,-1.0799999999999876,-0.6719999999999793,-0.48599999999998644,0.4169999999999874,-1.0499999999999776,
0.37590000000000146,0.37870000000000026,-0.6528999999999989,-0.5625999999999998,0.2942,0.24740000000000073,0.6004000000000005,0.37150000000000105,0.7903000000000002,0.9358000000000004,-0.6360000000000099,-0.07799999999997809,0.26999999999995694,-0.23699999999998056,-0.09299999999999642,-0.6600000000000072,-0.5670000000000108,0.03299999999997638,-0.26699999999996393,-0.4229999999999734,
0.3547000000000011,0.376100000000001,-0.6439000000000004,0.29110000000000014,-0.5704999999999991,0.2254000000000005,0.5815000000000001,0.37260000000000026,0.9217000000000013,0.7814000000000014,-0.01800000000001134,-0.45000000000001705,1.418999999999997,-0.4710000000000214,1.100999999999992,-1.7100000000000115,-1.9229999999999947,-0.2549999999999919,-1.3710000000000555,-0.18600000000004613,
0.35410000000000075,0.3611000000000004,-0.5966000000000005,0.2753999999999994,-0.5337999999999994,0.1684000000000001,0.5174000000000003,0.36410000000000053,0.8759999999999994,0.7751999999999999,0.029999999999983373,0.047999999999994714,0.6210000000000448,0.05400000000003402,0.765000000000029,-0.27300000000000324,-0.45300000000001006,0.14999999999997016,-0.354000000000001,0.1679999999999815,
0.3551000000000002,0.36270000000000024,-0.575899999999999,0.27720000000000056,-0.5082999999999984,0.1593,0.5023,0.36909999999999954,0.8641999999999994,0.7807999999999993,0.40500000000001535,-0.78599999999998,0.8009999999999984,-0.03600000000002268,-0.045000000000054996,0.02100000000000435,0.03299999999997638,-0.1320000000000121,-0.18599999999999284,-0.011999999999972033,
0.3686000000000007,0.3365000000000009,-0.549199999999999,0.2759999999999998,-0.5098000000000003,0.16000000000000014,0.5033999999999992,0.36469999999999914,0.8579999999999997,0.7804000000000002,-0.41100000000000136,0.18899999999998585,-0.4200000000000337,-0.18899999999998585,-0.008999999999979025,-0.31800000000000495,-0.8339999999999748,-0.3779999999999717,-0.6059999999999732,-0.6689999999999863,
0.35490000000000066,0.34280000000000044,-0.5632000000000001,0.2697000000000003,-0.5100999999999996,0.14939999999999998,0.4756,0.3521000000000001,0.8378000000000005,0.7581000000000007,0.19199999999997885,-0.6570000000000142,1.1400000000000077,0.03300000000002967,0.4680000000000284,-0.12299999999997979,-0.10500000000002174,0.31500000000001194,-0.024000000000024002,0.24299999999999322,
0.36129999999999995,0.32089999999999996,-0.5251999999999999,0.27080000000000126,-0.4944999999999986,0.14530000000000065,0.4720999999999993,0.3626000000000005,0.8369999999999997,0.7662000000000004,0.045000000000001705,0.06000000000002004,0.49800000000001177,-0.24600000000001288,-0.003000000000046299,-0.19500000000002515,-0.3059999999999796,0.19199999999997885,-0.09000000000003006,-0.33600000000004293,
0.3628,0.32290000000000063,-0.5085999999999995,0.26260000000000083,-0.49460000000000015,0.1387999999999998,0.4619,0.3689999999999998,0.8339999999999987,0.754999999999999,0.2099999999999902,-0.5790000000000362,1.2449999999999761,0.8759999999999835,0.5700000000000038,-0.8789999999999765,-0.5519999999999925,-0.45600000000000307,-0.25799999999995826,-0.9869999999999912,
0.3697999999999997,0.3035999999999994,-0.4671000000000003,-0.4756,0.2918000000000003,0.1095000000000006,0.4435000000000002,0.35379999999999967,0.7220999999999993,0.8254000000000001,-0.6869999999999976,-1.5329999999999977,-0.24000000000002686,-0.5610000000000248,-0.9210000000000385,-0.4290000000000127,0.0,0.1290000000000191,-0.09599999999996278,-0.15599999999998282,
0.34689999999999976,0.2524999999999995,-0.4751000000000012,0.261099999999999,-0.49430000000000085,0.09520000000000017,0.4435000000000002,0.3581000000000003,0.8202000000000007,0.7189000000000005,-0.1289999999999658,-0.6449999999999889,0.15000000000007674,-0.2129999999999299,-0.19199999999997885,-1.4429999999999943,-1.0050000000000026,-0.40500000000001535,-0.8910000000000284,-0.6930000000000369,
0.3426000000000009,0.23099999999999987,-0.47009999999999863,0.25400000000000134,-0.5007000000000001,0.047100000000000364,0.41000000000000014,0.3445999999999998,0.7904999999999998,0.6957999999999993,0.6029999999999802,0.18899999999998585,0.10199999999997544,0.5969999999999409,0.5609999999999715,-0.19200000000003214,-0.19199999999997885,-0.3449999999999953,-0.19799999999999152,-0.30899999999997263,
0.36270000000000024,0.2372999999999994,-0.46669999999999945,0.27389999999999937,-0.4820000000000011,0.04069999999999929,0.40360000000000085,0.33309999999999995,0.7839,0.6855000000000002,-0.32099999999999795,-0.7260000000000133,0.32699999999998397,-0.2069999999999972,-0.5069999999999908,-0.7349999999999923,-0.41700000000004067,-0.3060000000000329,-0.45600000000000307,-0.11700000000002042,
0.3520000000000003,0.21309999999999896,-0.4558,0.26699999999999946,-0.4989000000000008,0.016199999999999548,0.3896999999999995,0.32289999999999885,0.7686999999999999,0.6815999999999995,-0.18900000000003914,-0.19499999999997186,0.05099999999998772,-0.22500000000000853,-0.389999999999997,-0.4349999999999987,-0.31500000000001194,-0.23099999999999454,0.014999999999991687,0.006000000000012662,
0.345699999999999,0.2065999999999999,-0.4541000000000004,0.2594999999999992,-0.5119000000000007,0.0016999999999995907,0.3791999999999991,0.31519999999999904,0.7691999999999997,0.6818,0.3060000000000329,-1.175999999999977,0.702000000000016,-0.6359999999999566,-0.4769999999999541,-0.8429999999999538,-0.659999999999954,-0.9389999999999432,-0.33299999999997,-0.38399999999998435,
0.3559000000000001,0.16740000000000066,-0.43069999999999986,0.23830000000000062,-0.5277999999999992,-0.02639999999999887,0.35720000000000063,0.28390000000000093,0.7581000000000007,0.6690000000000005,0.31200000000001893,-0.1290000000000191,0.8430000000000071,-0.1260000000000261,0.9929999999999772,-0.9300000000000175,-0.20400000000000418,-0.01800000000001134,-0.18299999999999983,0.1649999999999885,
0.36630000000000074,0.16310000000000002,-0.4025999999999996,0.23409999999999975,-0.4946999999999999,-0.05739999999999945,0.3504000000000005,0.28330000000000055,0.7520000000000007,0.6745000000000001,-0.36900000000004596,-1.3049999999999962,-0.11400000000000077,-0.6209999999999916,-0.5279999999999951,-0.8490000000000464,-0.4560000000000297,-0.3090000000000259,0.008999999999979025,0.029999999999983373,
0.11960000000000015,0.3539999999999992,-0.40639999999999965,0.21340000000000003,-0.5122999999999998,0.3351999999999995,-0.085700000000001,0.2729999999999997,0.7523,0.6754999999999995,0.8400000000000141,0.24600000000001288,0.5759999999999899,0.2609999999999779,0.39299999999999,0.16500000000004178,0.5670000000000641,0.14100000000004442,-0.2789999999999626,0.3480000000000416,
0.36219999999999963,0.14760000000000062,-0.3872,0.2220999999999993,-0.4992000000000001,-0.06679999999999886,0.3407000000000009,0.27770000000000117,0.7430000000000012,0.6871000000000009,0.24900000000000588,-0.18299999999999983,0.2159999999999762,-0.1709999999999745,0.5400000000000205,-0.01800000000006463,0.08399999999993746,-0.012000000000078614,0.21899999999994257,0.31799999999995165,
0.14150000000000063,0.37049999999999983,-0.3800000000000008,0.21640000000000015,-0.4811999999999994,0.3434999999999988,-0.06740000000000101,0.27729999999999855,0.7502999999999993,0.6976999999999993,0.15299999999996317,0.44099999999998474,0.40200000000002234,-0.03900000000001569,0.7709999999999617,-0.32099999999999795,-0.6179999999999986,0.01800000000001134,-0.0029999999999930083,0.42899999999998606,
0.1465999999999994,0.3851999999999993,-0.36660000000000004,0.21509999999999962,-0.4555000000000007,0.3327999999999989,-0.08800000000000097,0.2778999999999989,0.7501999999999995,0.7119999999999989,1.1100000000000243,1.0710000000000086,1.4340000000000153,-0.026999999999990365,1.1250000000000426,-0.4259999999999664,0.45000000000001705,0.05400000000003402,-0.18299999999997318,0.4650000000000354,
0.1836000000000002,-0.31879999999999953,0.4208999999999996,0.21419999999999995,-0.41799999999999926,0.3186,0.27970000000000006,-0.0730000000000004,0.7441000000000004,0.7275,0.36300000000000665,0.3090000000000259,0.23100000000004783,-0.5940000000000012,0.20100000000001117,-0.03600000000002268,0.9299999999999908,-0.1740000000000208,0.4499999999999904,0.8249999999999957,
