0.2951000000000006,-0.10489999999999888,0.9582000000000006,0.7845000000000004,-0.14289999999999914,-0.2667999999999999,0.7121999999999993,-0.003400000000000958,0.5974000000000004,1.0572999999999997,0.6869999999999976,-0.5400000000000205,1.0470000000000113,0.16500000000001513,-0.23399999999998755,0.023999999999997357,-0.07499999999993179,-0.17699999999996052,-0.4349999999999987,0.45600000000005636,
0.3180000000000005,-0.12289999999999957,0.7900000000000009,0.993100000000001,-0.15069999999999872,-0.266,0.7097000000000016,0.5829000000000004,-0.009299999999999642,1.0725000000000016,0.4349999999999987,-0.6630000000000003,0.2699999999999836,0.6419999999999959,-0.3930000000000433,0.36599999999999966,0.5519999999999392,0.36299999999995336,0.15599999999995617,0.7049999999999557,
0.33250000000000046,-0.14499999999999957,0.7990000000000004,1.0145000000000008,-0.16380000000000017,-0.2538,0.7280999999999995,0.5949999999999989,-0.004100000000001103,1.096,0.9389999999999965,-0.6029999999999802,0.5999999999999872,2.5049999999999706,0.3390000000000093,-0.2640000000000242,-0.36599999999999966,-0.6390000000000029,0.06300000000001305,0.10799999999996146,
0.36380000000000035,-0.16509999999999891,0.819,1.0979999999999999,-0.15249999999999986,-0.26260000000000083,0.7158999999999995,0.5736999999999988,-0.002000000000000668,1.0995999999999988,1.3080000000000158,0.4229999999999734,2.2080000000000233,1.2180000000000124,0.6570000000000142,-0.19799999999996487,-0.044999999999948415,-1.046999999999958,-0.6239999999999846,-0.8009999999999451,
0.4074000000000009,-0.1509999999999998,0.8926000000000007,-0.13059999999999938,1.1386000000000003,-0.26919999999999966,0.7144000000000013,0.5388000000000002,1.0729000000000006,-0.022800000000000153,0.7379999999999853,-0.23699999999998056,0.1499999999999968,-0.15300000000001646,1.5300000000000047,-0.2970000000000006,0.09899999999998244,-0.23399999999998755,-0.5670000000000108,-0.20400000000000418,
0.4320000000000004,-0.15889999999999915,0.8976000000000006,-0.13569999999999993,1.1896000000000004,-0.2790999999999997,0.7177000000000007,0.5310000000000006,1.0540000000000003,-0.029600000000000293,-0.3509999999999813,-0.40500000000001535,0.23099999999999454,0.09599999999998943,-0.25500000000001855,0.09599999999998943,-0.3510000000000346,0.06299999999995975,0.1289999999999658,0.24600000000001288,
0.420300000000001,-0.17239999999999966,0.9053000000000004,-0.13250000000000028,1.1810999999999998,-0.27590000000000003,0.7059999999999995,0.5330999999999992,1.0582999999999991,-0.021399999999999864,0.6899999999999373,0.15299999999996317,0.3779999999999717,-0.2640000000000242,1.2570000000000014,-0.2160000000000295,0.18599999999999284,-0.49500000000001876,-0.7409999999999783,-0.22200000000001552,
0.4432999999999989,-0.1673000000000009,-0.1413000000000011,0.9178999999999995,1.2229999999999999,-0.283100000000001,0.7121999999999993,1.0335999999999999,0.5165999999999986,-0.02880000000000038,0.1800000000000601,-1.0649999999999693,-0.3899999999999437,0.09000000000003006,0.45600000000000307,0.06600000000000605,0.23400000000004084,-0.5880000000000152,-0.14999999999997016,-0.18899999999998585,
0.4493000000000009,-0.20279999999999987,-0.15429999999999922,0.9209000000000005,1.2382,-0.2809000000000008,0.7200000000000006,1.0139999999999993,0.5115999999999996,-0.03509999999999991,1.7219999999999303,0.3029999999999866,1.5299999999999514,1.0199999999999676,2.138999999999971,0.36900000000004596,0.029999999999983373,-1.1369999999999614,0.21000000000004349,0.12000000000004007,
0.5066999999999986,-0.19270000000000032,-0.10330000000000084,0.9548999999999994,1.309499999999999,-0.2685999999999993,0.7210000000000001,0.9761000000000006,0.5186000000000011,-0.031099999999998573,0.14100000000004442,-0.5639999999999645,0.3450000000000486,-0.053999999999954085,0.9030000000000538,-0.24900000000000588,0.2910000000000146,-0.05700000000002703,-0.05400000000003402,-0.09600000000004272,
0.5114000000000001,-0.21149999999999913,-0.09179999999999922,0.953100000000001,0.06510000000000105,-0.2768999999999995,0.7307000000000006,0.9741999999999997,0.5167999999999999,1.3094000000000001,0.774000000000008,-0.5069999999999908,0.4320000000000057,0.18000000000000682,0.9179999999999922,0.10499999999996845,0.03599999999996939,-0.047999999999994714,0.22800000000000153,-0.39299999999999,
0.5372000000000003,-0.22839999999999883,-0.07739999999999903,0.9591000000000012,0.09570000000000078,-0.27340000000000053,0.7318999999999996,0.9725999999999999,0.5244,1.2963000000000005,0.3449999999999953,0.0809999999999711,-0.19800000000001816,0.45299999999995677,-0.16200000000004877,0.39900000000002933,0.10800000000001475,-0.2129999999999832,0.2910000000000146,0.1649999999999885,
0.5487000000000002,-0.2256999999999998,-0.08399999999999963,0.9741999999999997,0.09029999999999916,-0.26009999999999955,0.7355,0.9655000000000005,0.5341000000000005,1.3018,0.710999999999995,-0.029999999999983373,0.4139999999999944,0.5370000000000275,0.5130000000000301,0.44099999999998474,0.2549999999999919,0.2069999999999972,0.2609999999999779,-0.5430000000000135,
0.5724,-0.22669999999999924,-0.07019999999999982,0.9921000000000006,0.10740000000000016,-0.24540000000000006,0.7439999999999998,0.9724000000000004,0.5427999999999997,1.2836999999999996,0.4680000000000284,0.14099999999999113,0.5880000000000152,0.4589999999999961,0.5790000000000362,0.31500000000001194,0.24600000000001288,-0.20100000000001117,0.6930000000000369,-0.31799999999995165,
0.588000000000001,-0.22199999999999953,-0.05059999999999931,1.0074000000000005,0.12670000000000137,-0.23489999999999966,0.7522000000000002,0.9657,0.565900000000001,1.2731000000000012,1.889999999999965,0.39299999999999,0.6899999999999906,0.9959999999999702,0.8129999999999704,1.5269999999999584,0.5639999999999645,0.26699999999996393,-1.0350000000000392,-0.8520000000000394,
0.6509999999999998,-0.20889999999999986,-0.027599999999999625,1.0405999999999995,0.15380000000000038,-0.18400000000000105,0.770999999999999,0.9745999999999988,0.5313999999999997,1.2447,1.5180000000000327,-0.6360000000000099,0.6570000000000142,0.762000000000036,1.556999999999995,-0.2039999999999509,-0.044999999999948415,-0.17699999999996052,-0.9449999999999825,-0.6810000000000116,
0.7016000000000009,-0.2301000000000002,-0.00569999999999915,1.0660000000000007,0.20570000000000022,-0.19079999999999941,0.7695000000000007,0.9687000000000001,0.49990000000000023,1.2219999999999995,0.4229999999999734,-0.779999999999994,0.005999999999932726,0.32699999999998397,-0.11100000000000776,-0.07800000000003138,-0.6570000000000142,-0.07199999999999207,-1.2930000000000241,-0.8670000000000044,
0.7157,-0.2561,-0.005500000000001393,1.0769000000000002,0.20199999999999996,-0.19340000000000046,0.7476000000000003,0.9663000000000004,0.45679999999999943,1.1930999999999994,0.5519999999999925,0.2039999999999509,0.4589999999999961,0.2129999999999832,0.4319999999999524,-0.2099999999999902,-0.3749999999999787,-0.22800000000000153,-0.18599999999999284,-0.39299999999999,
0.7340999999999998,-0.24930000000000163,0.009799999999998477,1.0839999999999996,0.21639999999999837,-0.20040000000000013,0.735100000000001,0.9587000000000003,0.45059999999999967,1.1799999999999997,0.702000000000016,-0.18299999999994654,0.3810000000000713,0.5490000000000528,0.6480000000000885,-0.8580000000000254,-0.7470000000000176,-0.4260000000000197,-1.476000000000024,-0.5700000000000038,
-0.25539999999999985,0.7575000000000003,0.022500000000000853,1.1023000000000014,0.23800000000000132,0.7102000000000004,-0.22900000000000098,0.9444999999999997,0.40139999999999887,1.1609999999999996,0.6389999999999496,0.47999999999994714,0.9629999999999406,1.316999999999915,0.8819999999999162,-0.3510000000000346,-0.28800000000002157,-0.40200000000002234,-1.2629999999999875,-0.7349999999999923,
-0.23410000000000153,0.7734999999999985,0.05459999999999887,0.2673999999999985,1.1461999999999986,0.6984999999999992,-0.2386000000000017,0.9310999999999989,1.1364999999999998,0.3592999999999993,0.07800000000003138,0.5190000000000694,0.41100000000005465,0.6450000000000422,0.6210000000000448,-0.5609999999999715,-0.734999999999939,-1.8689999999999607,-1.6709999999999958,-2.5559999999999583,
-0.23150000000000048,0.7908000000000008,0.0683000000000007,0.28889999999999993,1.1669,0.6798000000000002,-0.26309999999999967,0.8688000000000002,1.0808,0.2741000000000007,-0.27300000000000324,0.3509999999999813,1.1519999999999797,0.7530000000000037,0.9480000000000288,-0.8939999999999948,-1.17899999999997,-1.620000000000008,-1.5149999999999864,-1.0589999999999833,
-0.2406000000000006,0.10670000000000002,0.8025000000000002,0.31400000000000006,1.198500000000001,0.6500000000000004,0.8148,-0.30239999999999867,1.0303000000000004,0.23880000000000123,-0.8339999999999748,-0.22199999999996223,-0.2909999999999613,-0.335999999999963,-0.40200000000002234,-0.08100000000002439,-1.490999999999989,-0.5100000000000371,-0.8790000000000298,-0.4800000000000537,
-0.26839999999999975,0.09930000000000128,0.7928000000000015,0.3028000000000013,1.1851000000000003,0.6472999999999995,0.7651000000000003,-0.3193999999999999,1.0009999999999994,0.22279999999999944,-0.012000000000025324,0.45299999999995677,0.5189999999999628,0.8339999999999748,0.39599999999998303,-0.011999999999972033,0.06899999999999906,-0.07499999999998508,-0.07799999999997809,-0.23399999999998755,
-0.2688000000000006,0.11439999999999984,0.8101000000000003,0.33060000000000045,1.1982999999999997,0.6469000000000005,0.7674000000000003,-0.3218999999999994,0.9984000000000002,0.21499999999999986,0.43799999999999173,0.5279999999999951,0.341999999999949,-0.045000000000054996,0.335999999999963,-0.3900000000000503,-1.6740000000000421,-0.6450000000000422,-1.6890000000000072,-0.6930000000000369,
-0.25420000000000087,0.13199999999999967,0.8214999999999986,0.3290999999999986,1.2094999999999985,0.6338999999999988,0.7115999999999989,-0.3434000000000008,0.9420999999999999,0.19189999999999863,-0.2159999999999762,0.5010000000000048,-0.11099999999995447,0.5790000000000362,-0.4319999999999524,-0.2849999999999753,-0.6509999999999749,-0.31800000000000495,-0.381000000000018,-0.4229999999999734,
-0.2614000000000001,0.14869999999999983,0.8178000000000001,0.3483999999999998,1.1951,0.6243999999999996,0.6898999999999997,-0.354000000000001,0.9293999999999993,0.17779999999999951,0.3719999999999857,0.7379999999999853,-0.06600000000000605,0.1710000000000278,-0.20400000000000418,-0.2579999999999849,-2.1749999999999936,-0.30599999999992633,-1.9079999999999764,-1.2689999999999735,
0.17329999999999934,-0.24900000000000055,0.8155999999999999,0.35410000000000075,1.1883,0.6174,0.6158000000000001,-0.3641999999999985,0.8658000000000001,0.1355000000000004,0.9179999999999922,0.5220000000000091,0.7260000000000133,0.8039999999999381,0.44999999999996376,-0.015000000000018332,0.05099999999998772,0.7109999999999417,-0.6630000000000003,0.5219999999999558,
0.20389999999999908,-0.23160000000000025,0.8398000000000003,0.3808999999999987,1.2032999999999987,0.6168999999999993,0.6174999999999997,-0.34050000000000047,0.8437000000000001,0.15289999999999893,0.40500000000001535,-0.06899999999999906,-0.24300000000001987,0.24000000000002686,0.36000000000001364,-0.6209999999999916,0.0059999999999860165,0.13799999999999812,-0.5850000000000222,-0.6209999999999916,
0.2173999999999996,-0.23390000000000022,0.8316999999999997,0.3888999999999996,1.2152999999999992,0.5961999999999996,0.6176999999999992,-0.33590000000000053,0.8241999999999994,0.1321999999999992,-0.4800000000000004,-0.026999999999990365,-0.31499999999995865,-0.3059999999999796,-0.5369999999999742,0.2910000000000146,-0.0059999999999860165,0.09299999999999642,0.18299999999999983,0.2640000000000242,
0.20139999999999958,-0.2347999999999999,0.821200000000001,0.37870000000000026,1.1974,0.6059000000000001,0.6174999999999997,-0.33280000000000065,0.8302999999999994,0.14100000000000001,0.015000000000018332,-0.3449999999999953,-0.2160000000000295,-0.713999999999988,-0.5519999999999925,-0.4199999999999804,0.3960000000000363,0.0870000000000104,-0.36599999999999966,-0.8789999999999765,
0.2019000000000002,-0.24629999999999974,0.8140000000000001,0.35490000000000066,1.1790000000000003,0.5919000000000008,0.6307000000000009,-0.3299000000000003,0.8180999999999994,0.1117000000000008,0.24900000000000588,0.44699999999997075,-0.15900000000000247,0.6419999999999959,0.5910000000000082,-0.6300000000000239,0.10499999999996845,0.18000000000000682,-0.35399999999997434,-0.5940000000000545,
0.2102000000000004,-0.23140000000000072,0.8087,0.3763000000000005,1.1987000000000005,0.5709,0.6341999999999999,-0.3239000000000001,0.8063000000000002,0.09189999999999898,0.044999999999948415,-0.389999999999997,-0.7950000000000124,-0.006000000000039307,-0.8610000000000184,-1.3890000000000136,-0.774000000000008,-1.0740000000000016,-1.3710000000000022,-1.6769999999999818,
0.21169999999999867,-0.24440000000000062,0.3760999999999992,0.7821999999999996,1.17,0.5245999999999995,0.6083999999999996,0.7606000000000002,-0.35970000000000013,0.03599999999999959,-0.5519999999999392,-0.2970000000000006,-0.5099999999999838,-0.6539999999999679,-0.09299999999999642,-0.2999999999999936,0.6869999999999976,0.3449999999999953,0.02100000000000435,-1.4519999999999733,
0.1933000000000007,-0.25430000000000064,0.7604000000000006,0.35909999999999975,1.1669,0.5145999999999997,0.6312999999999995,-0.359,0.7721,-0.012399999999999523,-0.7770000000000543,-0.9239999999999782,-0.2940000000000076,-0.28800000000002157,-0.4589999999999961,-0.32099999999994466,0.6330000000000169,-0.1259999999999728,0.16500000000001513,-0.2940000000000076,
0.16739999999999888,-0.2850999999999999,0.7506000000000004,0.34949999999999903,1.1516000000000002,0.5039000000000016,0.6524000000000001,-0.3631999999999991,0.7776000000000005,-0.022199999999999775,0.45600000000005636,0.6480000000000352,0.3449999999999953,0.3000000000000469,0.3420000000000023,-0.18900000000009243,-0.3450000000000486,0.09899999999992914,-0.411000000000028,0.11999999999998678,
0.18260000000000076,-0.26349999999999874,0.7621000000000002,0.3595000000000006,1.1630000000000003,0.4975999999999985,0.6408999999999985,-0.35990000000000144,0.7638999999999996,-0.018200000000000216,-1.0470000000000113,-0.9510000000000218,-0.9360000000000035,-0.768000000000022,-1.0470000000000113,-0.4649999999999821,0.2190000000000225,-0.329999999999977,0.1529999999999898,-0.3030000000000399,
0.1477000000000004,-0.29519999999999946,0.7309000000000001,0.33389999999999986,1.1280999999999999,0.4820999999999991,0.6481999999999992,-0.3709000000000007,0.7689999999999992,-0.028300000000001546,0.14099999999999113,0.6419999999999959,-0.17699999999996052,0.027000000000043656,-0.05399999999998073,-0.5819999999999759,-0.09000000000000341,0.09299999999999642,-0.11699999999999378,-0.26699999999996393,
0.1524000000000001,-0.2737999999999996,0.7250000000000014,0.3348000000000013,1.1263000000000005,0.4626999999999999,0.6451999999999991,-0.3678000000000008,0.7650999999999994,-0.037200000000000344,-0.6479999999999819,-0.5519999999999925,-0.45300000000006335,-0.15000000000002345,-1.3739999999999952,-1.6319999999999801,-0.35999999999996035,-0.49499999999996547,-0.8729999999999638,-1.1999999999999744,
0.1308000000000007,-0.29219999999999935,0.32980000000000054,0.7098999999999993,1.0805000000000007,0.40830000000000055,0.6332000000000004,0.7360000000000007,-0.38429999999999964,-0.07719999999999949,-0.7409999999999783,0.2519999999999989,-1.0649999999999693,-0.5429999999999602,-0.5880000000000152,-0.49500000000001876,0.5250000000000021,-0.27599999999999625,0.07799999999997809,-0.1740000000000208,
0.10610000000000142,-0.2837999999999994,0.29430000000000156,0.6918000000000006,1.0609000000000002,0.3917999999999999,0.6507000000000005,0.7268000000000008,-0.3817000000000004,-0.08300000000000018,-0.3540000000000809,-0.5100000000000371,-0.3810000000000713,-0.7410000000000316,-0.6630000000000003,0.44399999999997775,0.3779999999999717,-0.27600000000004954,-0.14399999999998414,-0.5100000000000371,
0.09429999999999872,-0.3008000000000006,0.2815999999999992,0.6670999999999996,1.0388000000000002,0.4065999999999992,0.6632999999999996,0.7175999999999991,-0.38649999999999984,-0.10000000000000142,0.06600000000000605,0.11699999999999378,0.02100000000000435,0.0870000000000104,-0.08100000000002439,-0.5369999999999742,-0.45600000000000307,-0.18000000000000682,-0.03600000000002268,-0.1289999999999658,
0.09649999999999892,-0.29690000000000083,0.28229999999999933,0.6699999999999999,1.0360999999999994,0.38870000000000005,0.6480999999999995,0.7115999999999989,-0.3877000000000006,-0.10430000000000028,-0.18599999999999284,0.030000000000036664,-0.44699999999997075,-0.5130000000000301,-0.21899999999996922,0.9029999999999738,0.36599999999999966,-0.4199999999999804,0.48599999999998644,-0.5940000000000012,
0.09029999999999916,-0.2958999999999996,0.2674000000000003,0.6528999999999989,1.0288000000000004,0.4187999999999992,0.6602999999999994,0.6975999999999996,-0.37150000000000105,-0.12410000000000032,-0.5069999999999375,0.384000000000011,-0.18599999999999284,-0.26999999999995694,-0.9059999999999668,-0.2999999999999403,0.5430000000000401,-0.19499999999997186,-0.03299999999997638,-0.6929999999999836,
0.07340000000000124,-0.28309999999999924,0.26120000000000054,0.6439000000000004,0.9986000000000015,0.40880000000000116,0.6784000000000008,0.6911000000000005,-0.37260000000000026,-0.14719999999999978,-0.31800000000000495,-0.8999999999999808,-1.2960000000000171,-1.418999999999997,-1.4370000000000083,0.06899999999994577,0.42599999999993976,-0.8070000000000377,0.2549999999999919,-1.4550000000000196,
0.06280000000000108,0.5966000000000005,0.21799999999999997,-0.3130999999999986,0.9577000000000009,0.41109999999999935,-0.36410000000000053,0.6641999999999992,0.6925999999999988,0.15329999999999977,0.14399999999998414,-0.6210000000000448,-0.7619999999999827,-0.07200000000004536,-0.5730000000000501,0.01800000000001134,-0.14999999999997016,0.3720000000000123,0.39300000000001667,-0.6029999999999802,
0.06760000000000055,0.575899999999999,0.19260000000000055,-0.3155000000000001,0.9385999999999992,0.41169999999999973,-0.36909999999999954,0.6765999999999996,0.7056999999999993,0.13320000000000043,-0.8460000000000534,-0.8009999999999984,-0.8100000000000307,-0.7170000000000343,-1.5869999999999784,0.12000000000004007,0.1320000000000121,-0.2909999999999613,0.8430000000000337,0.1649999999999885,
0.03939999999999877,0.549199999999999,0.16559999999999953,-0.33940000000000126,0.8856999999999999,0.41570000000000107,-0.36469999999999914,0.6669000000000009,0.7338000000000005,0.13870000000000005,0.41100000000005465,0.4200000000000337,0.4260000000000197,0.23700000000003385,0.6090000000000195,-0.2910000000000146,0.3779999999999717,-0.021000000000030994,-0.12300000000000644,-0.45600000000000307,
0.05310000000000059,0.5632000000000001,0.17980000000000018,-0.33150000000000013,0.9060000000000006,0.4060000000000006,-0.3521000000000001,0.6661999999999999,0.7297000000000002,0.12349999999999994,-0.6719999999999793,-1.1400000000000077,-0.9659999999999869,-0.6179999999999986,-1.797000000000022,-0.07200000000001872,-0.31500000000001194,-0.2879999999999949,0.3509999999999813,-0.4200000000000337,
0.030700000000001282,0.5251999999999999,0.14760000000000062,-0.3521000000000001,0.8460999999999999,0.40359999999999996,-0.3626000000000005,0.6566000000000001,0.7413999999999996,0.10949999999999882,-0.5010000000000581,-0.49800000000001177,-0.2970000000000539,0.23699999999998056,-0.43799999999999173,-0.5280000000000218,-0.19199999999997885,0.14399999999998414,0.14399999999998414,-0.4979999999999585,
0.013999999999999346,0.5085999999999995,0.13769999999999882,-0.3442000000000007,0.8315000000000001,0.38599999999999923,-0.3689999999999998,0.6613999999999995,0.7461999999999991,0.0929000000000002,-0.6749999999999723,-1.2449999999999761,-0.9539999999999615,0.5460000000000065,-1.8240000000000123,-0.5309999999999881,0.45600000000000307,0.2760000000000229,0.8370000000000211,-0.09599999999998943,
-0.00849999999999973,0.4671000000000003,0.1059000000000001,0.7706999999999997,-0.3260000000000005,0.3682999999999996,-0.35379999999999967,0.6706000000000003,0.08970000000000056,0.7740999999999998,-0.32099999999999795,0.24000000000002686,0.02100000000000435,-1.2929999999999708,0.07500000000003837,-0.22499999999998188,-0.1290000000000191,-0.06600000000000605,-0.1290000000000191,0.1770000000000138,
-0.019199999999999662,0.4751000000000012,0.10660000000000025,0.7276000000000007,-0.32349999999999923,0.36080000000000023,-0.3581000000000003,0.6684000000000001,0.08539999999999992,0.7800000000000002,-0.3420000000000556,-0.15000000000007674,-0.27600000000004954,-0.7950000000000657,0.20099999999995788,-0.28800000000002157,0.40500000000001535,-0.22800000000000153,-0.5999999999999872,0.008999999999979025,
-0.030600000000001515,0.47009999999999863,0.0973999999999986,0.7010999999999985,-0.31680000000000064,0.3511999999999995,-0.3445999999999998,0.6608,0.06540000000000035,0.7802999999999995,0.4589999999999961,-0.10199999999997544,-0.011999999999972033,0.0870000000000104,0.10800000000001475,0.03600000000002268,0.3449999999999953,-0.16800000000000814,0.15300000000001646,-0.07799999999997809,
-0.015300000000001646,0.46669999999999945,0.09699999999999953,0.7039999999999988,-0.31320000000000014,0.35240000000000027,-0.33309999999999995,0.6551999999999998,0.0705000000000009,0.7777000000000003,-0.8339999999999748,-0.32699999999998397,0.09899999999998244,-1.0529999999999973,-0.49800000000001177,0.1890000000000125,0.3060000000000329,0.1710000000000278,-0.11100000000000776,0.09600000000001607,
-0.043100000000000804,0.4558,0.10029999999999895,0.6688999999999989,-0.32980000000000054,0.3587000000000007,-0.32289999999999885,0.6609000000000007,0.06680000000000064,0.7809000000000008,-0.44099999999998474,-0.05099999999998772,0.1680000000000348,-0.24599999999995958,0.15900000000000247,0.2370000000000072,0.23099999999999454,0.24900000000000588,-0.0840000000000174,0.09899999999998244,
-0.057800000000000296,0.4541000000000004,0.6607000000000003,0.1059000000000001,0.7135999999999996,0.3666000000000009,-0.31519999999999904,0.06400000000000006,0.6692000000000009,0.4540000000000006,-1.17899999999997,-0.702000000000016,-1.877999999999993,0.03299999999997638,-1.3379999999999725,0.5549999999999589,0.9389999999999432,0.27899999999998926,0.9419999999999629,0.6059999999999732,
-0.0970999999999993,0.43069999999999986,0.5981000000000005,0.10699999999999932,0.6690000000000005,0.38509999999999955,-0.28390000000000093,0.0732999999999997,0.7005999999999997,0.47419999999999973,0.14999999999997016,-0.8430000000000071,-0.9720000000000262,-0.48299999999999343,-0.9690000000000332,0.18299999999999983,0.01800000000001134,-0.18599999999999284,0.026999999999990365,-0.1649999999999885,
-0.09210000000000029,0.4025999999999996,0.5656999999999996,0.09089999999999954,0.6366999999999994,0.39119999999999955,-0.28330000000000055,0.06709999999999994,0.7014999999999993,0.4687000000000001,-0.4139999999999944,0.11400000000000077,-1.1909999999999954,-0.07799999999997809,-0.5069999999999908,0.3390000000000093,0.3090000000000259,-0.1470000000000038,0.1710000000000278,0.31800000000000495,
-0.1059000000000001,0.40639999999999965,0.5259999999999998,0.08830000000000027,0.6197999999999997,0.40249999999999986,-0.2729999999999997,0.06219999999999981,0.7072000000000003,0.4793000000000003,-0.18299999999999983,-0.5759999999999899,0.2640000000000242,-0.11699999999999378,-0.31500000000001194,0.2069999999999972,-0.14100000000004442,0.023999999999997357,-0.09900000000000908,-0.42000000000000703,
-0.1120000000000001,0.3872,0.5348000000000006,0.08440000000000047,0.6092999999999993,0.40939999999999976,-0.27770000000000117,0.06299999999999972,0.7039,0.46530000000000005,0.32400000000004425,-0.2159999999999762,-0.39899999999997604,0.2099999999999902,-0.3869999999999507,0.33000000000003027,0.012000000000078614,0.09600000000001607,-0.04199999999998205,0.2310000000000212,
-0.10119999999999862,0.3800000000000008,0.5215000000000014,0.09140000000000015,0.5964000000000009,0.4204000000000008,-0.27729999999999855,0.06620000000000026,0.7025000000000006,0.47300000000000075,0.3689999999999394,-0.40200000000002234,-0.24900000000005917,0.07799999999997809,-0.44100000000003803,0.4109999999999747,-0.01800000000001134,-0.3390000000000093,0.36899999999999267,-0.02100000000000435,
-0.08890000000000065,0.36660000000000004,0.5131999999999994,0.09399999999999942,0.5816999999999997,0.43409999999999993,-0.2778999999999989,0.05489999999999995,0.7148000000000003,0.4723000000000006,-0.30899999999997263,-1.4340000000000153,-0.32399999999999096,-0.7439999999999714,-1.4610000000000056,0.41100000000000136,-0.05400000000003402,-0.4800000000000004,0.11099999999998111,-0.2370000000000072,
0.31879999999999953,-0.09919999999999973,0.5023999999999997,0.5329999999999995,0.06920000000000037,-0.27970000000000006,0.4478,0.038899999999999935,0.46440000000000037,0.7184999999999997,-0.3090000000000259,-0.10800000000001475,0.05399999999998073,-0.9030000000000271,-5.3290705182007514E-14,-0.9299999999999908,-0.1049999999999951,-0.9660000000000135,-0.4800000000000004,-0.38399999999998435,
0.30849999999999866,-0.10280000000000022,0.5041999999999991,0.5028999999999986,0.0691999999999986,-0.31069999999999975,0.44430000000000014,0.006699999999999484,0.44840000000000035,0.7057000000000002,-0.4169999999999341,-0.5489999999999995,-0.4169999999999874,-0.7079999999999487,-0.3059999999999796,0.3210000000000246,0.03900000000001569,-0.34199999999997566,-0.15600000000000946,-0.057000000000000384,
