8.1714,6.7922,3.7020000000000053,-0.738000000000012
8.2948,6.7676,2.087999999999983,-0.4169999999999874
8.3644,6.7537,2.11800000000002,-0.5460000000000065
8.435,6.7355,-0.1710000000000278,-0.13500000000000512
8.4293,6.731,1.860000000000035,-0.351000000000008
8.4913,6.7193,2.1839999999999726,-0.27599999999999625
8.5641,6.7101,4.739999999999984,0.011999999999998678
8.7221,6.7105,1.8299999999999983,0.09000000000000341
8.7831,6.7135,1.9800000000000217,-0.1529999999999898
8.8491,6.7084,-0.09599999999998943,-0.05100000000001437
8.8459,6.7067,2.1450000000000102,-0.1529999999999898
8.9174,6.7016,1.6979999999999862,-0.3300000000000036
8.974,6.6906,3.7859999999999694,-0.1079999999999881
9.1002,6.687,1.938000000000013,-0.4440000000000044
9.1648,6.6722,2.250000000000032,-0.4019999999999957
9.2398,6.6588,-0.09299999999999642,0.10200000000000209
9.2367,6.6622,1.81499999999998,-0.03600000000002268
9.2972,6.661,1.9979999999999798,-0.5579999999999785
9.3638,6.6424,3.486000000000029,-0.5760000000000165
9.48,6.6232,1.490999999999989,-0.6390000000000029
9.5297,6.6019,1.5389999999999837,-0.03899999999998904
9.581,6.6006,-0.0389999999999624,-0.011999999999998678
9.5797,6.6002,1.4669999999999916,-0.25800000000001155
9.6286,6.5916,1.5090000000000003,0.08099999999999774
9.6789,6.5943,3.2789999999999786,0.13800000000002477
9.7882,6.5989,1.2659999999999805,0.38699999999997736
9.8304,6.6118,1.6800000000000281,0.20100000000001117
9.8864,6.6185,-0.0029999999999930083,0.09299999999999642
9.8863,6.6216,1.1339999999999684,0.34800000000001496
9.9241,6.6332,1.6860000000000142,0.2609999999999779
9.9803,6.6419,2.826000000000022,-0.3479999999999883
10.0745,6.6303,1.6949999999999932,0.6329999999999902
10.131,6.6514,1.2179999999999858,-0.47099999999999476
10.1716,6.6357,0.12300000000003308,0.24299999999999322
10.1757,6.6438,0.9449999999999825,-0.09899999999998244
10.2072,6.6405,1.1489999999999867,-0.0030000000000196536
10.2455,6.6404,2.4299999999999855,-0.2519999999999989
10.3265,6.632,1.0560000000000436,-0.28199999999998226
10.3617,6.6226,0.7439999999999714,0.05099999999998772
10.3865,6.6243,0.09899999999998244,-0.08099999999999774
10.3898,6.6216,0.7230000000000203,-0.0059999999999860165
10.4139,6.6214,0.8999999999999808,-0.3990000000000027
10.4439,6.6081,1.791000000000036,-0.1290000000000191
10.5036,6.6038,0.5910000000000082,-0.2850000000000019
10.5233,6.5943,0.2909999999999613,0.0030000000000196536
10.533,6.5944,0.31800000000000495,0.029999999999983373
10.5436,6.5954,0.6239999999999846,-0.0629999999999864
10.5644,6.5933,0.32700000000003726,-0.15600000000000946
10.5753,6.5881,1.0710000000000086,0.5100000000000104
10.611,6.6051,0.387000000000004,-0.2970000000000006
10.6239,6.5952,0.5219999999999558,0.11400000000000077
10.6413,6.599,0.09000000000000341,0.08699999999998376
10.6443,6.6019,0.4290000000000127,-0.22499999999998188
10.6586,6.5944,0.5099999999999838,0.26100000000000456
10.6756,6.6031,0.0420000000000087,-0.24600000000001288
10.677,6.5949,0.5580000000000318,0.13500000000000512
10.6956,6.5994,0.15599999999995617,-0.09299999999999642
10.7008,6.5963,-0.2549999999999919,0.2669999999999906
10.6923,6.6052,0.3360000000000163,-0.18299999999999983
10.7035,6.5991,0.4169999999999874,0.37799999999999834
10.7174,6.6117,0.31200000000001893,-0.46500000000000874
10.7278,6.5962,-0.06000000000002004,0.3330000000000233
10.7258,6.6073,0.16199999999999548,-0.30000000000002025
10.7312,6.5973,0.24000000000002686,0.2370000000000072
10.7392,6.6052,0.2129999999999832,0.07199999999999207
10.7463,6.6076,0.11699999999999378,0.07500000000001172
10.7502,6.6101,-0.09299999999999642,0.09299999999999642
10.7471,6.6132,-0.0420000000000087,0.14400000000001079
10.7457,6.618,-0.2579999999999849,-0.03000000000001002
10.7371,6.617,0.27300000000000324,0.16800000000000814
10.7462,6.6226,-0.2099999999999902,-0.36300000000000665
10.7392,6.6105,0.27899999999998926,0.3089999999999993
10.7485,6.6208,-0.20100000000001117,0.09299999999999642
10.7418,6.6239,-0.029999999999983373,0.05999999999999339
10.7408,6.6259,0.10500000000002174,0.09000000000000341
10.7443,6.6289,0.2639999999999709,0.05100000000001437
10.7531,6.6306,0.047999999999994714,-0.035999999999996035
10.7547,6.6294,0.24900000000000588,-0.0030000000000196536
10.763,6.6293,0.6540000000000212,0.06899999999999906
10.7848,6.6316,0.3749999999999787,-0.4589999999999961
10.7973,6.6163,-0.4770000000000074,-0.2999999999999936
10.7814,6.6063,0.06300000000001305,-0.07800000000000473
10.7835,6.6037,0.35700000000002063,-0.023999999999997357
10.7954,6.6029,-0.07500000000003837,-0.13500000000000512
10.7929,6.5984,0.5670000000000108,-0.03300000000000303
10.8118,6.5973,0.378000000000025,-0.42300000000000004
10.8244,6.5832,-0.16199999999999548,-0.3420000000000023
10.819,6.5718,0.041999999999955406,0.054000000000007375
10.8204,6.5736,0.1680000000000348,-0.09599999999998943
10.826,6.5704,0.14699999999997715,-0.0030000000000196536
10.8309,6.5703,0.4589999999999961,-0.06899999999999906
10.8462,6.568,-0.10199999999997544,-0.17699999999998717
10.8428,6.5621,-0.20400000000000418,-0.1079999999999881
10.836,6.5585,0.09599999999998943,-0.06600000000000605
10.8392,6.5563,0.06600000000000605,0.023999999999997357
10.8414,6.5571,0.2609999999999779,0.17100000000000115
10.8501,6.5628,0.387000000000004,0.07499999999998508
10.863,6.5653,0.22200000000001552,-0.020999999999977703
10.8704,6.5646,0.16199999999999548,0.09299999999999642
10.8758,6.5677,-0.16199999999999548,-0.015000000000018332
10.8704,6.5672,0.045000000000001705,-0.08399999999999075
10.8719,6.5644,0.48599999999998644,0.2669999999999906
10.8881,6.5733,-0.17399999999996751,0.42000000000000703
10.8823,6.5873,0.5309999999999881,0.06899999999999906
10.9,6.5896,-0.10500000000002174,0.014999999999991687
10.8965,6.5901,0.15900000000000247,0.22200000000001552
10.9018,6.5975,-0.047999999999994714,-0.0840000000000174
10.9002,6.5947,-0.3029999999999866,0.0030000000000196536
10.8901,6.5948,0.39899999999997604,0.1049999999999951
10.9034,6.5983,-0.07199999999999207,0.2850000000000019
10.901,6.6078,0.20400000000000418,0.09599999999998943
10.9078,6.611,-0.06300000000001305,0.27599999999999625
10.9057,6.6202,0.4230000000000267,0.20700000000002383
10.9198,6.6271,-0.18000000000000682,-0.19500000000002515
10.9138,6.6206,0.11400000000000077,0.8340000000000014
10.9176,6.6484,0.09899999999998244,-0.13499999999997847
10.9209,6.6439,-0.27300000000000324,0.18899999999998585
10.9118,6.6502,0.1770000000000138,-0.05999999999999339
10.9177,6.6482,0.2999999999999936,0.3479999999999883
10.9277,6.6598,-0.44099999999998474,0.07500000000001172
10.913,6.6623,0.5519999999999925,0.5940000000000012
10.9314,6.6821,0.047999999999994714,-0.2340000000000142
10.933,6.6743,-0.44699999999997075,0.011999999999998678
10.9181,6.6747,0.23399999999998755,0.15000000000002345
10.9259,6.6797,0.2549999999999919,-0.09900000000000908
10.9344,6.6764,-0.22200000000001552,0.08699999999998376
10.927,6.6793,0.18000000000000682,0.1260000000000261
10.933,6.6835,0.0059999999999860165,-0.1470000000000038
10.9332,6.6786,-0.07799999999997809,-0.40200000000002234
10.9306,6.6652,0.44099999999998474,0.22200000000001552
10.9453,6.6726,-0.12299999999997979,-0.03300000000000303
10.9412,6.6715,-0.09599999999998943,-0.1049999999999951
10.938,6.668,0.09899999999998244,-0.21000000000001684
10.9413,6.661,-0.06899999999999906,-0.4649999999999821
10.939,6.6455,-0.06000000000002004,-0.19800000000001816
10.937,6.6389,0.2519999999999989,0.012000000000025324
10.9454,6.6393,-0.2609999999999779,-0.07500000000001172
10.9367,6.6368,0.36899999999999267,0.01800000000001134
10.949,6.6374,-0.06000000000002004,-0.5790000000000095
10.947,6.6181,0.03900000000001569,0.0029999999999930083
10.9483,6.6182,-0.029999999999983373,-0.13199999999998546
10.9473,6.6138,0.07199999999999207,0.12899999999999245
10.9497,6.6181,-0.13500000000000512,-0.2340000000000142
10.9452,6.6103,0.0029999999999930083,-0.13199999999998546
10.9453,6.6059,0.48599999999998644,0.05999999999999339
10.9615,6.6079,0.03600000000002268,0.08399999999999075
10.9627,6.6107,0.4619999999999891,0.2310000000000212
10.9781,6.6184,0.09000000000000341,0.008999999999979025
10.9811,6.6187,0.03900000000001569,-0.057000000000000384
10.9824,6.6168,0.4290000000000127,-0.020999999999977703
10.9967,6.6161,0.4679999999999751,-0.03900000000001569
11.0123,6.6148,0.2519999999999989,0.14400000000001079
11.0207,6.6196,0.375000000000032,0.21600000000000286
11.0332,6.6268,0.14999999999997016,-0.46200000000001573
11.0382,6.6114,0.5069999999999908,0.1499999999999968
11.0551,6.6164,-0.384000000000011,0.1949999999999985
11.0423,6.6229,0.9180000000000454,0.024000000000024002
11.0729,6.6237,0.11699999999999378,0.21899999999999586
11.0768,6.631,0.11999999999998678,0.03899999999998904
11.0808,6.6323,0.03900000000001569,0.07500000000001172
11.0821,6.6348,0.2099999999999902,0.11999999999998678
11.0891,6.6388,0.2849999999999753,-0.17699999999998717
11.0986,6.6329,0.48600000000003973,0.6150000000000055
11.1148,6.6534,0.0389999999999624,0.3479999999999883
11.1161,6.665,0.3540000000000276,0.5879999999999885
11.1279,6.6846,-0.06899999999999906,-0.07199999999999207
11.1256,6.6822,0.2129999999999832,0.011999999999998678
11.1327,6.6826,0.05099999999998772,0.057000000000000384
11.1344,6.6845,0.3960000000000363,0.7140000000000146
11.1476,6.7083,-0.023999999999997357,0.15599999999998282
11.1468,6.7135,0.06299999999995975,0.17399999999999416
11.1489,6.7193,-0.05999999999996675,-0.17399999999999416
11.1469,6.7135,-0.06600000000000605,0.5640000000000178
11.1447,6.7323,0.2069999999999972,-0.045000000000001705
11.1516,6.7308,0.4229999999999734,0.5609999999999982
11.1657,6.7495,0.01800000000001134,0.09599999999998943
11.1663,6.7527,0.27300000000000324,0.2999999999999936
11.1754,6.7627,-0.07799999999997809,0.13799999999999812
11.1728,6.7673,0.14699999999997715,-0.2159999999999762
11.1777,6.7601,0.5460000000000065,-0.03300000000000303
11.1959,6.759,0.31200000000001893,0.37799999999999834
11.2063,6.7716,0.48599999999998644,0.7979999999999787
11.2225,6.7982,0.21899999999996922,0.054000000000007375
11.2298,6.8,0.10800000000001475,0.2519999999999989
11.2334,6.8084,0.27000000000001023,-0.1049999999999951
11.2424,6.8049,0.13799999999999812,0.054000000000007375
11.247,6.8067,0.6780000000000186,-0.09299999999999642
11.2696,6.8036,0.329999999999977,0.47099999999999476
11.2806,6.8193,0.4320000000000057,0.02100000000000435
11.295,6.82,-0.10199999999997544,-0.09000000000000341
11.2916,6.817,0.3509999999999813,-0.02700000000001701
11.3033,6.8161,0.2069999999999972,0.18000000000000682
11.3102,6.8221,0.9659999999999869,0.30300000000001326
11.3424,6.8322,-0.008999999999979025,-0.2310000000000212
11.3421,6.8245,0.5159999999999698,0.6420000000000226
11.3593,6.8459,-0.338999999999956,-0.023999999999997357
11.348,6.8451,0.39599999999998303,0.10199999999997544
11.3612,6.8485,0.4290000000000127,0.3330000000000233
11.3755,6.8596,0.5429999999999602,0.8910000000000018
11.3936,6.8893,0.5729999999999968,0.2069999999999972
11.4127,6.8962,0.18000000000000682,0.5669999999999842
11.4187,6.9151,-0.1259999999999728,-0.26100000000000456
11.4145,6.9064,0.329999999999977,0.5670000000000108
11.4255,6.9253,0.4680000000000284,0.46800000000000175
11.4411,6.9409,0.27000000000001023,0.713999999999988
11.4501,6.9647,0.27599999999999625,0.32099999999999795
11.4593,6.9754,0.4589999999999961,0.417000000000014
11.4746,6.9893,-0.3449999999999953,0.1649999999999885
11.4631,6.9948,0.719999999999974,0.2850000000000019
11.4871,7.0043,-0.023999999999997357,0.14100000000001778
11.4863,7.009,0.48899999999997945,0.18599999999999284
11.5026,7.0152,0.14700000000003044,0.22199999999998887
11.5075,7.0226,0.32399999999999096,0.1499999999999968
11.5183,7.0276,-0.18599999999999284,-0.07199999999999207
11.5121,7.0252,0.6899999999999906,0.2940000000000076
11.5351,7.035,0.4199999999999804,0.00900000000000567
11.5491,7.0353,1.086000000000027,-0.01800000000001134
11.5853,7.0347,0.4740000000000144,0.6899999999999906
11.6011,7.0577,0.5250000000000021,-0.39599999999998303
11.6186,7.0445,-0.40500000000001535,-0.01800000000001134
11.6051,7.0439,0.5969999999999942,0.1920000000000055
11.625,7.0503,0.6659999999999933,0.17100000000000115
11.6472,7.056,1.166999999999998,-0.1949999999999985
11.6861,7.0495,0.49200000000002575,0.32699999999998397
11.7025,7.0604,0.8579999999999721,0.22500000000000853
11.7311,7.0679,-0.14399999999998414,-0.08699999999998376
11.7263,7.065,0.6570000000000142,-0.04800000000002136
11.7482,7.0634,0.5399999999999672,0.2970000000000006
11.7662,7.0733,1.1939999999999884,0.27599999999999625
11.806,7.0825,0.825000000000049,0.19500000000002515
11.8335,7.089,0.6689999999999863,0.14099999999999113
11.8558,7.0937,-0.16199999999999548,-0.07500000000001172
11.8504,7.0912,0.9600000000000009,0.5310000000000148
11.8824,7.1089,0.8399999999999608,0.035999999999996035
11.9104,7.1101,1.2000000000000277,0.6030000000000069
11.9504,7.1302,1.0109999999999886,0.33299999999999663
11.9841,7.1413,0.6899999999999906,0.7349999999999923
12.0071,7.1658,0.19500000000002515,-0.32399999999999096
12.0136,7.155,0.8640000000000114,0.1679999999999815
12.0424,7.1606,0.5969999999999942,0.4380000000000184
12.0623,7.1752,1.57199999999996,0.17399999999999416
12.1147,7.181,0.7290000000000063,0.14099999999999113
12.139,7.1857,0.6570000000000142,-0.11699999999999378
12.1609,7.1818,0.15300000000001646,0.08099999999999774
12.166,7.1845,0.8670000000000044,0.27300000000000324
12.1949,7.1936,1.3859999999999673,0.2370000000000072
12.2411,7.2015,1.086000000000027,-0.16800000000000814
12.2773,7.1959,0.719999999999974,-0.13799999999999812
12.3013,7.1913,0.9660000000000402,-0.31800000000000495
12.3335,7.1807,0.011999999999972033,0.1320000000000121
12.3339,7.1851,0.49800000000001177,-0.21000000000001684
12.3505,7.1781,0.7319999999999993,-0.6749999999999989
12.3749,7.1556,1.9739999999999824,-0.38099999999999135
12.4407,7.1429,0.6990000000000229,-0.014999999999991687
12.464,7.1424,0.9989999999999633,-0.7140000000000146
12.4973,7.1186,-0.01799999999995805,-0.026999999999990365
12.4967,7.1177,0.6869999999999976,-0.36000000000001364
12.5196,7.1057,1.0169999999999746,-0.2069999999999972
12.5535,7.0988,1.6800000000000281,-0.782999999999987
12.6095,7.0727,1.097999999999999,0.04199999999998205
12.6461,7.0741,1.0889999999999667,-0.6119999999999859
12.6824,7.0537,-0.27300000000000324,-0.21899999999999586
