0.14749999999999996,-0.2417000000000007,-0.41270000000000095,0.7622,-0.2527000000000008,-0.44589999999999996,0.6446000000000005,-0.6041999999999996,0.11660000000000004,-1.0673999999999992,-0.6270000000000042,-0.746999999999991,-0.9719999999999729,0.6299999999999972,-1.2899999999999778,0.48299999999999343,0.2159999999999762,0.8609999999999918,0.1649999999999885,0.5399999999999672,
0.12659999999999982,-0.2666000000000004,-0.44510000000000005,0.7831999999999999,-0.2957000000000001,-0.4298000000000002,0.6517999999999997,-0.5754999999999999,0.12209999999999965,-1.0494000000000003,-0.3990000000000027,-0.09000000000000341,-1.0799999999999876,0.48599999999998644,-0.9869999999999912,0.24599999999998623,-0.08099999999999774,0.6929999999999836,-0.06300000000001305,0.36599999999999966,
0.11329999999999973,-0.2696000000000005,-0.48109999999999964,0.7993999999999994,-0.3285999999999998,-0.42160000000000064,0.6490999999999998,-0.5524000000000004,0.11999999999999922,-1.0372000000000003,-0.8939999999999948,-0.7019999999999627,0.4290000000000127,1.3020000000000298,-1.5090000000000003,0.774000000000008,0.17399999999999416,2.1030000000000015,0.10500000000002174,1.1430000000000007,
0.08349999999999991,-0.4667999999999992,-0.29299999999999926,0.8428000000000004,-0.3788999999999998,-0.3958000000000004,-0.4823000000000004,0.6548999999999996,0.12349999999999994,-0.9991000000000003,-0.44099999999998474,-1.2000000000000277,-0.4169999999999874,0.7559999999999967,-0.6600000000000072,0.11400000000000077,0.9869999999999912,-0.356999999999994,0.17999999999998018,0.8369999999999944,
0.06880000000000042,-0.5068000000000001,-0.30689999999999884,0.8680000000000003,-0.40090000000000003,-0.39200000000000035,-0.4494000000000007,0.6429999999999998,0.12949999999999928,-0.9712000000000005,-0.27000000000001023,1.3649999999999896,-0.10500000000004839,0.4589999999999961,-1.1040000000000116,0.24600000000001288,0.46200000000001573,-0.0029999999999930083,0.25200000000002554,0.19500000000002515,
0.059800000000000075,-0.4613000000000005,-0.31040000000000045,0.8833000000000002,-0.4377000000000004,-0.3837999999999999,-0.43400000000000016,0.6429,0.13790000000000013,-0.9646999999999997,0.024000000000024002,-4.751999999999983,0.34200000000002895,-0.1470000000000038,0.1950000000000518,0.02700000000001701,-1.139999999999981,-0.045000000000001705,0.2879999999999949,0.20100000000001117,
0.060600000000000875,-0.2989999999999995,-0.6196999999999999,0.8784000000000001,-0.4311999999999987,-0.38289999999999935,0.6414,-0.47199999999999953,0.14749999999999996,-0.9579999999999993,-0.3690000000000193,-0.3719999999999857,-1.8329999999999913,0.6570000000000142,-1.0380000000000322,0.12599999999999945,-0.1470000000000038,0.4079999999999817,0.2970000000000006,0.6389999999999763,
0.04830000000000023,-0.311399999999999,-0.6807999999999996,0.9003000000000005,-0.46579999999999977,-0.37869999999999937,0.6364999999999998,-0.45840000000000014,0.15739999999999998,-0.9367000000000001,-0.417000000000014,0.02699999999996372,-1.4040000000000052,0.19499999999997186,-1.064999999999996,0.12899999999999245,-0.1079999999999881,0.015000000000018332,0.46800000000000175,0.49800000000001177,
0.034399999999999764,-0.3105000000000002,-0.7275999999999998,0.9067999999999996,-0.5012999999999996,-0.3743999999999996,0.6329000000000002,-0.45789999999999953,0.17300000000000004,-0.9200999999999997,-0.7319999999999993,-0.19799999999999152,0.8670000000000311,0.6690000000000396,-1.8959999999999777,-0.9810000000000052,-0.2549999999999919,-0.2670000000000172,0.3270000000000106,-0.15600000000000946,
0.009999999999999787,-0.31709999999999994,-0.6986999999999988,0.9291000000000009,-0.5644999999999989,-0.4070999999999998,0.6244000000000005,-0.4668000000000001,0.1839000000000004,-0.9253,-0.2939999999999543,0.023999999999997357,-3.105000000000011,-0.3990000000000027,-1.1909999999999954,-0.4290000000000127,-0.18600000000001948,-0.6720000000000059,0.38699999999997736,0.026999999999990365,
2.0000000000131024E-4,-0.3163,0.9158000000000008,-0.8021999999999991,-0.6041999999999987,-0.4214000000000002,0.6181999999999999,0.19679999999999964,-0.4892000000000003,-0.9244000000000003,-0.1260000000000261,0.006000000000039307,0.11400000000000077,-1.6739999999999888,-1.2870000000000381,-0.43199999999997907,0.12599999999999945,0.1740000000000208,-0.5339999999999812,-0.07199999999999207,
-0.0039999999999995595,-0.3160999999999987,0.9196000000000009,-0.8579999999999988,-0.6471,-0.4357999999999995,0.6223999999999998,0.20260000000000034,-0.5069999999999997,-0.9268000000000001,-0.11100000000000776,0.24599999999995958,0.020999999999951058,-1.9500000000000384,-0.027000000000043656,0.2129999999999832,0.03899999999998904,0.12899999999999245,-0.801000000000025,0.05999999999999339,
-0.007699999999999818,-0.30790000000000006,0.9202999999999992,-0.923,-0.6480000000000015,-0.4287000000000001,0.6236999999999995,0.20690000000000008,-0.5337000000000005,-0.9248000000000003,-0.33299999999997,-0.12299999999997979,-0.22799999999994824,-1.2059999999999604,-1.3529999999999376,-0.6989999999999963,-0.3119999999999923,-0.10500000000002174,-0.3479999999999883,-0.21899999999999586,
-0.018799999999998818,-0.3119999999999994,0.912700000000001,-0.9631999999999987,-0.6930999999999994,-0.45199999999999996,0.6132999999999997,0.20339999999999936,-0.5453000000000001,-0.9321000000000002,-0.06600000000005934,0.18299999999999983,-0.06900000000002571,-1.848000000000063,-0.6179999999999986,-0.22499999999998188,0.08100000000002439,0.5490000000000261,-0.4199999999999804,0.1260000000000261,
-0.021000000000000796,-0.3058999999999994,0.9104000000000001,-1.0248000000000008,-0.7136999999999993,-0.45949999999999935,0.6160000000000005,0.22170000000000023,-0.5592999999999995,-0.9278999999999993,-0.329999999999977,1.1009999999999387,0.17999999999998018,0.39299999999999,-1.596000000000064,-0.6840000000000312,-0.1890000000000125,0.6869999999999976,0.4799999999999738,0.329999999999977,
-0.03200000000000003,-0.26920000000000144,0.9163999999999994,-1.0117000000000012,-0.5290000000000017,-0.4823000000000004,0.6097000000000001,0.24460000000000015,-0.5433000000000003,1.0421999999999993,-0.5069999999999908,0.0900000000000567,-0.09299999999999642,-1.556999999999995,-0.9899999999999309,2.6645352591003757E-14,-0.13799999999999812,0.36899999999999267,-0.22199999999998887,-0.9839999999999716,
-0.04889999999999972,-0.26619999999999955,0.9132999999999996,-0.5619999999999994,-1.063600000000001,-0.4822999999999995,0.6051000000000002,0.2568999999999999,1.0094000000000003,-0.5507,-0.5309999999999881,0.6060000000000265,0.009000000000032315,-0.27300000000000324,-1.3019999999999499,-0.24600000000001288,-0.3540000000000276,0.2879999999999949,-0.28500000000002856,-0.7260000000000133,
-0.06659999999999933,-0.24599999999999866,0.9136000000000006,-0.5710999999999995,0.22190000000000154,-0.49049999999999994,0.5932999999999993,0.26649999999999974,0.9998999999999993,-1.2113000000000005,-0.22800000000005483,-0.12600000000007938,-0.021000000000030994,-0.030000000000036664,-0.23400000000004084,-0.2519999999999989,0.3360000000000163,-0.2820000000000089,-0.0059999999999860165,-0.17399999999999416,
-0.07420000000000115,-0.2502000000000013,0.9128999999999996,-0.5721000000000007,0.21410000000000018,-0.4988999999999999,0.6044999999999998,0.25709999999999944,0.9996999999999998,-1.2171000000000003,-0.7709999999999617,0.3390000000000626,-0.23699999999998056,-0.3719999999999857,-0.1260000000000261,-0.12300000000000644,-0.2999999999999936,0.3240000000000176,-0.7889999999999997,0.31500000000001194,
-0.09989999999999988,-0.23889999999999922,0.9050000000000002,-0.5845000000000002,0.2098999999999993,-0.5030000000000001,0.5945,0.2679,0.9733999999999998,-1.2066,-0.6570000000000142,0.35399999999997434,0.2909999999999613,-0.6000000000000405,-0.2099999999999902,-0.13199999999998546,0.02100000000000435,0.0420000000000087,-0.11399999999997412,0.30600000000000627,
-0.12180000000000035,-0.22710000000000008,0.914699999999999,-0.6045000000000016,0.20289999999999964,-0.5073999999999996,0.5952000000000002,0.2693000000000003,0.9696000000000007,-1.1963999999999997,-1.7849999999999966,0.5189999999999628,-0.43199999999997907,-1.1309999999999754,-1.2690000000000268,-0.13800000000002477,-0.5190000000000161,-0.7230000000000203,-0.7080000000000286,0.11399999999997412,
-0.18130000000000024,-0.20980000000000132,0.9002999999999997,-0.6422000000000008,0.16059999999999874,-0.5120000000000005,0.5778999999999996,0.24519999999999964,0.9459999999999997,-1.1926000000000005,-1.235999999999997,0.40200000000002234,0.5579999999999785,-0.2579999999999849,-0.44099999999998474,0.054000000000007375,-0.20399999999997753,-0.5309999999999881,-0.9119999999999795,0.054000000000007375,
-0.22250000000000014,-0.19640000000000057,0.9188999999999989,-0.6508000000000003,0.9329999999999989,-0.5102000000000002,0.5711000000000004,0.22750000000000004,0.9156000000000004,-0.7042000000000002,-0.774000000000008,0.09600000000004272,-0.1409999999999645,-0.6630000000000003,-0.8669999999999511,0.17399999999999416,0.06899999999997242,-0.3360000000000163,-0.42000000000000703,0.1920000000000055,
-0.2483000000000004,-0.19319999999999915,0.9142000000000001,-0.6729000000000003,0.9041000000000006,-0.5044000000000004,0.5733999999999995,0.2162999999999995,0.9016000000000002,-0.6978,-0.03299999999997638,-0.10500000000002174,-0.05399999999998073,0.09900000000003573,0.1499999999999968,0.0420000000000087,-0.09899999999998244,0.06900000000002571,0.10200000000000209,0.2670000000000172,
-0.24939999999999962,-0.19669999999999987,0.9124000000000008,-0.6695999999999991,0.9091000000000005,-0.5030000000000001,0.5701,0.21860000000000035,0.9050000000000002,-0.6888999999999994,-1.3109999999999822,0.2129999999999832,-0.00900000000000567,-0.9120000000000061,-0.5039999999999978,-0.13199999999998546,-0.15600000000000946,-0.4260000000000197,-0.7889999999999997,0.5549999999999855,
-0.29309999999999903,-0.18960000000000043,0.9121000000000006,0.8923000000000005,-0.6999999999999993,-0.5073999999999996,0.5648999999999997,0.2043999999999997,-0.6703999999999999,0.8787000000000003,-1.0530000000000506,0.18899999999998585,-0.04500000000002835,-0.7770000000000277,-0.5430000000000668,-0.31800000000000495,-0.2609999999999779,-0.4229999999999734,0.32099999999999795,-0.7200000000000006,
-0.1833000000000009,-0.3282000000000007,0.9105999999999996,0.8663999999999996,-0.7181000000000015,0.5562000000000005,-0.5179999999999998,0.19030000000000058,-0.6597,0.8547000000000002,0.6870000000000509,-2.1119999999999806,0.039000000000042334,-1.145999999999967,-1.1939999999999351,-0.2340000000000142,0.05099999999998772,-0.4680000000000284,0.9480000000000022,-1.5660000000000274,
-0.1603999999999992,-0.39860000000000007,0.911900000000001,0.8282000000000007,-0.7578999999999994,0.5484,-0.5163000000000002,0.17469999999999963,-0.6280999999999999,0.8024999999999993,-0.048000000000048004,-2.066999999999979,-0.45000000000001705,-1.3020000000000032,-0.777000000000001,-0.5370000000000008,-0.6929999999999836,-0.5309999999999881,-0.12000000000001343,-1.214999999999966,
-0.1620000000000008,-0.46749999999999936,0.8969000000000005,0.7848000000000006,-0.7837999999999994,0.5305,-0.5393999999999997,0.15700000000000003,-0.6321000000000003,0.7620000000000005,0.3960000000000363,-0.8910000000000018,0.335999999999963,-0.8910000000000018,-0.39299999999999,-0.3119999999999923,-0.16500000000001513,-0.32099999999999795,0.06000000000002004,-0.6540000000000212,
-0.1487999999999996,-0.4971999999999994,0.9080999999999992,0.7551000000000005,-0.796899999999999,0.5201000000000002,-0.5449000000000002,0.1463000000000001,-0.6300999999999997,0.7401999999999997,-0.011999999999972033,-0.14699999999997715,-0.05999999999996675,-0.09599999999998943,-0.22200000000001552,-0.06600000000000605,-0.22800000000000153,-0.20100000000001117,0.05399999999998073,-0.4169999999999874,
-0.14919999999999867,-0.5020999999999987,0.9061000000000003,0.7519000000000009,-0.8042999999999996,0.5179,-0.5525000000000002,0.13959999999999972,-0.6283000000000003,0.7263000000000002,0.21899999999996922,-1.5570000000000483,-0.03900000000001569,-0.9390000000000498,-0.5970000000000475,0.04800000000002136,0.03300000000002967,0.3660000000000263,0.381000000000018,-0.4529999999999834,
-0.1418999999999997,-0.5540000000000003,0.9047999999999998,0.7205999999999992,-0.8242000000000012,0.5195000000000007,-0.5513999999999992,0.1518000000000006,-0.6155999999999997,0.7112000000000007,0.18899999999998585,-1.3049999999999962,-0.09899999999998244,-1.1459999999999404,-0.668999999999933,-0.1290000000000191,0.24599999999998623,-0.13800000000002477,-0.03000000000001002,-0.9630000000000205,
-0.13560000000000016,-0.5975000000000001,0.9015000000000004,0.6824000000000012,-0.8464999999999989,0.5152000000000001,-0.5431999999999997,0.14719999999999978,-0.6166,0.6791,0.6689999999999863,-2.7540000000000298,0.44099999999998474,-2.0160000000000444,-1.0050000000000558,-0.743999999999998,0.09599999999998943,-0.2099999999999902,0.6510000000000016,-1.034999999999986,
-0.11330000000000062,0.6151999999999997,-0.6893000000000011,0.9161999999999999,-0.8800000000000008,0.49040000000000017,-0.5949,-0.54,0.1402000000000001,0.6446000000000005,0.16200000000004877,-1.0619999999999763,-1.4759999999999707,-0.05399999999998073,-0.5489999999999462,-0.27000000000001023,0.8039999999999914,0.054000000000007375,-0.057000000000000384,-0.5220000000000091,
-0.107899999999999,0.5798000000000005,-0.7385000000000002,0.9144000000000005,-0.20579999999999998,0.48139999999999983,-0.5681000000000003,-0.5381999999999998,0.1383000000000001,-1.0733000000000006,0.48899999999997945,-0.5880000000000152,-1.2209999999999788,0.029999999999983373,-0.05999999999996675,-0.2669999999999906,0.42599999999999305,0.5459999999999798,0.07499999999998508,0.3720000000000123,
-0.09159999999999968,0.5602,0.9154,-0.7791999999999994,-0.20779999999999887,0.47250000000000014,-0.5539000000000005,0.1407999999999996,-0.5200000000000005,-1.0609000000000002,0.05700000000002703,-0.18299999999999983,-0.10199999999997544,-0.09299999999999642,0.02100000000000435,-0.16199999999999548,0.381000000000018,-0.13799999999997148,-0.18899999999998585,0.4680000000000284,
-0.08969999999999878,0.5541,0.9120000000000008,-0.7822999999999993,-0.20709999999999873,0.4671000000000003,-0.5411999999999999,0.13620000000000054,-0.5263,-1.0452999999999992,0.24299999999996658,-1.1249999999999893,-0.11100000000006105,-1.3950000000000529,-0.825000000000049,-0.011999999999998678,0.39300000000001667,0.5399999999999938,0.32099999999999795,0.17100000000000115,
-0.0815999999999999,0.5166000000000004,0.9082999999999988,-0.8288000000000011,-0.23460000000000036,0.46670000000000034,-0.5280999999999993,0.15420000000000034,-0.5156000000000001,-1.0395999999999992,0.1320000000000121,-1.3049999999999962,0.2130000000000365,-1.2839999999999385,-0.6089999999999662,-0.4349999999999987,0.3029999999999866,0.035999999999996035,0.4260000000000197,0.6299999999999972,
-0.07719999999999949,0.4731000000000005,0.9154,-0.871599999999999,-0.25489999999999924,0.4522000000000004,-0.5179999999999998,0.1554000000000002,-0.5013999999999994,-1.0185999999999993,0.48899999999997945,-2.204999999999977,0.11100000000000776,-2.049000000000021,-0.9990000000000165,-0.4440000000000044,1.2929999999999975,0.2820000000000089,-0.2519999999999989,0.8579999999999988,
-0.060900000000000176,0.3996000000000013,0.9191000000000003,-0.2881999999999998,-0.9398999999999997,0.43740000000000023,-0.4748999999999999,0.1648000000000005,-0.9899999999999993,-0.5097999999999994,0.23699999999998056,-0.768000000000022,-0.03300000000002967,-0.9510000000000218,-1.2870000000000381,-0.32399999999999096,0.10200000000000209,0.05099999999998772,-0.7950000000000124,-0.5070000000000174,
-0.053000000000000824,0.37400000000000055,0.9179999999999993,-0.3199000000000005,-0.982800000000001,0.42660000000000053,-0.4714999999999998,0.1665000000000001,-1.0164999999999997,-0.5267,0.009000000000032315,-1.0470000000000113,-0.16199999999999548,-0.8519999999999861,-1.51199999999994,0.2129999999999832,0.6030000000000069,0.4440000000000044,0.1949999999999985,0.07800000000000473,
-0.05269999999999975,0.3391000000000002,0.9125999999999994,-0.34830000000000005,-1.033199999999999,0.4337,-0.4513999999999996,0.18130000000000024,-1.0099999999999998,-0.5240999999999998,0.0059999999999860165,0.047999999999994714,0.0059999999999860165,-0.14400000000003743,0.18899999999993256,-0.17699999999998717,-0.12599999999999945,-0.1320000000000121,-0.12899999999999245,-0.2879999999999949,
-0.05250000000000021,0.3407,0.912799999999999,-0.3531000000000013,-1.0269000000000013,0.4278000000000004,-0.45559999999999956,0.17689999999999984,-1.0142999999999995,-0.5336999999999996,0.045000000000054996,-0.6089999999999662,-0.3029999999999333,-0.5849999999999156,-0.9719999999999196,0.14399999999998414,0.39299999999999,0.3119999999999923,-0.28500000000002856,-0.20400000000003082,
-0.05099999999999838,0.32040000000000113,0.9027000000000012,-0.3725999999999985,-1.1082999999999998,0.4325999999999999,-0.4424999999999999,0.18729999999999958,-1.0238000000000005,0.4285999999999994,0.26999999999995694,-0.6390000000000562,0.22799999999994824,-0.7860000000000866,-0.387000000000004,0.1740000000000208,0.07500000000001172,0.3630000000000333,0.14700000000003044,-0.8279999999999621,
-0.041999999999999815,0.29909999999999926,0.9102999999999994,-0.3988000000000014,-1.1212,0.43840000000000057,-0.4399999999999995,0.1994000000000007,-1.0188999999999995,0.4010000000000007,0.5519999999999925,-1.367999999999956,0.1260000000000261,-1.3559999999999839,-1.037999999999979,-0.03000000000001002,-0.14400000000001079,0.13799999999997148,0.4049999999999887,-1.2450000000000294,
-0.023600000000000065,0.2535000000000007,0.9145000000000003,-0.44400000000000084,0.5492000000000008,0.43740000000000023,-0.44479999999999986,0.20399999999999974,-1.0053999999999998,-1.0467000000000004,0.19199999999997885,-0.710999999999995,0.09599999999998943,-0.9659999999999869,-0.6360000000000099,0.07799999999997809,-0.1710000000000278,-0.07500000000001172,0.05999999999999339,0.5039999999999978,
-0.01720000000000077,0.2298000000000009,0.9177,-0.4762000000000004,0.5280000000000005,0.4399999999999995,-0.4505000000000008,0.20149999999999935,-1.0034,-1.0299000000000005,0.35700000000002063,-0.4830000000000467,0.32399999999999096,-0.2099999999999902,-0.6480000000000352,0.04500000000002835,-0.329999999999977,-0.22199999999996223,-0.08399999999999075,0.417000000000014,
-0.005300000000000082,0.21369999999999933,0.9284999999999997,-0.4832000000000001,0.5063999999999993,0.44150000000000045,-0.4615,0.1941000000000006,-1.0061999999999998,-1.016,-0.047999999999994714,-0.09299999999999642,0.026999999999990365,-0.5969999999999942,0.047999999999994714,0.0420000000000087,-0.07199999999999207,-0.035999999999996035,-0.2099999999999902,-0.12599999999999945,
-0.006899999999999906,0.21059999999999945,0.9293999999999993,-0.5030999999999999,0.5079999999999991,0.44290000000000074,-0.46389999999999976,0.19290000000000074,-1.0131999999999994,-1.0202,0.23699999999998056,-0.702000000000016,0.2069999999999972,-0.32100000000005124,-0.45600000000000307,0.17999999999998018,-0.39299999999999,-0.26100000000000456,0.37799999999999834,0.1740000000000208,
9.999999999994458E-4,0.18719999999999892,0.9362999999999992,-0.5138000000000016,0.492799999999999,0.4489000000000001,-0.4769999999999994,0.18420000000000059,-1.0005999999999995,-1.0143999999999993,-0.07499999999998508,-0.8219999999999494,0.39900000000002933,-0.3809999999999647,-0.3839999999999577,0.11400000000000077,-0.4560000000000297,-0.15000000000002345,0.047999999999994714,0.6539999999999679,
-0.0015000000000000568,0.1598000000000006,0.9496000000000002,0.4800000000000004,-0.5265000000000004,0.4527000000000001,-0.4922000000000004,0.1791999999999998,-0.9926000000000004,-0.9989999999999997,0.24000000000002686,-1.2629999999999875,0.3719999999999857,-0.8190000000000097,-0.6119999999999592,0.5550000000000122,-1.2929999999999708,-0.3149999999999853,0.7890000000000263,0.8129999999999971,
0.0065000000000008384,0.11770000000000103,0.9619999999999997,0.4527000000000001,-0.546899999999999,0.4712000000000005,-0.5352999999999994,0.1687000000000003,-0.9662999999999995,-0.9718999999999998,0.1259999999999728,-0.5220000000000091,0.5250000000000554,-0.05399999999998073,-0.5670000000000108,0.09599999999998943,-0.1949999999999985,0.0,0.774000000000008,0.4019999999999957,
0.010699999999999932,0.10030000000000072,0.9795000000000016,0.45090000000000074,-0.5657999999999994,0.47440000000000015,-0.5417999999999994,0.1687000000000003,-0.9404999999999992,-0.9584999999999999,0.6899999999999906,-0.6810000000000649,0.4289999999999061,0.03599999999996939,-0.22500000000006182,0.05999999999999339,-0.3180000000000316,-0.16200000000002213,0.2879999999999683,0.38399999999998435,
0.03369999999999962,0.07759999999999856,0.9937999999999985,0.4520999999999997,-0.5733000000000015,0.47639999999999993,-0.5524000000000004,0.16329999999999956,-0.9309000000000003,-0.9457000000000004,-0.44399999999997775,-0.01799999999995805,-0.21899999999991593,-0.13799999999999812,-0.14699999999992386,0.047999999999994714,-0.011999999999972033,-0.04199999999998205,-0.05099999999998772,-0.3479999999999883,
0.01890000000000036,0.07699999999999996,0.9865000000000013,0.4474999999999998,-0.5781999999999989,0.47799999999999976,-0.5527999999999995,0.16190000000000015,-0.9325999999999999,-0.9573,0.5220000000000091,-0.8519999999999861,0.2639999999999709,-0.05099999999998772,-0.11699999999999378,0.07500000000001172,-0.2190000000000225,0.035999999999996035,0.6270000000000042,0.746999999999991,
0.036300000000000665,0.04860000000000042,0.9953000000000003,0.4458000000000002,-0.5820999999999987,0.48050000000000015,-0.5601000000000003,0.16310000000000002,-0.9116999999999997,-0.9324000000000003,0.10800000000001475,-0.5250000000000021,0.3390000000000093,-0.06600000000000605,0.22499999999995524,-0.09300000000002306,0.2400000000000002,-0.03000000000001002,0.16199999999999548,0.03899999999998904,
0.03990000000000116,0.03110000000000035,0.4436,1.0066000000000006,-0.5746000000000002,0.4773999999999994,-0.5521000000000003,-0.9062999999999999,0.1620999999999997,-0.9311000000000007,0.8129999999999171,-1.530000000000058,-0.8850000000000158,0.5129999999999768,-0.8039999999999914,0.18600000000001948,0.2760000000000229,0.5969999999999942,-0.17399999999996751,-0.33299999999997,
0.0669999999999984,-0.019900000000001583,0.41409999999999947,1.0236999999999998,-0.6013999999999999,0.48360000000000003,-0.5428999999999995,-0.8864000000000001,0.15630000000000077,-0.9421999999999997,0.33000000000003027,-0.9509999999999685,-0.19799999999996487,0.2670000000000172,-0.31800000000000495,-0.26399999999999757,0.329999999999977,-0.21899999999999586,-0.24300000000001987,0.011999999999972033,
0.0779999999999994,-0.051600000000000534,0.40750000000000064,1.0326000000000004,-0.6120000000000001,0.4748000000000001,-0.5319000000000003,-0.8936999999999999,0.1482000000000001,-0.9418000000000006,0.2069999999999972,-0.6869999999999976,-0.375000000000032,-0.05100000000004101,-0.8100000000000307,-0.0629999999999864,0.18000000000000682,0.045000000000001705,-0.2669999999999906,-0.24599999999998623,
0.08489999999999931,-0.07450000000000045,0.3949999999999996,1.030899999999999,-1.1355000000000004,0.47270000000000056,-0.5259,-0.8921999999999999,0.13930000000000042,-0.06479999999999997,-0.2970000000000006,0.09599999999998943,0.0059999999999860165,0.2099999999999902,0.06600000000000605,0.08999999999997677,0.023999999999997357,-0.11100000000000776,-0.22500000000000853,0.09000000000000341,
0.07499999999999929,-0.07130000000000081,0.3951999999999991,1.0378999999999987,-1.1333000000000002,0.4756999999999998,-0.5251000000000001,-0.8959000000000001,0.13180000000000014,-0.061799999999999855,0.6899999999999906,-0.43799999999999173,0.2190000000000225,0.4680000000000284,0.14699999999997715,-0.12599999999999945,0.4440000000000044,0.008999999999979025,-0.10500000000002174,-0.6900000000000173,
0.09799999999999898,-0.08590000000000053,0.40249999999999986,1.0534999999999997,-1.128400000000001,0.4714999999999998,-0.5103,-0.8956000000000008,0.12829999999999941,-0.08480000000000043,0.1350000000000584,-0.9839999999999449,-0.8129999999999704,0.05700000000002703,-0.2549999999999386,2.6645352591003757E-14,0.34500000000002196,0.06000000000004668,-0.3269999999999573,-0.5669999999999842,
0.10250000000000092,-0.1186999999999987,0.37540000000000084,1.0554000000000006,-1.136899999999999,0.4715000000000007,-0.49879999999999924,-0.8935999999999993,0.11740000000000084,-0.1036999999999999,0.44099999999998474,-0.6120000000000125,-0.6510000000000282,0.05699999999997374,0.03299999999997638,-0.7140000000000413,0.7109999999999683,0.9869999999999646,-0.06300000000003969,-0.8910000000000018,
0.11720000000000041,-0.1390999999999991,0.3536999999999999,1.0572999999999997,-0.6531000000000002,0.4476999999999993,-0.4751000000000003,-0.8607000000000005,0.11529999999999951,-0.9259000000000004,0.6179999999999986,-0.6330000000000169,-0.6090000000000195,-0.12299999999997979,0.047999999999994714,-0.1289999999999658,-0.19799999999999152,-0.2309999999999679,-0.04199999999998205,0.2670000000000172,
