-0.3518000000000008,-0.4154,0.6225999999999994,0.6585999999999999,-0.5350000000000001,-0.42189999999999905,0.36620000000000097,-0.27399999999999913,0.32980000000000054,-0.726799999999999,-1.0259999999999536,-1.5300000000000047,0.33000000000003027,0.5730000000000235,-0.8819999999999695,-0.18000000000000682,-0.702000000000016,0.329999999999977,0.6239999999999846,0.9120000000000061,
-0.38599999999999923,-0.46640000000000015,0.6336000000000004,0.6777000000000006,-0.5643999999999991,-0.4278999999999993,0.34280000000000044,-0.2629999999999999,0.3506,-0.6963999999999988,-0.8250000000000224,-0.9839999999999716,0.18299999999999983,0.17100000000000115,-0.6810000000000382,0.26999999999995694,-0.5880000000000152,0.2999999999999936,0.6539999999999946,0.716999999999981,
-0.4135,-0.4991999999999992,0.6397000000000004,0.6834000000000007,-0.5871000000000004,-0.4189000000000007,0.32319999999999993,-0.2530000000000001,0.37239999999999984,-0.6724999999999994,-1.742999999999988,-2.253000000000025,0.2099999999999902,0.7799999999999674,-0.8460000000000001,0.5160000000000231,-0.9299999999999908,-0.1320000000000121,1.4700000000000113,0.9269999999999712,
-0.4715999999999996,-0.5743,0.6467,0.7093999999999996,-0.6153000000000004,-0.40169999999999995,0.29220000000000024,-0.2574000000000005,0.4214000000000002,-0.6416000000000004,-0.9810000000000318,-1.0949999999999793,-0.3089999999999993,-0.15599999999998282,-0.7919999999999927,0.8610000000000184,0.23699999999998056,-0.10499999999996845,0.3420000000000023,0.774000000000008,
-0.5043000000000006,-0.6107999999999993,0.6364000000000001,0.7042000000000002,-0.6417000000000002,-0.37299999999999933,0.3000999999999996,-0.26089999999999947,0.4328000000000003,-0.6158000000000001,-1.2599999999999678,-1.4970000000000017,0.20400000000000418,-0.27899999999998926,-0.8520000000000127,0.32099999999999795,0.39900000000002933,-0.14399999999998414,0.31200000000001893,0.1740000000000208,
-0.5462999999999996,0.6432000000000002,-0.6606999999999994,0.6949000000000005,-0.6701000000000006,-0.3622999999999994,-0.26569999999999894,0.31340000000000057,0.4432000000000009,-0.6099999999999994,0.44399999999997775,-0.16500000000001513,-0.18000000000000682,0.2999999999999936,-0.045000000000001705,0.17399999999996751,-0.06000000000002004,-0.10500000000002174,-0.16500000000001513,-0.12300000000003308,
-0.5315000000000003,0.6376999999999997,-0.6666999999999996,0.7049000000000003,-0.6716000000000006,-0.3565000000000005,-0.2676999999999996,0.30989999999999984,0.4377000000000004,-0.6141000000000005,-0.3149999999999853,0.4560000000000297,-1.076999999999968,-0.020999999999977703,-0.7739999999999814,0.48900000000003274,0.07499999999998508,-0.04199999999998205,-0.13199999999998546,-0.01799999999995805,
-0.5419999999999998,0.6529000000000007,-0.7025999999999986,0.704200000000001,-0.6974,-0.3401999999999994,-0.2652000000000001,0.30850000000000044,0.4333000000000009,-0.6146999999999991,-0.05399999999998073,0.354000000000001,-1.0350000000000392,0.18899999999998585,-0.3809999999999647,1.187999999999949,-0.023999999999997357,0.5399999999999672,0.16199999999996884,0.11399999999994748,
-0.5437999999999992,0.6647000000000007,-0.7370999999999999,0.7105000000000006,-0.07819999999999894,-0.3006000000000011,-0.266,0.32649999999999935,0.43869999999999987,0.9295999999999998,-0.40500000000001535,0.6809999999999583,-2.0369999999999955,0.30299999999995997,0.044999999999948415,0.32400000000004425,-0.5489999999999995,0.054000000000007375,-0.9810000000000052,-1.523999999999992,
-0.5572999999999997,0.6873999999999993,0.7205999999999992,-0.8049999999999997,-0.07670000000000066,-0.2897999999999996,-0.2843,0.4059999999999997,0.3282999999999996,0.8788,0.39599999999998303,0.6899999999999906,0.42599999999999305,-1.476000000000024,-0.39599999999998303,0.11100000000000776,-0.7739999999999547,-1.1249999999999627,-0.2789999999999626,-1.430999999999969,
-0.5441000000000003,0.710399999999999,0.734799999999999,-0.08990000000000009,-0.8542000000000005,-0.28609999999999935,-0.3100999999999985,0.36850000000000094,0.8311000000000011,0.31900000000000084,0.2580000000000382,0.42600000000004634,0.05100000000004101,0.027000000000043656,-1.2209999999999788,-0.5309999999999881,-0.5820000000000292,-0.7770000000000277,-0.9450000000000358,-0.6270000000000309,
-0.535499999999999,0.7246000000000006,-0.08899999999999864,0.7365000000000004,-0.8948999999999998,-0.30379999999999896,-0.32949999999999946,0.7995999999999999,0.3426,0.2980999999999998,-0.19200000000003214,-0.1470000000000038,0.1289999999999658,-0.48599999999998644,0.023999999999997357,0.36299999999995336,-0.045000000000001705,0.37799999999999834,-0.06600000000000605,-0.13500000000000512,
-0.5419,0.7197000000000005,0.7203000000000008,-0.08469999999999978,-0.8940999999999999,-0.2917000000000005,-0.3309999999999995,0.3403999999999998,0.8121999999999998,0.29359999999999964,0.0389999999999624,0.9089999999999598,0.761999999999956,0.047999999999994714,-0.6179999999999986,-0.5940000000000012,-0.2130000000000365,-0.43799999999999173,-1.097999999999999,-0.014999999999991687,
-0.5406000000000013,-0.08309999999999995,0.7456999999999994,0.7499999999999991,0.676099999999999,-0.31150000000000055,0.7755999999999998,0.3258000000000001,-0.33810000000000073,-0.6652000000000005,0.030000000000036664,-0.5700000000000038,0.07499999999998508,0.7650000000000023,-0.359999999999987,-0.32099999999994466,-1.2179999999999591,-0.6929999999999836,-0.9569999999999546,0.1260000000000261,
-0.5396000000000001,-0.10210000000000008,0.7481999999999989,0.7754999999999992,0.6640999999999995,-0.3221999999999987,0.7350000000000012,0.30270000000000064,-0.3699999999999992,-0.6609999999999996,-1.1459999999999937,-0.8699999999999974,-0.47399999999998776,1.0050000000000026,-1.584000000000012,-0.828000000000042,-2.019000000000064,-1.3710000000000289,-0.753000000000057,0.8069999999999844,
-0.5777999999999999,-0.1311,0.7323999999999993,0.6112999999999991,0.8089999999999993,-0.3498000000000001,0.6676999999999991,0.2569999999999997,-0.6341000000000001,-0.3951000000000011,0.4349999999999987,0.10500000000002174,0.39900000000002933,-1.073999999999975,1.2630000000000408,-0.40200000000002234,-0.7379999999999853,-0.8369999999999944,-0.19500000000002515,-0.6389999999999496,
-0.12759999999999927,-0.5632999999999999,0.7457000000000003,0.5754999999999999,0.8511000000000006,0.6430999999999996,-0.36320000000000086,0.22909999999999986,-0.640600000000001,-0.41639999999999944,0.01799999999995805,-0.43799999999999173,-0.21600000000000286,-0.3479999999999883,0.6929999999999836,-0.5489999999999728,0.06300000000001305,-0.09299999999999642,0.7860000000000333,-0.14700000000003044,
-0.12700000000000067,-0.5778999999999996,0.7385000000000002,0.5639000000000003,0.8742000000000001,0.6248000000000005,-0.3611000000000004,0.22599999999999998,-0.6143999999999998,-0.42130000000000045,-0.15299999999996317,0.10499999999996845,0.08399999999999075,-0.15300000000001646,-0.08099999999999774,0.06899999999999906,-0.035999999999996035,0.08099999999999774,0.24599999999998623,0.057000000000000384,
-0.13209999999999944,-0.5744000000000007,0.7412999999999998,0.5587999999999997,0.8715000000000002,0.6271000000000004,-0.3623000000000003,0.2286999999999999,-0.6062000000000003,-0.41940000000000044,0.2039999999999509,0.20100000000001117,-0.16500000000001513,-0.389999999999997,0.8039999999999647,-0.5310000000000148,0.7530000000000037,-0.035999999999996035,0.6840000000000046,-0.0840000000000174,
-0.12530000000000108,-0.5677000000000003,0.7357999999999993,0.5457999999999998,-0.7832000000000008,0.6093999999999999,-0.33720000000000017,0.22750000000000004,-0.5834000000000001,-0.5537000000000001,-0.21899999999996922,-0.32399999999999096,-0.329999999999977,-0.731999999999946,-0.24299999999996658,-0.9450000000000092,0.49200000000002575,-0.1499999999999968,0.11699999999999378,0.8249999999999957,
-0.13260000000000005,-0.5785,0.7248000000000001,0.5214000000000016,-0.7912999999999997,0.5778999999999996,-0.3207999999999993,0.22250000000000014,-0.5795000000000003,-0.5262000000000002,-0.18599999999999284,0.15300000000001646,0.4230000000000267,-0.32700000000003726,-0.0809999999999711,-0.23099999999999454,1.4099999999999646,-0.43799999999999173,0.12300000000003308,1.2119999999999997,
-0.1387999999999998,-0.5733999999999995,0.738900000000001,0.5105000000000004,-0.7939999999999987,0.5701999999999998,-0.2738000000000005,0.20790000000000042,-0.5753999999999992,-0.48580000000000023,-0.27899999999998926,-0.7890000000000263,0.09299999999994313,-1.4010000000000389,-0.3900000000000503,-1.1489999999999867,-0.020999999999977703,-0.6600000000000072,0.359999999999987,-0.12599999999999945,
-0.14809999999999945,-0.5997000000000003,0.4637999999999991,0.7419999999999991,-0.8070000000000004,0.5319000000000003,-0.27449999999999974,-0.5633999999999997,0.18590000000000018,-0.4900000000000002,-0.36900000000004596,-0.7559999999999967,-1.3109999999999822,-0.2579999999999849,-0.6419999999999959,-0.4860000000000131,0.8069999999999844,0.329999999999977,-0.4770000000000074,0.19500000000002515,
-0.160400000000001,-0.6249000000000002,0.4200999999999997,0.7333999999999996,-0.8284000000000002,0.5156999999999998,-0.24760000000000026,-0.5524000000000004,0.16999999999999993,-0.4834999999999994,0.8430000000000604,0.7140000000000413,0.05700000000002703,0.4710000000000214,0.3330000000000233,0.42599999999999305,-0.011999999999998678,0.2879999999999949,0.19799999999999152,0.13499999999997847,
-0.13229999999999897,-0.6010999999999989,0.4220000000000006,0.7491000000000003,-0.8172999999999995,0.5298999999999996,-0.24800000000000022,-0.5428000000000006,0.17659999999999965,-0.4790000000000001,-1.0290000000000532,-1.2240000000000784,-1.068000000000069,-0.31800000000005824,-0.6510000000000282,-0.8399999999999874,-0.11999999999998678,-0.23099999999999454,-0.5130000000000035,-0.10500000000002174,
-0.16660000000000075,0.3863999999999983,-0.6419000000000015,0.7384999999999984,-0.8390000000000004,0.5019,-0.5505000000000004,-0.2519999999999998,0.15949999999999953,-0.4825000000000008,0.6090000000000195,-0.4259999999999664,0.5010000000000581,0.4200000000000337,0.4230000000000267,-0.387000000000004,0.3089999999999993,0.686999999999971,-0.5010000000000048,0.417000000000014,
-0.1463000000000001,0.3721999999999994,-0.6251999999999995,0.7524999999999995,-0.8248999999999995,0.4889999999999999,-0.5402000000000005,-0.22910000000000075,0.14279999999999937,-0.46860000000000035,1.0020000000000095,0.12300000000003308,0.22200000000001552,1.407000000000025,0.7889999999999731,-0.2970000000000006,0.42900000000003935,0.6450000000000156,-0.29999999999996696,0.37799999999999834,
-0.11289999999999978,0.3763000000000005,-0.617799999999999,0.7994000000000003,-0.7986000000000004,0.47909999999999986,-0.5258999999999991,-0.20760000000000023,0.13280000000000047,-0.4560000000000004,0.3060000000000329,-1.3109999999999822,-0.32700000000003726,0.5099999999999838,-0.2129999999999832,-1.0740000000000016,0.6689999999999863,-0.011999999999972033,0.3059999999999796,0.6360000000000099,
-0.10269999999999868,0.3326000000000011,-0.6287000000000003,0.8163999999999998,-0.8056999999999999,0.4432999999999998,-0.5035999999999996,-0.2079999999999993,0.1429999999999998,-0.4348000000000001,0.0779999999999248,-0.8520000000000394,-0.31800000000000495,-0.015000000000018332,-0.15300000000001646,-0.09899999999998244,-0.01800000000001134,0.39599999999998303,0.04800000000002136,0.36000000000001364,
-0.10010000000000119,0.3041999999999998,-0.6393000000000004,0.8158999999999992,0.18709999999999916,0.4400000000000004,-0.5042,-0.19479999999999986,0.1446000000000005,-0.8868,0.24000000000002686,0.39299999999999,0.40800000000000836,0.20100000000001117,0.1770000000000138,0.11699999999996713,-0.0030000000000196536,0.06899999999997242,0.11399999999997412,0.1499999999999968,
-0.09210000000000029,0.31729999999999947,-0.6257000000000001,0.8225999999999996,0.19299999999999962,0.4438999999999993,-0.5043000000000006,-0.19250000000000078,0.14839999999999964,-0.8818000000000001,0.3930000000000433,-0.35399999999997434,-0.26999999999995694,0.36600000000005295,-0.10799999999996146,-0.2999999999999936,0.5940000000000012,0.713999999999988,0.17399999999999416,0.20100000000001117,
-0.07899999999999885,0.3055000000000003,-0.6346999999999987,0.8348000000000013,-0.7876999999999992,0.4338999999999995,-0.4845000000000006,-0.16870000000000118,0.15419999999999945,-0.3948999999999998,-0.24000000000002686,-0.9959999999999702,-0.43799999999999173,-0.13500000000000512,-0.8309999999999818,0.0,0.7319999999999993,0.7800000000000473,-0.1470000000000038,0.5039999999999978,
-0.08699999999999974,0.2723000000000013,-0.6492999999999984,0.8303000000000011,0.17310000000000159,0.4338999999999995,-0.4601000000000006,-0.1426999999999996,0.14929999999999932,-0.8571000000000009,0.7349999999999923,0.23399999999998755,0.44699999999997075,1.502999999999961,-0.40800000000000836,0.7170000000000343,1.3770000000000415,1.8240000000000123,1.2630000000000408,1.5180000000000327,
-0.0625,0.2801000000000009,-0.6343999999999994,0.1595000000000013,-0.7988,0.45780000000000065,-0.41419999999999924,-0.0818999999999992,-0.8064999999999998,-0.31789999999999985,-0.5460000000000065,-1.3650000000000162,-0.4260000000000197,-0.009000000000032315,-0.4679999999999751,-0.4260000000000197,-0.09600000000001607,1.5809999999999658,-0.21600000000000286,0.9359999999999769,
-0.08070000000000022,0.23460000000000036,-0.6486000000000001,0.15920000000000023,-0.8143999999999991,0.4436,-0.41739999999999977,-0.029200000000000337,-0.8136999999999999,-0.2867000000000006,-0.18899999999998585,-0.5820000000000292,0.12299999999997979,-0.047999999999994714,-0.36600000000005295,0.807000000000011,1.097999999999999,1.452,0.9929999999999772,0.9660000000000402,
0.2151999999999994,-0.08699999999999974,-0.6445000000000007,0.1576000000000004,-0.8266000000000009,-0.3807999999999998,0.47050000000000036,0.019199999999999662,-0.7806000000000006,-0.2544999999999993,-0.05399999999998073,0.14099999999999113,0.10500000000002174,0.14699999999997715,0.2610000000000312,-0.33599999999998964,-0.014999999999991687,-0.03599999999996939,0.4950000000000454,0.1859999999999662,
0.21340000000000003,-0.08230000000000004,-0.641,0.16249999999999964,-0.8178999999999998,-0.39199999999999946,0.47000000000000064,0.018000000000000682,-0.7640999999999991,-0.2483000000000004,-0.48599999999998644,0.16199999999999548,-0.10800000000001475,-0.387000000000004,-0.387000000000004,0.6480000000000086,-0.10500000000002174,1.0829999999999806,0.6269999999999509,0.46500000000000874,
0.19720000000000049,-0.07690000000000019,-0.6446000000000005,0.1495999999999995,-0.8308,-0.3703999999999992,0.4664999999999999,0.05410000000000004,-0.7432000000000007,-0.23280000000000012,-0.5100000000000371,-0.029999999999983373,-0.07799999999997809,-0.15900000000000247,0.03599999999996939,0.22799999999994824,-0.6179999999999986,0.7559999999999967,0.6060000000000265,0.2910000000000146,
0.18019999999999925,-0.07789999999999964,-0.6471999999999998,0.14429999999999943,-0.829600000000001,-0.3628000000000009,0.44589999999999996,0.07929999999999993,-0.7229999999999999,-0.22309999999999963,-1.3319999999999865,0.014999999999965041,0.0029999999999930083,-1.2209999999999788,-0.49499999999996547,0.31800000000000495,-0.9660000000000135,0.9240000000000048,0.5969999999999942,0.1649999999999885,
0.1357999999999997,-0.0774000000000008,-0.6471,0.10360000000000014,-0.8460999999999999,-0.35220000000000073,0.4136999999999995,0.11010000000000009,-0.7031000000000001,-0.21760000000000002,-0.8820000000000228,-0.05399999999998073,-1.029,-0.5520000000000458,-0.705000000000009,-0.13799999999997148,-0.32699999999998397,0.4380000000000184,0.5399999999999938,0.21899999999999586,
0.10639999999999894,-0.07920000000000016,0.08519999999999861,-0.6814,0.8704000000000001,-0.3567999999999998,0.40280000000000005,-0.6851000000000003,0.1247000000000007,0.13280000000000047,-0.6299999999999706,0.06300000000001305,-0.39299999999993673,-0.11100000000000776,-0.07799999999997809,0.12899999999999245,-0.8880000000000088,-0.0030000000000196536,0.2309999999999679,-0.2610000000000312,
0.08539999999999992,-0.07709999999999972,0.07210000000000072,-0.6851000000000003,0.8678000000000008,-0.35250000000000004,0.37319999999999975,-0.6852000000000009,0.13239999999999963,0.12409999999999943,-0.2970000000000006,-0.32099999999999795,-0.22500000000000853,-0.12299999999997979,-0.13799999999999812,0.13500000000000512,-0.33899999999998265,-0.06599999999995276,-0.11699999999999378,-0.19799999999999152,
0.0754999999999999,-0.08779999999999966,0.06460000000000043,-0.6891999999999996,0.8632000000000009,-0.34799999999999986,0.36190000000000033,-0.6873999999999993,0.12849999999999984,0.11749999999999972,0.27000000000001023,0.27899999999998926,0.5130000000000301,0.28500000000002856,0.5549999999999855,0.37799999999999834,-0.16500000000001513,-0.03000000000001002,0.14400000000001079,0.02700000000001701,
0.08450000000000024,-0.07850000000000001,-0.6796999999999986,0.08170000000000144,-0.8567999999999998,-0.3353999999999999,0.35639999999999983,0.1333000000000002,-0.6883999999999997,-0.14550000000000018,0.015000000000018332,0.2940000000000076,0.17699999999996052,-0.5430000000000135,-0.14399999999998414,-0.14400000000003743,-0.4260000000000197,0.2609999999999779,-0.23700000000003385,0.15600000000000946,
-0.06869999999999976,0.08500000000000085,-0.6738,0.06360000000000099,-0.8615999999999993,0.34219999999999917,-0.34020000000000117,0.14199999999999946,-0.6963000000000008,-0.14029999999999987,0.387000000000004,0.02100000000000435,0.5940000000000012,0.45300000000001006,1.5720000000000134,-0.3509999999999547,-0.5519999999999392,0.3090000000000259,-0.338999999999956,1.1850000000000094,
-0.05579999999999963,0.085700000000001,-0.6539999999999999,0.07870000000000132,-0.8091999999999988,0.3305000000000007,-0.35859999999999914,0.15230000000000032,-0.7075999999999993,-0.10079999999999956,0.6749999999999723,-0.006000000000039307,-0.19499999999997186,-0.024000000000050647,0.710999999999995,0.35999999999996035,-0.09900000000000908,0.8759999999999835,0.08099999999999774,0.5219999999999825,
-0.03330000000000055,0.08549999999999969,-0.660499999999999,0.07789999999999964,-0.785499999999999,0.34249999999999936,-0.36189999999999944,0.18149999999999977,-0.7048999999999994,-0.08340000000000014,0.33000000000003027,-0.7499999999999574,0.026999999999990365,0.44100000000003803,-0.009000000000032315,-0.17399999999996751,0.21899999999996922,-0.23699999999998056,0.2069999999999972,0.1740000000000208,
-0.022299999999999542,0.06050000000000111,-0.6595999999999993,0.0926000000000009,-0.7858,0.33670000000000044,-0.35460000000000047,0.17360000000000042,-0.6979999999999995,-0.07759999999999945,-0.2610000000000312,0.3779999999999717,0.19499999999997186,-0.22200000000001552,0.18000000000000682,-0.02100000000000435,-0.22800000000000153,0.20699999999997054,0.2879999999999683,-0.06300000000001305,
-0.031000000000000583,0.07310000000000016,-0.6531000000000002,0.08520000000000039,-0.7797999999999998,0.3360000000000003,-0.3622000000000005,0.18049999999999944,-0.6884000000000006,-0.07969999999999988,-0.03600000000002268,-0.6900000000000439,0.14099999999999113,0.15899999999994918,0.4349999999999987,0.1529999999999898,-0.08099999999999774,0.05100000000004101,-0.09899999999995579,0.2670000000000172,
-0.03220000000000134,0.0500999999999987,-0.6484000000000005,0.09049999999999869,-0.7652999999999999,0.34109999999999996,-0.36490000000000045,0.1822000000000008,-0.6916999999999991,-0.07079999999999931,0.24900000000000588,0.3060000000000329,0.44699999999997075,0.2910000000000146,0.24299999999996658,-0.39299999999999,-0.21599999999994957,0.42599999999999305,-0.1049999999999951,-0.24600000000001288,
-0.023900000000001143,0.0602999999999998,-0.6335000000000015,0.10019999999999918,-0.757200000000001,0.3280000000000003,-0.37209999999999877,0.19640000000000057,-0.6951999999999989,-0.07899999999999974,-0.7709999999999617,-1.4550000000000196,-0.5849999999999689,-0.6659999999999933,-0.3059999999999796,-0.05700000000002703,-0.29400000000003423,0.07799999999997809,-0.6210000000000182,-0.729000000000033,
-0.049599999999999866,0.011799999999999145,-0.6530000000000005,0.0779999999999994,-0.7674000000000003,0.3260999999999994,-0.3818999999999999,0.19899999999999984,-0.7158999999999995,-0.10330000000000084,0.5190000000000161,-0.6119999999999592,0.702000000000016,0.23400000000004084,0.36000000000001364,-0.017999999999984695,0.15599999999998282,0.21899999999999586,-0.2730000000000299,0.06000000000002004,
-0.03229999999999933,-0.008599999999999497,-0.6295999999999999,0.08580000000000076,-0.7553999999999998,0.3254999999999999,-0.3767000000000005,0.2062999999999997,-0.7250000000000005,-0.10130000000000017,-0.1680000000000348,-0.432000000000059,0.08699999999995711,0.0839999999999641,0.020999999999951058,0.26399999999999757,-0.11399999999997412,0.25800000000001155,-0.5519999999999659,0.19799999999999152,
-0.03790000000000049,-0.023000000000001464,-0.6267000000000014,0.08859999999999957,-0.7547000000000015,0.3342999999999998,-0.3804999999999996,0.2149000000000001,-0.7433999999999994,-0.09470000000000045,-0.008999999999979025,-0.40799999999995507,-0.5069999999999375,0.006000000000039307,-0.03599999999996939,-0.09299999999999642,0.006000000000012662,-0.31500000000001194,0.005999999999959371,-0.11099999999998111,
-0.03819999999999979,-0.036599999999999966,-0.6435999999999993,0.08880000000000088,-0.7559000000000005,0.33119999999999994,-0.3802999999999992,0.2043999999999997,-0.7432000000000007,-0.09839999999999982,-0.023999999999997357,-0.5190000000000161,0.6329999999999636,-0.11400000000000077,-0.2999999999999936,0.1470000000000038,0.0389999999999624,0.32099999999999795,-0.27899999999998926,0.33899999999998265,
-0.0389999999999997,-0.0539000000000005,-0.6225000000000005,0.08500000000000085,-0.7659000000000002,0.33610000000000007,-0.37900000000000045,0.21509999999999962,-0.7525000000000004,-0.0871000000000004,0.0840000000000174,0.030000000000036664,0.44400000000003104,0.03599999999996939,-0.1649999999999885,-0.24900000000000588,-0.3300000000000036,0.0030000000000196536,-0.4499999999999904,-0.008999999999979025,
-0.03619999999999912,-0.05289999999999928,-0.6076999999999995,0.08619999999999983,-0.7713999999999999,0.32779999999999987,-0.39000000000000057,0.21520000000000028,-0.7675000000000001,-0.0873999999999997,1.115999999999957,-0.5400000000000205,1.370999999999949,0.9419999999999895,0.15900000000000247,0.4890000000000061,-0.32699999999998397,0.33599999999998964,-0.5099999999999838,-0.05100000000001437,
9.999999999994458E-4,-0.07089999999999996,-0.5620000000000012,-0.7660999999999998,0.11759999999999948,0.3441000000000001,-0.40090000000000003,0.22639999999999993,-0.08910000000000018,-0.7844999999999995,0.40500000000001535,-0.0029999999999930083,0.48600000000003973,1.1190000000000033,0.438000000000045,-0.03900000000001569,-0.02100000000000435,0.19199999999997885,0.3479999999999883,-0.7470000000000176,
0.014499999999999957,-0.07099999999999973,-0.5457999999999998,-0.7287999999999997,-0.23409999999999975,0.34279999999999955,-0.4016000000000002,0.23279999999999923,-0.07750000000000057,-0.7520000000000007,0.4740000000000144,-0.6840000000000046,0.4290000000000127,0.09299999999999642,0.6209999999999916,0.31800000000000495,-0.46500000000000874,-0.14699999999997715,0.02100000000000435,-0.008999999999979025,
0.030300000000000438,-0.09379999999999988,-0.5314999999999994,-0.7256999999999998,-0.21340000000000003,0.3533999999999997,-0.41710000000000047,0.2279,-0.07680000000000042,-0.7523,0.02100000000000435,0.5790000000000362,0.19800000000001816,0.1320000000000121,-0.2609999999999779,0.3479999999999883,0.4440000000000044,0.32099999999999795,0.6270000000000042,0.2789999999999626,
0.031000000000000583,-0.07449999999999868,-0.5248999999999988,-0.7212999999999994,-0.6092999999999993,0.3649999999999993,-0.4023000000000003,0.23859999999999992,-0.05590000000000028,-0.46530000000000005,0.6630000000000003,-0.012000000000025324,0.5969999999999409,0.710999999999995,0.3869999999999507,0.04800000000002136,-0.13500000000000512,-0.27300000000000324,0.09900000000000908,-0.2310000000000212,
0.05310000000000059,-0.07489999999999952,-0.5050000000000008,-0.6975999999999996,-0.5964000000000009,0.36660000000000004,-0.4068000000000005,0.22949999999999982,-0.05259999999999998,-0.47300000000000075,0.8369999999999678,0.19199999999997885,0.5190000000000161,0.8099999999999774,0.44100000000003803,0.3029999999999866,-0.31800000000000495,0.389999999999997,0.43199999999997907,0.02100000000000435,
0.08099999999999952,-0.06850000000000023,-0.48770000000000024,-0.6706000000000003,-0.5816999999999997,0.3766999999999996,-0.41740000000000066,0.24249999999999972,-0.03820000000000068,-0.4723000000000006,1.7430000000000412,1.1370000000000147,0.7170000000000343,1.152000000000033,1.4610000000000056,0.36599999999999966,-0.24299999999999322,0.3479999999999883,0.6480000000000086,0.2370000000000072,
0.1391000000000009,-0.03059999999999974,-0.4637999999999991,-0.6321999999999992,-0.5329999999999995,0.3888999999999996,-0.42550000000000043,0.2540999999999993,-0.016600000000000392,-0.46440000000000037,1.0079999999999956,0.9570000000000078,0.9029999999999738,0.7950000000000124,0.9030000000000271,-0.18599999999999284,-0.4860000000000131,0.09600000000001607,0.37500000000000533,0.4800000000000004,
