0.23500000000000032,-0.10690000000000044,-0.008700000000000152,0.5795000000000003,-0.008300000000000196,0.39429999999999943,-0.5536000000000003,0.6925999999999997,-0.6718000000000002,-0.9694000000000003,0.47099999999999476,-1.496999999999975,-0.8909999999999751,0.24900000000000588,0.00900000000000567,-0.4229999999999734,-0.11999999999998678,-0.44999999999996376,-0.0629999999999864,0.1260000000000261,
0.25070000000000014,-0.1567999999999996,-0.038399999999999324,0.5878000000000005,-0.008000000000000007,0.3802000000000003,-0.5575999999999999,0.6776000000000009,-0.6738999999999997,-0.9651999999999994,0.46800000000000175,-0.4770000000000074,-0.378000000000025,0.356999999999994,0.3300000000000036,-0.2549999999999919,0.19800000000001816,-0.2790000000000159,-0.3119999999999923,-0.06600000000000605,
0.2663000000000002,-0.17269999999999985,-0.051000000000000156,0.5997000000000003,0.0030000000000001137,0.3717000000000006,-0.5509999999999993,0.6683000000000003,-0.6842999999999995,-0.9673999999999996,0.5579999999999785,-0.8699999999999974,-0.6240000000000112,0.47099999999999476,-0.37799999999999834,-0.1949999999999985,0.09899999999998244,-0.12000000000001343,0.06899999999999906,-0.29399999999998094,
0.2848999999999995,-0.20169999999999977,-0.07180000000000053,0.6154000000000002,-0.009599999999999831,0.36520000000000064,-0.5476999999999999,0.6642999999999999,-0.6819999999999995,-0.977199999999999,0.2670000000000172,0.07499999999998508,0.20400000000000418,-0.01800000000001134,0.014999999999991687,-0.20400000000003082,-0.15300000000001646,-0.06899999999999906,-0.19200000000003214,-0.08700000000006369,
0.29380000000000006,-0.19920000000000027,-0.06500000000000039,0.6147999999999998,-0.009100000000000108,0.3583999999999996,-0.5528000000000004,0.6619999999999999,-0.6884000000000006,-0.9801000000000011,-0.026999999999990365,-0.8279999999999887,-0.8219999999999761,0.16800000000000814,0.11400000000000077,0.06300000000001305,0.2069999999999972,-0.011999999999998678,0.023999999999997357,0.10500000000002174,
0.2929000000000004,-0.2267999999999999,-0.0923999999999996,0.6204000000000001,-0.005300000000000082,0.36050000000000004,-0.5459000000000005,0.6616,-0.6876000000000007,-0.9766000000000004,0.7289999999999797,-1.020000000000021,-0.6480000000000086,0.13499999999997847,-0.10800000000001475,-0.3449999999999953,0.09000000000003006,-0.10200000000000209,-0.24299999999996658,0.03000000000001002,
0.3171999999999997,-0.2608000000000006,-0.11399999999999988,0.6248999999999993,-0.008900000000000574,0.3490000000000002,-0.5428999999999995,0.6581999999999999,-0.6956999999999995,-0.9756,1.6320000000000068,-1.385999999999994,-0.5100000000000104,1.4400000000000013,0.7230000000000203,-0.738000000000012,-0.8400000000000141,-0.014999999999991687,0.3479999999999883,-0.4529999999999834,
0.37159999999999993,-0.3070000000000004,-0.13100000000000023,0.6728999999999994,0.015200000000000102,0.3243999999999998,-0.5709,0.6577000000000002,-0.6840999999999999,-0.9906999999999995,0.9389999999999965,-1.3739999999999686,-0.34199999999997566,0.14700000000003044,0.40800000000000836,0.8609999999999918,-0.04800000000002136,0.5669999999999842,1.0889999999999933,0.680999999999985,
0.4028999999999998,-0.35279999999999934,-0.14239999999999942,0.6778000000000004,0.02880000000000038,0.3530999999999995,-0.5725000000000007,0.6765999999999996,-0.6478000000000002,-0.968,0.7679999999999954,-0.7530000000000037,-0.1890000000000125,0.5039999999999978,0.4079999999999817,-0.09899999999998244,-0.9929999999999772,0.2340000000000142,0.20100000000001117,0.06000000000002004,
0.42849999999999966,-0.14869999999999983,-0.37789999999999946,0.6946000000000003,0.04239999999999977,0.3498000000000001,0.6844000000000001,-0.6055999999999999,-0.6410999999999998,-0.9659999999999993,0.054000000000007375,0.19799999999999152,0.0,0.045000000000001705,-0.14699999999997715,0.21300000000000985,0.25500000000001855,0.30300000000001326,0.27599999999999625,0.1289999999999658,
0.4302999999999999,-0.37789999999999946,-0.14210000000000012,0.6961000000000004,0.03750000000000053,0.35690000000000044,-0.5954999999999995,0.6929000000000007,-0.6318999999999999,-0.9617000000000004,0.5519999999999925,-1.5660000000000274,-0.9869999999999912,0.5370000000000008,-0.03600000000002268,0.035999999999996035,-0.7140000000000146,0.2639999999999709,0.6119999999999859,-0.011999999999998678,
0.44869999999999965,-0.17499999999999982,-0.43010000000000037,0.7140000000000004,0.03629999999999978,0.3581000000000003,0.7016999999999998,-0.6193,-0.6115000000000004,-0.9621000000000004,0.7890000000000263,-0.4109999999999747,-0.758999999999963,0.3960000000000097,0.22500000000000853,-0.22500000000000853,0.11700000000002042,-1.0109999999999886,0.2310000000000212,-0.4229999999999734,
0.47500000000000053,-0.18869999999999898,-0.45539999999999914,0.7272000000000007,0.04380000000000006,0.3506,0.7056000000000004,-0.6529999999999996,-0.6037999999999997,-0.9761999999999995,1.4309999999999956,-0.35700000000002063,-1.7340000000000089,1.2989999999999835,0.5190000000000161,0.5159999999999965,1.1159999999999837,-0.741000000000005,1.6589999999999971,0.18899999999998585,
0.5227000000000004,-0.20059999999999967,-0.5131999999999994,0.7705000000000002,0.0611000000000006,0.3677999999999999,0.7427999999999999,-0.6776999999999997,-0.5484999999999998,-0.9699,0.5039999999999711,-0.44400000000003104,-1.0050000000000026,-0.06600000000000605,0.08999999999997677,0.6660000000000199,1.0380000000000056,0.4499999999999904,0.5550000000000122,0.21300000000000985,
0.5394999999999994,-0.2154000000000007,-0.5466999999999995,0.7683,0.06409999999999982,0.39000000000000057,0.7774000000000001,-0.6627000000000001,-0.5299999999999994,-0.9627999999999997,0.7559999999999967,-0.36000000000001364,-0.8820000000000228,0.33599999999998964,0.6149999999999789,0.2999999999999936,0.05100000000001437,0.5220000000000091,0.4349999999999987,0.12299999999997979,
