-0.14539999999999953,-0.40029999999999966,0.8254000000000001,-0.1543000000000001,-0.7817999999999996,0.4350000000000005,-0.4540000000000006,-0.04269999999999996,-1.015600000000001,0.6959,0.6779999999999919,-0.07500000000001172,2.1810000000000063,1.3049999999999962,0.47399999999998776,-0.43799999999999173,0.2130000000000365,1.5990000000000038,0.24300000000001987,-0.2940000000000076,
-0.1227999999999998,-0.40280000000000005,0.8981000000000003,-0.11080000000000023,-0.766,0.4204000000000008,-0.4468999999999994,0.010600000000000165,-1.0075000000000003,0.6860999999999997,0.4589999999999961,0.7140000000000146,0.5309999999999881,0.22800000000000153,0.6240000000000112,0.2549999999999919,0.1259999999999728,0.32399999999999096,0.3090000000000259,0.31500000000001194,
-0.10749999999999993,-0.37899999999999956,0.9158,-0.10320000000000018,-0.7451999999999996,0.4289000000000005,-0.4427000000000003,0.021399999999999864,-0.9971999999999994,0.6966000000000001,0.8849999999999891,0.29699999999997395,1.9890000000000008,1.1760000000000037,0.4289999999999594,-0.5910000000000082,-0.43799999999999173,1.0560000000000436,-0.1649999999999885,-0.6659999999999933,
-0.07800000000000029,-0.3691000000000004,0.9821,-0.730900000000001,-0.06400000000000006,0.40920000000000023,-0.45730000000000004,0.056600000000001316,0.6744000000000003,-1.002699999999999,0.6179999999999986,0.36300000000000665,1.5719999999999867,0.26399999999999757,0.7289999999999797,-0.6360000000000099,-0.06000000000002004,1.1009999999999387,-0.6120000000000125,-0.09900000000003573,
-0.05740000000000034,-0.3570000000000002,-0.7221000000000011,-0.039700000000000735,1.0344999999999995,0.3879999999999999,-0.4593000000000007,0.6539999999999999,-1.0060000000000002,0.09329999999999927,0.9540000000000148,-0.2579999999999849,0.27300000000005653,0.8610000000000184,1.9860000000000344,-0.8699999999999974,0.6510000000000282,-0.32099999999999795,0.5610000000000248,1.6650000000000098,
-0.025599999999999845,-0.3655999999999997,-0.7129999999999992,-0.01100000000000012,0.007600000000000051,0.359,-0.43759999999999977,0.6433,-0.9872999999999994,1.0492999999999997,0.9809999999999786,0.18599999999999284,0.29099999999998793,1.1430000000000007,0.716999999999981,-0.7499999999999574,0.09000000000000341,0.023999999999997357,0.047999999999994714,-1.1009999999999653,
0.00709999999999944,-0.35939999999999994,-0.7032999999999996,0.027099999999999902,0.03149999999999942,0.3340000000000014,-0.43459999999999965,0.6440999999999999,-0.9856999999999996,1.0126000000000008,0.8520000000000127,-0.05399999999998073,0.4259999999999664,0.46800000000000175,0.4770000000000074,-0.22500000000000853,0.44700000000002404,0.35700000000002063,0.045000000000001705,-0.42000000000000703,
0.035499999999999865,-0.3611999999999993,-0.6891000000000007,0.04269999999999996,0.047399999999999665,0.3265000000000011,-0.41969999999999885,0.6560000000000006,-0.9841999999999995,0.9986000000000006,-0.13500000000000512,0.4349999999999721,0.011999999999998678,0.2400000000000002,-0.47399999999998776,0.09599999999998943,0.6299999999999706,0.14099999999999113,0.5759999999999899,0.07499999999998508,
0.030999999999999694,-0.34670000000000023,-0.6887000000000008,0.05069999999999997,0.03160000000000007,0.32970000000000077,-0.39869999999999983,0.6607000000000003,-0.9649999999999999,1.0011,1.2870000000000115,0.4410000000000114,0.37800000000005163,1.0410000000000252,1.1400000000000077,-0.07800000000003138,0.3449999999999953,0.13500000000000512,0.19800000000001816,-0.3029999999999866,
0.07390000000000008,-0.33199999999999985,-0.676099999999999,0.08540000000000081,0.06960000000000033,0.3270999999999997,-0.3872,0.6652000000000005,-0.9583999999999993,0.9910000000000005,1.1249999999999893,0.2699999999999836,0.359999999999987,0.6149999999999789,0.4349999999999721,-1.0829999999999806,0.5640000000000178,-0.1260000000000261,-0.2129999999999832,-0.8190000000000097,
0.11139999999999972,-0.3230000000000004,-0.6640999999999995,0.0840999999999994,0.1059000000000001,0.29100000000000037,-0.3683999999999994,0.6609999999999996,0.9637000000000002,-0.9654999999999987,2.5890000000000146,0.6210000000000182,1.584000000000012,1.1100000000000243,1.770000000000005,-1.5600000000000414,-1.8180000000000263,-0.8069999999999844,-2.1780000000000133,-1.6920000000000535,
0.1977000000000002,-0.3022999999999998,-0.6112999999999991,0.12110000000000021,0.16490000000000027,0.238999999999999,-0.42900000000000027,0.6341000000000001,0.8910999999999998,-1.0219000000000005,2.3370000000000157,0.7140000000000146,1.073999999999975,1.4730000000000043,1.2090000000000067,-0.44399999999992446,-0.4709999999999681,0.19500000000002515,-0.6419999999999693,-0.4199999999999804,
0.27560000000000073,-0.2784999999999993,-0.5754999999999999,0.17020000000000035,0.2052000000000005,0.2242000000000015,-0.4446999999999992,0.640600000000001,0.8697000000000008,-1.0358999999999998,1.040999999999972,0.3479999999999883,0.3479999999999883,0.13199999999998546,0.5189999999999628,-0.9330000000000638,-1.14900000000004,-0.7860000000000333,-0.8790000000000298,-0.9689999999999799,
0.3102999999999998,-0.2668999999999997,-0.5639000000000003,0.17459999999999987,0.22249999999999925,0.19309999999999938,-0.48300000000000054,0.6143999999999998,0.8403999999999998,-1.0681999999999992,0.07200000000001872,0.03900000000001569,0.15300000000001646,0.2370000000000072,0.1530000000000431,-0.18899999999998585,-0.07499999999998508,-0.24599999999998623,-0.1649999999999885,-0.14700000000003044,
0.3127000000000004,-0.26559999999999917,-0.5587999999999997,0.1825000000000001,0.2276000000000007,0.18679999999999986,-0.48550000000000004,0.6062000000000003,0.8349000000000002,-1.0731000000000002,1.1939999999999618,0.49199999999997246,0.389999999999997,0.22499999999998188,0.8039999999999381,-0.768000000000022,-0.8370000000000211,-0.6840000000000046,-0.7200000000000006,-0.381000000000018,
0.35249999999999915,-0.2492000000000001,-0.5457999999999998,0.1899999999999995,0.2543999999999986,0.16119999999999912,-0.5134000000000007,0.5834000000000001,0.8109000000000002,-1.0858000000000008,1.4940000000000087,0.8429999999999538,0.731999999999946,0.40199999999996905,0.8790000000000298,-0.32399999999993767,-0.15299999999996317,-0.11699999999999378,-0.2669999999999906,-0.31499999999995865,
0.40229999999999944,-0.22110000000000163,-0.5214000000000016,0.20339999999999847,-1.0999000000000017,0.1504000000000012,-0.5184999999999995,0.5795000000000003,0.8020000000000005,0.25870000000000104,1.3290000000000202,0.45600000000005636,0.32700000000003726,0.750000000000064,0.4800000000000537,0.4289999999999594,0.40199999999996905,-0.12300000000003308,-0.5610000000000248,1.2869999999999315,
0.4466000000000001,-0.20589999999999975,-0.5105000000000004,0.2284000000000006,0.3140999999999998,0.16469999999999985,-0.5051000000000005,0.5753999999999992,0.7832999999999997,-1.0426000000000002,1.404000000000032,0.8070000000000377,1.4010000000000389,1.493999999999982,0.5610000000000248,-0.2849999999999753,0.07500000000003837,-0.359999999999987,-1.0199999999999942,-0.39599999999998303,
0.49340000000000117,-0.1789999999999985,-0.4637999999999991,0.2782,-1.0634999999999994,0.15520000000000067,-0.5025999999999993,0.5633999999999997,0.7492999999999999,0.28889999999999993,1.1969999999999281,0.48899999999992616,1.3109999999999822,1.0529999999999973,0.5549999999999855,0.1649999999999885,0.8759999999999835,-0.329999999999977,-0.8069999999999844,0.4770000000000074,
-0.16270000000000095,0.5332999999999988,-0.4200999999999997,0.3132999999999999,-1.045,-0.4733999999999998,0.1607000000000003,0.5524000000000004,0.7224000000000004,0.3048000000000002,0.2190000000000225,0.3960000000000363,-0.05700000000002703,0.4139999999999944,0.6570000000000142,-0.45600000000000307,-0.19199999999997885,-0.2879999999999949,-0.09000000000000341,-0.2999999999999936,
-0.1554000000000002,0.5465,-0.4220000000000006,0.3270999999999997,-1.0230999999999995,-0.4885999999999999,0.154300000000001,0.5428000000000006,0.7194000000000003,0.2948000000000004,0.22500000000000853,0.6930000000000369,1.068000000000069,0.7500000000000107,-0.15600000000000946,1.106999999999978,0.0029999999999930083,0.23099999999999454,-0.2820000000000089,0.11100000000000776,
-0.14789999999999992,0.5696000000000012,-0.3863999999999983,0.3521000000000001,-1.0282999999999998,-0.45170000000000066,0.15440000000000076,0.5505000000000004,0.71,0.29850000000000065,-0.0839999999999641,1.0079999999999956,0.4259999999999664,0.8460000000000001,0.9270000000000245,0.3360000000000163,0.041999999999955406,-0.3089999999999993,-0.810000000000004,0.3779999999999717,
-0.15069999999999872,0.6032000000000011,-0.3721999999999994,0.3803000000000001,-0.997399999999999,-0.4405000000000001,0.15579999999999927,0.5402000000000005,0.6829999999999998,0.3110999999999997,-0.27600000000004954,1.2389999999999368,-0.12300000000003308,1.2839999999999918,0.09899999999998244,0.8549999999999791,-0.06899999999999906,-0.42900000000003935,-0.7290000000000063,0.2159999999999762,
-0.15990000000000038,-0.3763000000000005,0.644499999999999,0.4230999999999998,-0.9940999999999995,-0.4120000000000008,0.5258999999999991,0.1534999999999993,0.6586999999999996,0.3182999999999989,0.6299999999999706,1.3109999999999822,1.413000000000011,1.820999999999966,0.9839999999999449,0.5039999999999978,-0.6689999999999863,-0.5279999999999951,-0.36300000000000665,-0.6809999999999583,
-0.13890000000000136,-0.3326000000000011,0.6915999999999993,0.4837999999999987,-0.9613000000000014,-0.3952000000000009,0.5035999999999996,0.13589999999999947,0.6465999999999994,0.2956000000000003,0.6540000000000212,0.8520000000000394,0.9990000000000165,0.8370000000000211,0.5340000000000344,0.378000000000025,0.01800000000001134,0.03300000000002967,0.0660000000000327,0.4139999999999944,
-0.11710000000000065,-0.3041999999999998,0.7248999999999999,0.5116999999999994,-0.5007000000000001,-0.38260000000000005,0.5042,0.13700000000000045,0.6488000000000005,-0.8506999999999998,-0.2159999999999762,-0.39299999999999,-0.10199999999997544,-0.19199999999997885,0.006000000000039307,0.15300000000001646,0.0030000000000196536,-0.0420000000000087,0.11699999999999378,-0.01800000000001134,
-0.12429999999999986,-0.31729999999999947,0.7215000000000007,0.5053000000000001,-0.5004999999999988,-0.3774999999999995,0.5043000000000006,0.13560000000000016,0.6527000000000003,-0.8513000000000002,0.24600000000001288,0.35399999999997434,1.020000000000021,0.7200000000000273,0.5819999999999759,-0.39299999999999,-0.5940000000000012,-0.44099999999998474,-0.42000000000000703,0.5729999999999968,
-0.11609999999999943,-0.3055000000000003,0.7555000000000014,0.529300000000001,-0.48109999999999964,-0.39059999999999917,0.4845000000000006,0.12090000000000067,0.6387,-0.8322000000000003,0.5069999999999908,0.9959999999999702,0.6389999999999496,0.8609999999999651,-0.24300000000001987,-0.19200000000003214,-0.7319999999999993,-0.6780000000000186,-0.8790000000000031,0.5820000000000292,
-0.09919999999999973,-0.2723000000000013,0.7767999999999997,0.5579999999999998,-0.4892000000000003,-0.39700000000000024,0.4601000000000006,0.09830000000000005,0.6093999999999999,-0.8127999999999993,-0.6419999999999959,-0.23399999999998755,0.8130000000000237,1.2689999999999735,-0.5759999999999899,0.14099999999999113,-1.3770000000000415,-1.2990000000000101,-0.11400000000000077,0.7439999999999714,
-0.1205999999999996,-0.2801000000000009,0.8039000000000005,0.600299999999999,-0.3426000000000009,-0.39230000000000054,0.41419999999999924,0.054999999999999716,0.6055999999999999,0.8719999999999999,1.3559999999999839,1.3650000000000162,0.5849999999999689,1.3740000000000485,0.8190000000000097,-0.11999999999998678,0.09600000000001607,-0.5220000000000091,0.05099999999998772,-0.3300000000000036,
-0.07540000000000013,-0.23460000000000036,0.8233999999999995,-0.48189999999999955,0.6461000000000006,-0.3963000000000001,0.41739999999999977,0.03759999999999941,-0.7429000000000006,0.6072999999999995,0.5340000000000344,0.5820000000000292,0.6000000000000405,0.6990000000000229,0.710999999999995,-0.10500000000002174,-1.097999999999999,-1.2090000000000067,0.06300000000001305,-0.13799999999999812,
-0.057599999999998985,-0.2151999999999994,0.8434000000000008,-0.4585999999999988,0.6698000000000004,-0.3998000000000008,0.3807999999999998,-0.002700000000000813,-0.7408000000000001,0.6026999999999996,0.20099999999995788,0.05399999999998073,0.22499999999995524,0.2039999999999509,0.31499999999995865,0.831000000000035,0.33599999999998964,0.31200000000001893,0.8099999999999774,0.06899999999999906,
-0.05090000000000039,-0.21340000000000003,-0.4518000000000004,0.8508999999999993,0.680299999999999,-0.37209999999999965,0.39199999999999946,-0.7138000000000009,0.007699999999999818,0.6049999999999995,0.09899999999998244,0.48599999999998644,0.2099999999999902,0.6060000000000265,0.5100000000000371,-0.02100000000005764,-0.6480000000000086,-0.047999999999994714,-0.8100000000000307,-0.4469999999999974,
-0.047600000000000975,-0.19720000000000049,-0.44480000000000075,0.8711000000000002,-0.2741000000000007,-0.3728000000000016,0.3703999999999992,-0.7154000000000007,-0.019300000000001205,0.8368999999999991,0.3510000000000346,0.5100000000000371,0.22800000000005483,0.9449999999999825,0.4800000000000537,0.3780000000000783,-0.22799999999994824,0.7380000000000386,-0.72599999999996,-0.8459999999999468,
-0.03589999999999982,-0.18019999999999925,-0.4371999999999989,-0.2580999999999989,0.7140000000000004,-0.36019999999999897,0.3628000000000009,-0.6907999999999994,0.8087000000000009,0.5466000000000006,0.11100000000000776,1.3319999999999865,1.0319999999999396,1.3469999999999516,0.6689999999999863,0.27899999999998926,-0.31800000000000495,0.9839999999999982,-1.2840000000000185,-1.554000000000002,
-0.03219999999999956,-0.1357999999999997,-0.40280000000000094,-0.2132000000000005,0.7363,-0.3508999999999993,0.35220000000000073,-0.6579999999999995,0.7659000000000002,0.4948000000000006,0.329999999999977,0.8820000000000228,0.375000000000032,0.828000000000042,0.831000000000035,0.6779999999999653,0.13799999999997148,0.9299999999999642,-0.1890000000000125,-0.15600000000000946,
-0.02120000000000033,-0.10639999999999894,-0.39029999999999987,-0.1855999999999991,0.7640000000000011,-0.3283000000000005,0.3567999999999998,-0.6270000000000007,0.7595999999999998,0.48960000000000026,0.23700000000003385,0.6299999999999706,0.15900000000000247,0.6929999999999836,0.5519999999999925,-0.1320000000000121,-0.12899999999999245,0.23400000000004084,-1.0170000000000012,-0.39000000000002366,
-0.013299999999999201,-0.08539999999999992,-0.3849999999999998,-0.16249999999999964,-0.7705000000000002,-0.3327000000000009,0.35250000000000004,-0.6191999999999993,0.7256999999999998,0.48489999999999966,0.07199999999999207,0.2970000000000006,0.24000000000002686,-0.023999999999997357,0.1740000000000208,-0.20099999999995788,-0.13500000000000512,-0.10800000000001475,-0.47399999999998776,-0.2519999999999989,
-0.010899999999999466,-0.0754999999999999,-0.3769999999999989,-0.16329999999999956,-0.7646999999999995,-0.3393999999999995,0.34799999999999986,-0.6227999999999998,0.7099000000000002,0.4764999999999997,0.24300000000001987,-0.27000000000001023,-0.05100000000004101,0.008999999999979025,0.015000000000018332,-0.40800000000000836,-0.37799999999999834,0.6719999999999793,-0.5430000000000135,-0.23399999999998755,
-0.08450000000000024,-0.0027999999999988034,-0.37870000000000026,-0.16300000000000026,-0.7641999999999989,0.3353999999999999,-0.35299999999999976,-0.6004000000000005,0.6917999999999997,0.4687000000000001,-0.015000000000018332,-0.5580000000000318,0.07799999999997809,0.27899999999998926,0.1619999999999422,0.14400000000003743,-0.09299999999999642,0.5670000000000108,-0.28199999999998226,0.40500000000001535,
-0.08500000000000085,-0.021399999999999864,-0.376100000000001,-0.15370000000000061,-0.7588000000000008,0.34020000000000117,-0.35609999999999964,-0.5815000000000001,0.6824000000000003,0.48220000000000063,-0.02100000000000435,0.4320000000000057,0.45000000000001705,0.36599999999999966,0.5729999999999968,0.5519999999999392,0.2129999999999832,1.9229999999999947,0.20099999999998452,0.8609999999999651,
-0.006999999999999673,-0.085700000000001,-0.3611000000000004,-0.14150000000000063,-0.7397000000000009,-0.3490000000000002,0.35859999999999914,-0.5174000000000003,0.6890999999999998,0.5108999999999995,-0.01800000000001134,0.006000000000039307,-0.047999999999994714,0.6810000000000116,-0.18899999999993256,0.18000000000000682,0.09900000000000908,0.45300000000001006,0.45899999999996943,0.9749999999999925,
-0.007600000000000051,-0.08549999999999969,-0.36270000000000024,-0.11880000000000024,-0.8709999999999987,-0.34299999999999997,0.36189999999999944,-0.5023,0.7043999999999988,0.2784999999999993,1.1909999999999954,0.7499999999999574,0.78599999999998,1.0799999999999876,0.740999999999925,-0.011999999999972033,-0.21899999999996922,-0.03299999999997638,-0.39299999999993673,-0.044999999999948415,
0.032099999999999795,-0.06050000000000111,-0.3365000000000009,-0.08280000000000065,-0.8463000000000012,-0.34339999999999904,0.35460000000000047,-0.5033999999999992,0.6913000000000009,0.277000000000001,-0.5999999999999872,-0.3779999999999717,-0.18899999999998585,-0.6390000000000029,-0.19799999999996487,0.5159999999999698,0.22800000000000153,0.8339999999999748,0.2069999999999972,0.1649999999999885,
0.012100000000000222,-0.07310000000000016,-0.34280000000000044,-0.10410000000000075,-0.8529,-0.32620000000000005,0.3622000000000005,-0.4756,0.6982000000000008,0.28250000000000064,0.8489999999999931,0.6900000000000439,0.6570000000000142,0.6540000000000212,1.1250000000000426,-0.01799999999995805,0.08099999999999774,0.10500000000002174,0.23399999999998755,0.34800000000001496,
0.04039999999999999,-0.0500999999999987,-0.32089999999999996,-0.08230000000000004,-0.8460999999999999,-0.32679999999999865,0.36490000000000045,-0.4720999999999993,0.7060000000000004,-0.10949999999999882,-0.015000000000018332,-0.3060000000000329,-0.06000000000002004,-0.05700000000002703,0.43799999999999173,0.11099999999995447,0.21599999999994957,0.3059999999999796,-0.17700000000004046,0.4979999999999585,
0.03989999999999938,-0.0602999999999998,-0.32290000000000063,-0.08420000000000094,-0.8315000000000001,-0.32310000000000016,0.37209999999999877,-0.4619,0.7000999999999991,-0.0929000000000002,0.7890000000000263,1.4550000000000196,0.5790000000000362,0.6840000000000579,1.8240000000000123,-0.32699999999998397,0.29400000000003423,0.5519999999999925,0.2370000000000072,0.09599999999998943,
0.06620000000000026,-0.011799999999999145,-0.3035999999999994,-0.06139999999999901,-0.7706999999999997,-0.33399999999999963,0.3818999999999999,-0.4435000000000002,0.7079999999999993,-0.08970000000000056,0.8460000000000001,0.6119999999999592,1.5329999999999977,1.1309999999999754,1.2929999999999708,-0.4290000000000127,-0.15599999999998282,0.0,-0.17399999999996751,0.1290000000000191,
0.09440000000000026,0.008599999999999497,-0.2524999999999995,-0.023699999999999832,-0.7276000000000007,-0.34830000000000005,0.3767000000000005,-0.4435000000000002,0.7022000000000004,-0.08539999999999992,0.5160000000000231,0.432000000000059,0.6449999999999889,0.2640000000000242,0.7950000000000657,-0.43799999999999173,0.11399999999997412,1.0050000000000026,0.3779999999999717,0.5999999999999872,
0.11160000000000103,0.023000000000001464,-0.23099999999999987,-0.7010999999999985,-0.014899999999999025,-0.3628999999999998,0.3804999999999996,-0.41000000000000014,-0.06540000000000035,0.7147999999999994,0.4139999999999944,0.40799999999995507,-0.18899999999998585,-0.0870000000000104,0.39899999999997604,-5.3290705182007514E-14,-0.006000000000012662,0.19199999999997885,-0.15300000000001646,-0.09900000000000908,
0.036599999999999966,0.12540000000000084,-0.2372999999999994,-0.7039999999999988,-0.0015999999999998238,0.3802999999999992,-0.36290000000000155,-0.40360000000000085,-0.0705000000000009,0.7114999999999991,0.5190000000000161,0.40500000000001535,0.7260000000000133,1.0529999999999973,0.49500000000001876,-0.0389999999999624,-0.31799999999995165,0.41700000000004067,0.11100000000000776,0.1080000000000414,
0.0539000000000005,0.13890000000000136,-0.21309999999999896,-0.6688999999999989,0.014900000000000801,0.37900000000000045,-0.37349999999999994,-0.3896999999999995,-0.06680000000000064,0.7151000000000005,-0.030000000000036664,0.005999999999932726,0.19499999999997186,0.24599999999995958,0.05399999999998073,0.3300000000000036,-0.11999999999998678,0.31500000000001194,0.0840000000000174,0.08099999999999774,
0.05289999999999928,0.1390999999999991,-0.2065999999999999,-0.6607000000000003,0.01670000000000016,0.39000000000000057,-0.3774999999999995,-0.3791999999999991,-0.06400000000000006,0.7178000000000004,0.5400000000000205,1.48200000000001,1.175999999999977,1.877999999999993,1.6559999999999775,0.32699999999998397,-0.18299999999999983,0.659999999999954,-0.27899999999998926,0.8159999999999901,
-0.16740000000000066,0.07089999999999996,0.18849999999999945,-0.5981000000000005,0.07189999999999941,-0.35720000000000063,0.40090000000000003,-0.3835999999999995,-0.0732999999999997,0.7450000000000001,0.1290000000000191,0.0029999999999930083,0.44100000000003803,0.9720000000000262,0.40800000000000836,0.20400000000000418,0.02100000000000435,-0.7260000000000133,0.18599999999999284,-0.01800000000001134,
-0.16310000000000002,0.07099999999999973,0.2032000000000007,-0.5656999999999996,-0.6577999999999999,-0.3504000000000005,0.4016000000000002,-0.40779999999999994,-0.06709999999999994,0.3240999999999996,1.3049999999999962,0.6840000000000046,0.9359999999999502,1.1909999999999954,0.777000000000001,0.4560000000000297,0.46500000000000874,-0.39300000000001667,0.1470000000000038,0.4860000000000131,
-0.11960000000000015,0.09379999999999988,0.23439999999999905,-0.5259999999999998,-0.6318999999999999,-0.3351999999999995,0.41710000000000047,-0.4209000000000005,-0.06219999999999981,0.34030000000000005,-0.8400000000000141,-0.5790000000000362,-0.5940000000000012,-0.2640000000000242,-0.44700000000002404,-0.16500000000004178,-0.4440000000000044,0.40200000000002234,-0.023999999999997357,0.18299999999999983,
-0.14760000000000062,0.07449999999999868,0.214599999999999,-0.5348000000000006,-0.6468000000000007,-0.3407000000000009,0.4023000000000003,-0.40749999999999975,-0.06299999999999972,0.34640000000000004,0.18299999999999983,0.012000000000025324,0.4320000000000057,0.39899999999997604,0.7230000000000203,-0.08399999999993746,0.13500000000000512,-0.10200000000000209,-0.09600000000001607,0.2340000000000142,
-0.14150000000000063,0.07489999999999952,0.2289999999999992,-0.5215000000000014,-0.6227,-0.3434999999999988,0.4068000000000005,-0.4108999999999998,-0.06620000000000026,0.3542000000000005,-0.15299999999996317,-0.19199999999997885,0.28800000000002157,0.24900000000005917,0.6179999999999986,0.32099999999999795,0.31800000000000495,-0.2970000000000006,0.3390000000000093,0.749999999999984,
-0.1465999999999994,0.06850000000000023,0.23859999999999992,-0.5131999999999994,-0.6021000000000001,-0.3327999999999989,0.41740000000000066,-0.42079999999999984,-0.05489999999999995,0.3792,-1.1100000000000243,-1.1370000000000147,-0.03900000000001569,0.32399999999999096,0.015000000000018332,0.4259999999999664,0.24299999999999322,0.8759999999999835,0.4800000000000004,0.8910000000000018,
-0.1836000000000002,0.03059999999999974,0.2372999999999994,-0.5023999999999997,-0.6015999999999995,-0.3186,0.42550000000000043,-0.3916000000000004,-0.038899999999999935,0.40890000000000004,-0.36300000000000665,-0.9570000000000078,-0.13199999999995882,-0.05399999999998073,-0.16199999999999548,0.03600000000002268,0.4860000000000131,-0.13799999999999812,0.9660000000000135,0.8610000000000184,
