-0.06590000000000007,-0.30079999999999973,0.9001000000000001,-0.8490000000000002,-1.1528,-0.9442999999999993,0.9131,0.3952,-0.5712999999999999,0.37700000000000067,-0.12299999999997979,-0.1470000000000038,0.13799999999999812,-0.6119999999999859,-0.7589999999999897,-0.030000000000036664,-0.381000000000018,-0.36000000000001364,-0.5250000000000021,-0.7200000000000273,
-0.0699999999999994,-0.30569999999999986,0.9047000000000001,-0.8693999999999997,-1.1780999999999997,-0.9453000000000005,0.9003999999999994,0.38319999999999954,-0.5888,0.35299999999999976,0.29399999999998094,1.3110000000000088,1.8120000000000136,0.08399999999999075,-0.09000000000003006,0.3180000000000316,-0.24299999999996658,0.14100000000001778,-0.26399999999999757,-1.5509999999999824,
-0.26199999999999957,-0.06020000000000003,0.9651000000000005,-0.8666,-1.1811000000000007,0.8923000000000005,-0.9346999999999994,0.38790000000000013,-0.5975999999999999,0.30130000000000035,0.02100000000000435,0.8220000000000027,1.1489999999999867,-0.387000000000004,0.12600000000005274,-0.3540000000000276,-0.35700000000002063,-0.2340000000000142,-0.46800000000000175,-1.1700000000000177,
-0.2612999999999994,-0.03279999999999994,-0.8795000000000002,1.0034,-1.176899999999999,0.8804999999999996,-0.9466000000000001,-0.6132,0.38009999999999966,0.26229999999999976,0.6389999999999763,0.20099999999998452,0.20099999999998452,0.9269999999999978,0.3989999999999494,-0.32699999999998397,0.13500000000000512,-0.42000000000000703,0.27000000000001023,-0.9329999999999838,
-0.2400000000000002,-0.026100000000000456,-0.8728000000000007,1.0343,-1.1636000000000006,0.8696000000000002,-0.9420999999999999,-0.6272000000000002,0.3891,0.2312000000000003,-0.07199999999999207,-0.08399999999999075,-0.1679999999999815,-0.11999999999998678,-0.2039999999999509,0.25800000000001155,0.27000000000001023,0.45600000000000307,0.2099999999999902,0.3420000000000023,
-0.24239999999999995,-0.028900000000000148,-0.8784000000000001,1.0303000000000004,-1.170399999999999,0.8782000000000005,-0.9330999999999996,-0.6120000000000001,0.3960999999999997,0.24260000000000037,0.8310000000000084,0.5160000000000231,0.49500000000001876,1.169999999999991,0.7259999999999867,0.25499999999996525,0.4559999999999764,0.5039999999999978,0.46500000000000874,-0.3390000000000093,
-0.21469999999999967,-0.011699999999999378,-0.8618999999999994,1.0693000000000001,-1.1461999999999994,0.8866999999999994,-0.9179000000000004,-0.5952000000000002,0.41159999999999997,0.23130000000000006,0.4049999999999887,0.7649999999999757,-0.07800000000003138,0.9539999999999882,0.40799999999995507,0.5580000000000052,0.6150000000000055,0.4139999999999944,0.7589999999999897,-0.21600000000000286,
0.013799999999999812,-0.20120000000000005,-0.8645000000000005,-1.132600000000001,1.1010999999999997,-0.8974000000000002,0.9052999999999995,-0.5814000000000004,0.22409999999999997,0.4368999999999996,2.079000000000031,1.545000000000023,0.7710000000000417,1.0350000000000659,3.066000000000022,2.453999999999983,1.548000000000016,1.233000000000004,0.17699999999998717,1.9709999999999894,
0.08310000000000084,-0.14969999999999928,-0.8387999999999991,-1.0980999999999987,-1.0660999999999987,-0.8156000000000008,0.9569000000000001,-0.5403000000000002,0.22999999999999954,0.7122999999999999,-0.06600000000000605,0.5249999999999755,0.4079999999999817,0.11099999999998111,0.6179999999999719,1.0050000000000292,0.5459999999999798,0.6869999999999976,0.1770000000000138,0.17699999999998717,
0.08090000000000064,-0.8251999999999997,-0.1322000000000001,-1.0943999999999994,-1.0454999999999997,-0.7820999999999998,-0.5174000000000003,0.9750999999999994,0.2359,0.7181999999999995,0.8339999999999748,0.5340000000000078,0.4949999999999921,-0.04500000000002835,0.4859999999999598,1.064999999999996,0.9240000000000048,0.4830000000000201,-0.05099999999998772,0.19500000000002515,
0.1086999999999998,-0.8073999999999995,-0.11570000000000036,-1.0959000000000003,-1.029300000000001,-0.7465999999999999,-0.48660000000000014,0.9912000000000001,0.2342000000000004,0.7247000000000003,-0.35399999999997434,-0.18899999999998585,0.024000000000024002,-0.18299999999999983,0.045000000000054996,0.26399999999999757,-0.011999999999998678,-0.12000000000001343,-0.09000000000000341,0.16199999999999548,
0.09690000000000065,-0.813699999999999,-0.11489999999999956,-1.1020000000000003,-1.0277999999999992,-0.7378,-0.4870000000000001,0.9871999999999996,0.2312000000000003,0.7301000000000002,0.5729999999999968,0.341999999999949,0.23099999999999454,-0.3029999999999866,0.4679999999999751,0.6960000000000033,0.4890000000000061,0.49800000000001177,0.05099999999998772,0.17399999999999416,
0.11600000000000055,-0.8023000000000007,-0.10719999999999974,-1.1120999999999999,-1.0122,-0.7145999999999999,-0.4706999999999999,1.0038,0.23289999999999988,0.7359,0.2549999999999919,0.3630000000000333,0.8639999999999848,-0.08399999999999075,0.5730000000000235,0.4770000000000074,0.21600000000000286,-0.047999999999994714,-0.22199999999998887,-0.09000000000000341,
0.12450000000000028,-0.7901999999999996,-0.07840000000000025,-1.1148999999999996,-0.9930999999999992,-0.6986999999999997,-0.4634999999999998,1.0022000000000002,0.22550000000000026,0.7328999999999999,-0.035999999999996035,-0.23700000000003385,0.6000000000000139,-0.7530000000000037,1.031999999999993,0.4559999999999764,-0.05100000000001437,-0.8880000000000088,-0.30300000000001326,-0.1649999999999885,
0.12330000000000041,-0.7981000000000007,-0.058399999999999785,-1.1399999999999997,-0.9586999999999994,-0.6835000000000004,-0.4652000000000003,0.9725999999999999,0.2153999999999998,0.7274000000000003,0.2129999999999832,0.33000000000003027,1.3289999999999935,-0.4649999999999821,0.771000000000015,-0.38999999999997037,-0.6419999999999959,-1.2269999999999914,-0.6419999999999959,-0.6960000000000033,
0.13039999999999985,-0.7870999999999997,-0.014100000000000001,-0.9329999999999989,-1.155499999999999,-0.6964999999999995,-0.48660000000000014,0.9317000000000002,0.7042000000000002,0.19399999999999995,0.4440000000000044,0.30899999999997263,0.7259999999999867,0.8669999999999511,0.09299999999994313,0.4559999999999764,-0.18000000000000682,-0.5280000000000218,-0.1920000000000055,-0.01800000000001134,
0.1452,0.010099999999999554,-0.7768000000000006,-0.9041000000000006,-1.152400000000001,-0.6813000000000002,0.9140999999999995,-0.49260000000000037,0.6978,0.19339999999999957,-0.1049999999999951,-0.20399999999997753,-0.3119999999999923,-0.1499999999999968,-0.18299999999997318,-0.37799999999999834,-0.19799999999999152,-0.22500000000000853,-0.2670000000000172,-0.22500000000000853,
0.14170000000000016,0.0033000000000003027,-0.7872000000000003,-0.9091000000000005,-1.1585,-0.6939000000000002,0.9074999999999998,-0.5001000000000007,0.6888999999999994,0.1858999999999993,-0.2400000000000002,0.4949999999999921,-0.18899999999998585,0.5039999999999978,-0.8069999999999844,-0.18599999999999284,-0.9810000000000052,-0.8879999999999821,-0.5549999999999855,-0.686999999999971,
0.13370000000000015,0.01980000000000004,-0.7934999999999999,-0.8923000000000005,-1.1853999999999996,-0.7001,0.8747999999999996,-0.5297000000000001,0.6703999999999999,0.16300000000000026,-0.04500000000002835,0.7319999999999993,-0.4949999999999921,0.7770000000000277,-0.2760000000000229,0.5550000000000122,-0.7439999999999714,-0.1499999999999968,-0.32099999999999795,-0.6390000000000029,
0.1321999999999992,0.04420000000000002,-0.8099999999999996,-0.8663999999999996,-1.1946000000000003,-0.6815999999999995,0.8500000000000005,-0.5347,0.6597,0.14170000000000016,-0.24599999999998623,1.1850000000000094,-0.6150000000000322,1.145999999999967,-0.9660000000000135,0.04199999999998205,-1.4160000000000306,-0.5880000000000152,-0.9480000000000022,-0.8970000000000145,
0.12399999999999967,0.08370000000000033,-0.8305000000000007,-0.8282000000000007,-1.2268000000000008,-0.6802000000000001,0.8027999999999995,-0.5543000000000005,0.6280999999999999,0.11179999999999968,0.4890000000000061,0.8519999999999861,0.2129999999999832,1.3020000000000032,-0.7649999999999757,0.8460000000000267,-0.4109999999999747,0.16200000000002213,0.12000000000001343,-0.5729999999999702,
0.14029999999999987,0.11209999999999987,-0.8234000000000012,-0.7848000000000006,-1.2523,-0.6519999999999992,0.7891000000000004,-0.5488999999999997,0.6321000000000003,0.09270000000000067,0.2639999999999709,1.2269999999999648,0.2610000000000312,0.8910000000000018,0.0,-0.015000000000018332,-0.381000000000018,0.6089999999999929,-0.06000000000002004,-0.22500000000003517,
0.1490999999999989,0.1529999999999987,-0.8147000000000002,-0.7551000000000005,-1.2523,-0.6524999999999999,0.7763999999999998,-0.5286,0.6300999999999997,0.0851999999999995,0.09600000000004272,0.03600000000002268,-0.40800000000000836,0.09599999999998943,-0.05099999999998772,-0.2699999999999836,-0.2549999999999919,-0.5039999999999978,-0.05399999999998073,-0.28199999999998226,
0.15230000000000032,0.15419999999999945,-0.7519000000000009,-0.8283000000000005,-1.2539999999999996,-0.6614999999999993,0.7679,0.6283000000000003,-0.5453999999999999,0.07580000000000009,0.22800000000000153,0.9000000000000341,0.9390000000000498,0.07800000000003138,-0.6179999999999986,0.5279999999999951,-0.014999999999991687,-0.381000000000018,0.4349999999999987,-0.3479999999999883,
0.15990000000000038,0.18420000000000059,-0.7205999999999992,-0.8256999999999994,-1.2745999999999995,-0.6438999999999995,0.7674000000000003,0.6155999999999997,-0.5308999999999999,0.06420000000000048,0.4979999999999585,1.046999999999958,1.1459999999999404,0.4709999999999681,-0.15900000000005576,0.48899999999997945,-0.10800000000001475,0.03000000000001002,0.3300000000000036,0.27599999999999625,
0.176499999999999,0.21909999999999918,-0.6824000000000012,-0.8100000000000005,-1.2799000000000014,-0.6276000000000002,0.7637999999999998,0.6166,-0.5198999999999998,0.07340000000000035,1.2750000000000128,2.457000000000029,2.0160000000000444,0.5069999999999908,-0.7379999999999853,0.5640000000000178,-0.8609999999999918,-0.6510000000000016,0.2910000000000146,-0.5550000000000122,
0.21899999999999942,0.30100000000000016,-0.6151999999999997,-0.7931000000000008,-1.3045000000000009,-0.6087999999999996,0.7351000000000001,0.5949,-0.5101999999999993,0.05489999999999995,0.15000000000002345,1.0079999999999956,1.0619999999999763,0.22500000000000853,-0.4139999999999944,-0.14100000000001778,-0.8609999999999918,-0.8039999999999914,0.14999999999997016,-0.749999999999984,
0.2240000000000002,0.3346,-0.5798000000000005,-0.7856000000000005,-0.6876999999999995,-0.6135000000000002,0.7064000000000004,0.5681000000000003,-0.5052000000000003,1.0495,-0.20100000000001117,0.6179999999999986,0.5880000000000152,0.5280000000000484,1.0769999999999946,0.24600000000001288,-0.351000000000008,-0.42599999999999305,-0.05399999999998073,-0.6929999999999836,
0.21729999999999983,0.35519999999999996,-0.5602,-0.7679999999999989,-0.6517999999999997,-0.6052999999999997,0.6947000000000001,0.5539000000000005,-0.5069999999999997,1.0264000000000006,0.3030000000000399,0.08100000000002439,0.18299999999999983,0.20400000000000418,0.24000000000002686,-0.17399999999999416,-0.5189999999999895,-0.381000000000018,0.0870000000000104,-0.5430000000000135,
0.22740000000000116,0.3579000000000008,-0.5541,-0.7611999999999988,-0.6437999999999988,-0.6110999999999995,0.6774000000000004,0.5411999999999999,-0.5040999999999993,1.0083000000000002,0.5369999999999209,1.0139999999999283,1.1249999999999893,0.2999999999999403,1.367999999999956,0.27899999999998926,0.14699999999997715,-0.39300000000001667,-0.22200000000001552,-0.40500000000001535,
0.24529999999999852,-0.5166000000000004,0.3916999999999984,-0.7512000000000008,-0.5982000000000003,-0.6017999999999999,0.5280999999999993,0.6822999999999997,-0.5114999999999998,0.9947999999999997,0.41700000000004067,1.3049999999999962,1.5180000000000327,0.6960000000000299,1.4370000000000083,0.3390000000000093,-0.3029999999999866,-0.2669999999999906,0.3270000000000106,-0.7379999999999853,
0.2591999999999999,-0.4731000000000005,0.44229999999999947,-0.7279999999999998,-0.5503,-0.5904999999999996,0.5179999999999998,0.6734,-0.5005999999999995,0.9702000000000002,0.09000000000000341,2.204999999999977,2.3159999999999847,1.2059999999999604,2.6939999999999564,-0.9389999999999965,-1.2929999999999975,-1.0109999999999886,-0.4349999999999987,-1.7370000000000019,
-0.3996000000000013,0.2622,0.519499999999999,-0.6878000000000011,-0.46050000000000146,0.4748999999999999,-0.6217999999999995,0.6397000000000004,-0.5150999999999994,0.9123000000000001,0.768000000000022,0.2069999999999972,0.7349999999999923,-0.18299999999999983,1.0050000000000026,-0.10200000000000209,-0.21300000000000985,-0.05100000000001437,-0.8970000000000145,-0.42599999999999305,
-0.37400000000000055,0.2690999999999999,0.5439999999999987,-0.6939000000000011,-0.4270000000000014,0.4714999999999998,-0.6288999999999998,0.6379999999999999,-0.5449999999999999,0.8981000000000003,1.0470000000000113,0.3420000000000023,0.8850000000000158,0.19500000000002515,1.0560000000000436,-0.6030000000000069,-0.1890000000000125,-0.15900000000000247,-0.40800000000000836,-0.39000000000002366,
-0.3391000000000002,0.28049999999999997,0.5734999999999992,-0.6874000000000002,-0.3917999999999999,0.4513999999999996,-0.6352000000000002,0.6326999999999998,-0.5586000000000002,0.8850999999999996,-0.047999999999994714,0.05699999999997374,-0.0420000000000087,-0.19200000000003214,-0.0420000000000087,0.12599999999999945,0.11100000000000776,-0.006000000000012662,-0.0029999999999930083,-0.05099999999998772,
-0.3407,0.2823999999999991,0.5720999999999989,-0.6938000000000013,-0.3932000000000002,0.45559999999999956,-0.6315,0.6324999999999994,-0.5587,0.8834,0.6089999999999662,-0.3420000000000023,0.3060000000000329,0.024000000000050647,0.6540000000000212,-0.39299999999999,0.0629999999999864,-0.08099999999999774,-0.6780000000000186,-0.24900000000000588,
-0.32040000000000113,0.270999999999999,0.5823,-0.6929999999999996,-0.3713999999999995,0.4424999999999999,-0.6294000000000004,0.6297999999999995,-0.5813000000000006,0.8750999999999998,0.6390000000000562,0.28500000000002856,0.8670000000000044,-0.14700000000003044,0.9090000000000131,-0.07500000000001172,0.30300000000001326,0.28800000000002157,0.07200000000001872,0.09900000000000908,
-0.29909999999999926,0.28049999999999997,0.6112000000000002,-0.6979000000000006,-0.34109999999999907,0.4399999999999995,-0.6193,0.6394000000000002,-0.5789,0.8784000000000001,1.367999999999956,0.45600000000000307,1.493999999999982,0.011999999999972033,1.9199999999999484,0.14400000000001079,0.5219999999999825,0.28199999999998226,0.5489999999999995,0.11400000000000077,
-0.2535000000000007,0.2957000000000001,-0.6975000000000016,-0.2771000000000008,0.6609999999999996,0.44479999999999986,-0.6019000000000005,-0.5606,0.8822000000000001,0.6487999999999996,0.710999999999995,0.07499999999998508,-0.2549999999999919,0.9029999999999738,0.8069999999999844,0.1710000000000278,0.6750000000000256,0.2310000000000212,0.24900000000000588,0.09600000000001607,
-0.2298000000000009,0.2981999999999996,-0.7060000000000013,-0.24700000000000166,0.6878999999999991,0.4505000000000008,-0.5793999999999997,-0.5528999999999993,0.8905000000000003,0.6520000000000001,0.4830000000000467,-0.1649999999999885,0.27300000000005653,0.8400000000000674,0.8070000000000377,0.329999999999977,0.746999999999991,0.24599999999998623,0.37500000000000533,0.10800000000001475,
-0.21369999999999933,0.29269999999999996,-0.6968999999999994,-0.21899999999999942,0.7148000000000003,0.4615,-0.5545,-0.5446999999999997,0.9030000000000005,0.6556000000000006,0.09299999999999642,0.14099999999999113,-0.5039999999999978,0.045000000000001705,0.11999999999998678,0.07199999999999207,-0.054000000000007375,-0.13799999999999812,0.11400000000000077,0.035999999999996035,
-0.21059999999999945,0.29739999999999966,-0.7136999999999993,-0.21749999999999936,0.7187999999999999,0.46389999999999976,-0.5563000000000002,-0.5492999999999997,0.9068000000000005,0.6568000000000005,0.702000000000016,0.24600000000001288,0.3809999999999647,0.9389999999999965,0.9090000000000131,0.39299999999999,0.5670000000000108,0.7709999999999884,0.5729999999999702,0.13199999999998546,
-0.18719999999999892,0.3056000000000001,-0.7010000000000005,-0.18619999999999948,0.7491000000000003,0.4769999999999994,-0.5373999999999999,-0.5236000000000001,0.9258999999999995,0.6612,0.8219999999999494,0.43799999999999173,0.44099999999998474,0.7469999999999644,1.2209999999999788,0.4560000000000297,1.1099999999999977,0.5040000000000244,0.5700000000000305,0.30600000000000627,
-0.1598000000000006,0.3201999999999998,-0.686300000000001,-0.16130000000000067,0.7897999999999996,0.4922000000000004,-0.5004,-0.5067999999999993,0.9449000000000005,0.6714000000000002,1.2629999999999875,0.44399999999997775,0.6510000000000282,1.5030000000000143,1.6349999999999731,1.2929999999999708,2.081999999999997,2.105999999999968,1.847999999999983,0.9779999999999855,
0.3349999999999991,-0.11770000000000103,-0.6646000000000001,-0.11120000000000019,0.8442999999999987,-0.43100000000000005,0.5352999999999994,-0.4366000000000003,1.0065,0.7039999999999997,0.4680000000000284,0.5220000000000091,-0.045000000000001705,0.6479999999999819,1.0470000000000645,0.9690000000000065,0.1949999999999985,0.5969999999999942,0.29099999999998793,0.1949999999999985,
0.3506,-0.10030000000000072,-0.6661000000000001,-0.08960000000000079,0.8792000000000009,-0.39869999999999983,0.5417999999999994,-0.4167000000000005,1.0161999999999995,0.7104999999999997,0.7170000000000343,0.6810000000000649,0.45600000000000307,1.3710000000000555,1.109999999999971,0.6059999999999999,0.3180000000000316,0.702000000000016,0.378000000000025,0.15600000000000946,
0.37450000000000117,-0.07759999999999856,-0.6509,-0.04389999999999894,0.9161999999999999,-0.37849999999999984,0.5524000000000004,-0.3933,1.0288000000000004,0.7157,-0.12000000000004007,0.01799999999995805,-0.1289999999999658,-0.4260000000000197,-0.20099999999995788,-0.03900000000001569,0.011999999999972033,-0.3360000000000163,0.05999999999996675,-0.03000000000001002,
0.37049999999999983,-0.07699999999999996,-0.6551999999999989,-0.058099999999999596,0.9095000000000013,-0.37980000000000036,0.5527999999999995,-0.4045000000000005,1.0307999999999993,0.7146999999999997,0.8009999999999984,0.8519999999999861,0.7349999999999923,1.3739999999999952,1.115999999999957,0.8460000000000267,0.2190000000000225,0.9660000000000135,0.29400000000003423,0.25500000000001855,
0.3971999999999998,-0.04860000000000042,-0.6306999999999992,-0.012299999999999756,0.9466999999999999,-0.35159999999999947,0.5601000000000003,-0.3723000000000001,1.0406000000000004,0.7232000000000003,0.4589999999999961,0.5250000000000021,0.7499999999999574,0.6330000000000169,0.8640000000000114,-0.07800000000000473,-0.2400000000000002,-0.20100000000001117,-0.3330000000000233,-0.27000000000001023,
0.41249999999999964,-0.03110000000000035,-0.6057000000000006,0.008800000000000807,0.9755000000000003,-0.3541999999999996,0.5521000000000003,-0.37900000000000045,1.0294999999999996,0.7142,0.6450000000000422,1.530000000000058,0.7260000000000666,2.342999999999975,2.043000000000035,0.3209999999999713,-0.2760000000000229,-0.6089999999999929,-0.09000000000000341,-0.4499999999999904,
0.019900000000001583,0.43400000000000105,-0.5814999999999984,0.08689999999999998,-1.1092999999999993,0.5428999999999995,-0.3435000000000006,-0.3993000000000002,1.0264999999999995,0.5234999999999994,0.9509999999999685,0.7530000000000037,0.6329999999999636,1.2809999999999988,0.78599999999998,-0.329999999999977,-0.5489999999999728,-0.31800000000000495,-0.5939999999999745,-0.9659999999999869,
0.051600000000000534,0.4591000000000012,-0.5603999999999996,0.12959999999999994,-1.0831,0.5319000000000003,-0.3617999999999997,-0.4099000000000004,1.0067000000000004,0.49129999999999985,0.6869999999999976,0.31199999999996564,-0.12300000000003308,0.8939999999999948,0.6630000000000003,-0.18000000000000682,-0.13500000000000512,-0.42599999999999305,-0.24299999999999322,-0.9059999999999935,
0.07450000000000045,0.46950000000000003,-0.5645000000000007,0.15939999999999976,-1.061,0.5259,-0.36629999999999985,-0.42410000000000014,0.9986000000000006,0.46110000000000007,-0.09599999999998943,-0.09000000000000341,0.31500000000001194,-0.39299999999999,-0.029999999999983373,-0.023999999999997357,-0.13500000000000512,0.0420000000000087,0.06599999999997941,0.06600000000000605,
0.07130000000000081,0.4664999999999999,-0.5540000000000003,0.1463000000000001,-1.0619999999999994,0.5251000000000001,-0.3708,-0.42269999999999985,1.0008,0.46330000000000027,0.43799999999999173,0.6570000000000142,0.1649999999999885,1.1279999999999824,0.5849999999999689,-0.4440000000000044,-0.43500000000002537,-0.28500000000002856,-0.5700000000000038,-1.1340000000000217,
0.08590000000000053,0.4884000000000004,-0.5485000000000007,0.1838999999999995,-1.0425000000000004,0.5103,-0.38530000000000086,-0.4322000000000008,0.9817999999999998,0.42549999999999955,0.9839999999999449,0.1709999999999745,0.8729999999999905,1.1190000000000033,0.7290000000000063,-0.34500000000002196,-0.2849999999999753,-0.5219999999999825,-0.3449999999999953,-0.9120000000000061,
0.1186999999999987,0.49409999999999954,-0.519400000000001,0.22119999999999962,-1.0182000000000002,0.49879999999999924,-0.39480000000000004,-0.4496000000000002,0.9702999999999999,0.39509999999999934,0.6120000000000125,-0.03900000000001569,0.16199999999999548,1.0529999999999973,0.6449999999999889,-0.7109999999999683,0.27599999999999625,-0.035999999999996035,-1.4250000000000096,-1.6019999999999701,
0.1390999999999991,0.492799999999999,-0.5140000000000011,0.25629999999999953,-0.9967000000000006,0.4751000000000003,-0.38560000000000016,-0.4508000000000001,0.9227999999999996,0.34170000000000034,0.6330000000000169,0.023999999999997357,0.6810000000000116,1.2510000000000154,0.6630000000000003,0.19799999999999152,-0.03299999999997638,0.46500000000000874,0.06900000000002571,-0.1499999999999968,
0.16019999999999968,0.49359999999999893,-0.49130000000000074,0.29800000000000004,-0.9746000000000006,0.4817,-0.3866999999999994,-0.4352999999999998,0.9251000000000005,0.33670000000000044,0.9360000000000035,0.5730000000000501,0.9840000000000515,1.0740000000000016,0.9030000000000271,-0.02100000000000435,0.8579999999999721,0.30899999999997263,0.07199999999996542,0.0839999999999641,
