-0.5198999999999998,-0.7721,0.012500000000000178,-1.2471000000000005,-0.5636000000000001,-0.5256999999999996,0.4287000000000001,0.9546000000000001,0.07810000000000006,-1.1510999999999996,-0.37799999999999834,-0.24599999999998623,0.7889999999999997,-1.6769999999999818,-0.9479999999999755,0.36599999999999966,-0.777000000000001,-0.22199999999998887,-1.2929999999999975,-1.2360000000000237,
-0.5324999999999998,-0.7802999999999995,0.03880000000000017,-1.303,-0.5951999999999993,-0.5134999999999996,0.40280000000000005,0.9472000000000005,0.03500000000000014,-1.1923000000000004,-0.6779999999999919,-0.10800000000001475,0.42599999999999305,-0.6119999999999859,-0.8310000000000084,-0.6749999999999989,-0.5639999999999912,-0.43500000000002537,-1.230000000000011,-1.1219999999999697,
-0.5550999999999995,-0.7839,0.052999999999999936,-1.3233999999999995,-0.6228999999999996,-0.5359999999999996,0.38400000000000034,0.9326999999999996,-0.006000000000000227,-1.2296999999999993,-0.4349999999999987,-0.014999999999991687,0.31800000000000495,-0.7709999999999884,0.047999999999994714,0.14399999999998414,0.008999999999979025,0.46500000000000874,-0.2910000000000146,-0.31200000000001893,
-0.5695999999999994,-0.7843999999999998,0.0636000000000001,-1.349099999999999,-0.6212999999999997,-0.5312000000000001,0.38429999999999964,0.9481999999999999,-0.015700000000000713,-1.2401,0.5159999999999965,0.19799999999999152,-0.2099999999999902,0.17099999999994786,0.05099999999998772,-0.05999999999999339,-0.06899999999999906,0.11100000000000776,-0.035999999999996035,0.045000000000001705,
-0.5523999999999996,-0.7778,0.05660000000000043,-1.3434000000000008,-0.6196000000000002,-0.5331999999999999,0.3819999999999997,0.9519000000000002,-0.01690000000000058,-1.2386,-0.5580000000000052,-0.15900000000000247,0.27899999999998926,-0.5609999999999982,-0.08099999999999774,-0.6270000000000042,-0.27000000000001023,-0.22800000000002818,-0.8220000000000027,-0.4200000000000337,
-0.5709999999999997,-0.7831000000000001,0.06590000000000007,-1.3621000000000008,-0.6223000000000001,-0.5541,0.37299999999999933,0.9442999999999993,-0.04430000000000067,-1.252600000000001,-0.771000000000015,-0.4890000000000061,0.12299999999997979,-0.6989999999999696,-0.6059999999999999,-0.3029999999999866,-0.49499999999996547,0.030000000000036664,-0.8699999999999708,-0.4889999999999528,
-0.5967000000000002,-0.7994000000000003,0.0699999999999994,-1.3853999999999997,-0.6425000000000001,-0.5641999999999996,0.3565000000000005,0.9453000000000005,-0.0732999999999997,-1.2688999999999995,-0.4139999999999944,-0.2099999999999902,-0.29399999999998094,-0.6720000000000059,-0.035999999999996035,-0.7530000000000303,-0.5820000000000292,-0.3180000000000316,-1.2960000000000171,-0.3210000000000246,
-0.6105,-0.8064,0.06020000000000003,-1.4078,-0.6436999999999999,-0.5893000000000006,0.3370999999999995,0.9346999999999994,-0.11650000000000027,-1.2796000000000003,-0.7290000000000063,-1.2090000000000067,-0.8220000000000027,-1.5509999999999824,-0.46500000000000874,-0.6929999999999836,-0.11099999999998111,0.35700000000002063,-0.9989999999999899,-0.34199999999997566,
-0.6348000000000003,-0.8467000000000002,0.03279999999999994,-0.6592000000000002,-1.4594999999999994,-0.6124,0.33340000000000014,0.9466000000000001,-1.2909999999999995,-0.14979999999999993,-0.06899999999999906,0.0,-0.20099999999998452,0.30600000000000627,-0.09299999999999642,-0.3960000000000097,-0.5550000000000122,-0.13500000000000512,-0.20100000000001117,-0.5640000000000178,
-0.6371000000000002,-0.8467000000000002,0.026100000000000456,-0.649,-1.4625999999999992,-0.6256000000000004,0.31489999999999974,0.9420999999999999,-1.2976999999999999,-0.16860000000000053,-0.4769999999999808,-0.08399999999999075,0.08399999999999075,-0.13799999999999812,0.13799999999997148,-0.26399999999999757,0.18599999999999284,-0.27000000000001023,-0.24299999999999322,0.18000000000000682,
-0.8494999999999999,-0.6529999999999996,0.028900000000000148,-0.6536,-1.4580000000000002,0.3210999999999995,-0.6344000000000003,0.9330999999999996,-1.3057999999999996,-0.1626000000000003,-0.02100000000000435,0.30899999999997263,-0.5160000000000231,0.4559999999999764,-0.4049999999999887,0.04800000000002136,-0.05399999999998073,-0.4559999999999764,0.1709999999999745,-0.713999999999988,
-0.6427000000000005,-0.8502000000000001,0.011699999999999378,-0.6384000000000007,-1.4714999999999998,-0.6361999999999997,0.3227000000000002,0.9179000000000004,-1.3001000000000005,-0.1863999999999999,-0.777000000000001,-0.8430000000000071,-0.7649999999999757,-0.08699999999998376,-1.42199999999999,-0.3690000000000193,-0.20100000000001117,-0.6150000000000055,-0.6329999999999902,-0.8939999999999948,
-0.013799999999999812,-0.6686000000000005,-0.8783000000000003,-0.6413000000000002,-1.5188999999999995,0.8974000000000002,-0.6485000000000003,0.31599999999999984,-1.3212000000000002,-0.21619999999999973,-2.079000000000031,-1.4069999999999983,-1.3079999999999892,0.07199999999999207,-1.803000000000008,-2.453999999999983,-1.5569999999999684,-1.2209999999999788,-0.9389999999999965,-2.2050000000000036,
-0.08310000000000084,-0.9218999999999999,-0.7155000000000005,-0.6389000000000005,0.4147999999999996,0.8156000000000008,0.27530000000000054,-0.7003999999999992,-1.3525,-1.5170000000000003,0.06600000000000605,0.47399999999998776,0.42599999999999305,1.2900000000000045,0.4410000000000114,-1.0050000000000292,-0.3180000000000316,-0.8190000000000364,-0.6209999999999916,-0.5819999999999759,
-0.08090000000000064,-0.9061000000000003,-0.7013000000000007,-0.5959000000000003,-1.1753,0.7820999999999998,0.2646999999999995,-0.7277000000000005,-1.3731999999999998,1.0179999999999998,-0.8339999999999748,-0.29999999999996696,-1.0649999999999693,-0.15599999999998282,-0.8790000000000031,-1.064999999999996,-0.14099999999999113,-0.6989999999999963,-0.7530000000000303,-1.1159999999999837,
-0.1086999999999998,-0.9160999999999992,-0.7367999999999997,-0.6010999999999997,-1.2046000000000001,0.7465999999999999,0.2599999999999998,-0.7510000000000003,-1.3983000000000008,0.9808000000000003,0.35399999999997434,0.1649999999999885,0.4799999999999738,0.3149999999999853,0.1709999999999745,-0.26399999999999757,-0.27599999999999625,-0.20400000000000418,-0.22800000000000153,-0.354000000000001,
-0.09690000000000065,-0.9105999999999996,-0.7208000000000006,-0.5906000000000002,-1.198900000000001,0.7378,0.2507999999999999,-0.7578000000000005,-1.4059000000000008,0.9690000000000003,-0.5729999999999968,-0.23100000000004783,-0.8849999999999891,0.08399999999999075,-0.8759999999999835,-0.6960000000000033,-0.2069999999999972,-0.782999999999987,-0.8310000000000084,-0.6450000000000156,
-0.11600000000000055,-0.9183000000000012,-0.7503000000000002,-0.5878000000000005,-1.2281000000000004,0.7145999999999999,0.2439,-0.7839,-1.433600000000001,0.9474999999999998,-0.2549999999999919,0.1080000000000414,-0.2310000000000212,0.8610000000000184,-0.33899999999998265,-0.4770000000000074,-0.26100000000000456,-0.4589999999999961,-0.5159999999999432,-0.6989999999999963,
-0.12450000000000028,-0.9146999999999998,-0.7580000000000009,-1.2393999999999998,-0.5590999999999999,0.6986999999999997,0.23519999999999985,-0.7991999999999999,0.9241999999999999,-1.4507999999999992,0.035999999999996035,-0.20100000000003782,0.22800000000002818,-0.7170000000000076,0.8069999999999844,-0.4559999999999764,-0.5069999999999908,-1.6079999999999828,-0.7589999999999897,-0.6179999999999986,
-0.12330000000000041,-0.9214000000000011,-0.7504,-1.2633,-0.5322000000000005,0.6835000000000004,0.21830000000000016,-0.8527999999999993,0.8989000000000003,-1.4713999999999992,-0.2129999999999832,0.11700000000004707,0.713999999999988,-0.6779999999999653,0.6240000000000379,0.38999999999997037,-0.25200000000002554,-0.6150000000000322,-0.25200000000002554,0.11999999999998678,
-0.13039999999999985,-0.9174999999999995,-0.7266000000000004,-0.5113999999999992,-1.285899999999999,0.6964999999999995,0.2098999999999993,-0.8733000000000004,-1.4673999999999996,0.8904999999999994,-0.4440000000000044,-0.13500000000003176,-0.22499999999998188,-0.08100000000005103,-0.35100000000006126,-0.4559999999999764,-0.6359999999999832,-1.0259999999999803,-0.054000000000007375,-0.47399999999998776,
-0.1452,-0.9220000000000006,-0.7340999999999998,-0.5141000000000009,-1.297600000000001,0.6813000000000002,0.18869999999999987,-0.9074999999999998,-1.4691999999999998,0.8746999999999998,0.1049999999999951,-0.2069999999999972,0.047999999999994714,0.030000000000036664,-0.07799999999997809,0.37799999999999834,0.1529999999999898,0.2699999999999836,0.16800000000000814,0.1529999999999898,
-0.14170000000000016,-0.9289000000000005,-0.7324999999999999,-0.5130999999999997,-1.3002000000000002,0.6939000000000002,0.19379999999999953,-0.8985000000000003,-1.4635999999999996,0.8797999999999995,0.2400000000000002,0.05100000000001437,0.3239999999999643,0.2669999999999906,-0.5669999999999842,0.18599999999999284,-0.7019999999999893,-0.4019999999999957,-0.11699999999999378,-0.5009999999999781,
-0.13370000000000015,-0.9272,-0.7217000000000011,-0.5042,-1.3190999999999997,0.7001,0.17039999999999988,-0.9119000000000002,-1.4674999999999994,0.8631000000000002,0.04500000000002835,-0.44999999999996376,0.1710000000000278,0.3330000000000233,-0.23099999999999454,-0.5550000000000122,-0.705000000000009,-1.1040000000000116,-0.2520000000000522,-1.194000000000015,
-0.1321999999999992,-0.9421999999999988,-0.7160000000000002,-0.08799999999999919,-0.4930999999999992,0.6815999999999995,0.1468999999999996,-0.9487000000000005,1.5316,-1.475900000000001,0.24599999999998623,-0.36900000000004596,0.5190000000000161,1.4309999999999956,0.4739999999999611,-0.04199999999998205,-0.6299999999999972,-0.42899999999998606,-1.4580000000000126,0.2310000000000212,
-0.12399999999999967,-0.9545000000000003,-0.6986999999999997,-0.040299999999999336,-0.4773000000000005,0.6802000000000001,0.12589999999999968,-0.9630000000000001,1.4829999999999997,-1.4682000000000004,-0.4890000000000061,-0.2760000000000229,0.46499999999995545,0.36299999999998,0.057000000000000384,-0.8460000000000267,-0.6840000000000046,-0.07500000000001172,-1.2570000000000014,-0.2400000000000002,
-0.14029999999999987,-0.9637000000000011,-0.6832000000000011,-0.028200000000000003,-0.4754000000000005,0.6519999999999992,0.10309999999999953,-0.9655000000000005,1.4410999999999996,-1.4762000000000004,-0.2639999999999709,-0.0029999999999397176,0.23400000000004084,0.9629999999999939,0.3960000000000363,0.015000000000018332,0.6240000000000112,0.3390000000000093,-0.36599999999999966,0.30600000000000627,
-0.1490999999999989,-0.9637999999999991,-0.6753999999999998,0.0038999999999997925,-0.4621999999999993,0.6524999999999999,0.1238999999999999,-0.9542000000000002,1.4288999999999996,-1.4660000000000002,-0.09600000000004272,-0.5040000000000511,-0.19200000000003214,-0.06000000000002004,-0.10200000000002873,0.2699999999999836,-0.2340000000000142,0.023999999999997357,0.014999999999991687,-0.13500000000000512,
-0.15230000000000032,-0.9806000000000008,-0.6818000000000008,0.0018999999999991246,-0.46560000000000024,0.6614999999999993,0.11609999999999943,-0.9534000000000002,1.4293999999999993,-1.4705000000000004,-0.22800000000000153,-0.14999999999997016,-0.01799999999995805,0.6720000000000326,0.28200000000003556,-0.5279999999999951,-0.09299999999999642,-0.3390000000000093,-0.5429999999999868,-0.359999999999987,
-0.15990000000000038,-0.9855999999999998,-0.6823999999999995,0.02430000000000021,-0.8804999999999996,0.6438999999999995,0.11299999999999955,-0.9647000000000006,1.4112999999999998,1.2594999999999992,-0.4979999999999585,-0.026999999999990365,0.11400000000000077,0.5489999999999995,0.6479999999999819,-0.48899999999997945,-0.15899999999997583,-0.4169999999999874,-0.5969999999999942,-0.45899999999996943,
-0.176499999999999,-0.9864999999999995,-0.6785999999999994,0.04260000000000019,-0.8589000000000002,0.6276000000000002,0.10770000000000035,-0.9786000000000001,1.3914,1.2442000000000002,-1.2750000000000128,-0.768000000000022,0.5369999999999742,1.1820000000000164,0.7410000000000316,-0.5640000000000178,-0.27300000000000324,-0.12899999999999245,-1.4250000000000096,-1.2150000000000194,
-0.21899999999999942,-1.0121000000000002,-0.6607000000000003,0.08200000000000074,-0.8341999999999992,0.6087999999999996,0.09860000000000024,-0.9828999999999999,1.3438999999999997,1.2036999999999995,-0.15000000000002345,0.07499999999998508,0.4230000000000267,0.8579999999999721,0.9119999999999528,0.14100000000001778,0.29099999999998793,-0.43799999999999173,-0.719999999999974,-0.6629999999999736,
-0.2240000000000002,-1.0096000000000007,-0.6465999999999994,0.11059999999999981,-0.8038000000000007,0.6135000000000002,0.10829999999999984,-0.9974999999999996,1.3199000000000005,1.1816000000000004,0.20100000000001117,0.7290000000000596,0.2999999999999936,0.8190000000000097,0.7890000000000263,-0.24600000000001288,-0.2999999999999936,-0.015000000000018332,-0.5970000000000208,-0.6720000000000059,
-0.21729999999999983,-0.9852999999999987,-0.6365999999999996,0.13790000000000013,0.254900000000001,0.6052999999999997,0.09830000000000005,-0.9980000000000002,1.2999999999999998,-1.3649000000000004,-0.3030000000000399,-0.09900000000003573,-0.11700000000004707,-0.22200000000001552,0.0839999999999641,0.17399999999999416,0.26100000000000456,-0.4320000000000057,-0.3449999999999953,-0.13500000000000512,
-0.22740000000000116,-0.9885999999999999,-0.6405000000000012,0.13049999999999962,-0.7815000000000012,0.6110999999999995,0.1070000000000002,-1.0124000000000004,1.2885,1.1522999999999994,-0.5369999999999209,-0.23699999999998056,0.1290000000000724,0.4770000000000074,0.5880000000000685,-0.27899999999998926,-0.5010000000000048,-0.3029999999999866,-0.1320000000000121,-0.6720000000000059,
-0.24529999999999852,-0.9964999999999993,-0.6361999999999988,0.14639999999999986,0.25040000000000084,0.6017999999999999,0.09030000000000005,-1.0225,1.2840999999999996,-1.3197,-0.41700000000004067,0.27899999999998926,0.24599999999995958,1.100999999999992,0.10199999999997544,-0.3390000000000093,-0.011999999999998678,-1.125000000000016,-0.6059999999999999,1.2509999999999888,
-0.2591999999999999,-0.9871999999999996,-0.6280000000000001,0.1830999999999996,0.2538,0.5904999999999996,0.08990000000000009,-1.0600000000000005,1.2638999999999996,-1.2780000000000005,-0.09000000000000341,1.115999999999957,0.8759999999999835,2.2259999999999813,0.5909999999999549,0.9389999999999965,0.5039999999999978,-0.4949999999999921,-0.07199999999999207,2.4180000000000135,
-0.2622,-0.9500000000000011,0.2734999999999985,-0.5988000000000007,-0.6618000000000013,0.6217999999999995,0.10670000000000002,-1.1974,-1.0765000000000002,1.0966999999999993,-0.2069999999999972,-0.389999999999997,-1.112999999999964,0.15000000000002345,0.5610000000000248,0.21300000000000985,-0.6840000000000046,0.9299999999999908,0.24900000000000588,0.11100000000000776,
-0.2690999999999999,-0.963000000000001,0.23639999999999972,-0.5937999999999999,-0.6431000000000004,0.6288999999999998,0.08389999999999986,-1.1664000000000003,-1.0682,1.1003999999999996,-0.3420000000000023,-0.14699999999997715,-0.6330000000000169,0.15300000000001646,0.705000000000009,0.1890000000000125,-0.21899999999999586,0.387000000000004,0.047999999999994714,-0.4139999999999944,
-0.28049999999999997,-0.9679000000000002,0.21529999999999916,-0.5886999999999993,-0.6196000000000002,0.6352000000000002,0.0766,-1.1535000000000002,-1.0666000000000002,1.0865999999999998,-0.05699999999997374,-0.24900000000000588,-0.08699999999995711,-0.13799999999999812,-0.10499999999996845,-0.11100000000000776,-0.11400000000000077,-0.21300000000000985,-0.03900000000001569,0.014999999999991687,
-0.2823999999999991,-0.9762000000000004,0.2124000000000006,-0.5932999999999993,-0.6230999999999991,0.6315,0.07279999999999998,-1.1606000000000005,-1.0679000000000007,1.0870999999999995,0.3420000000000023,0.36600000000005295,-0.5400000000000205,0.6209999999999916,0.9509999999999685,-0.0629999999999864,-0.741000000000005,0.2940000000000076,0.09300000000002306,-0.4559999999999764,
-0.270999999999999,-0.9639999999999986,0.1943999999999999,-0.5725999999999996,-0.5914000000000001,0.6294000000000004,0.04809999999999981,-1.1508000000000003,-1.0648,1.0719000000000003,-0.28500000000002856,-0.432000000000059,-0.719999999999974,0.0029999999999930083,0.3540000000000276,-0.30300000000001326,-0.23099999999999454,-0.2850000000000019,-0.047999999999994714,-0.378000000000025,
-0.28049999999999997,-0.9784000000000006,0.17040000000000077,-0.5795999999999992,-0.5724999999999998,0.6193,0.04039999999999999,-1.1603000000000003,1.0592999999999995,-1.0663999999999998,-0.45600000000000307,-0.44400000000003104,-0.28800000000002157,0.9119999999999528,0.23399999999998755,-0.5219999999999825,0.02700000000001701,0.24900000000000588,-0.3779999999999717,0.42599999999999305,
-0.2957000000000001,-0.9932000000000016,0.16080000000000005,-0.5492000000000008,-0.5647000000000002,0.6019000000000005,0.04130000000000056,-1.1520000000000001,1.0467000000000004,-1.0522,-0.07499999999998508,-0.329999999999977,-0.24000000000002686,0.6360000000000099,0.5789999999999829,-0.6750000000000256,-0.4440000000000044,-0.04199999999998205,-0.5039999999999978,-0.21899999999999586,
-0.2981999999999996,-1.0042000000000009,-0.5280000000000005,0.15279999999999916,-0.5454000000000008,0.5793999999999997,0.026500000000000412,1.0299000000000005,-1.1533999999999995,-1.0594999999999999,0.1649999999999885,0.438000000000045,0.6480000000000352,0.07800000000003138,0.6900000000000439,-0.746999999999991,-0.5010000000000048,-0.417000000000014,-0.12300000000000644,-0.014999999999991687,
-0.29269999999999996,-0.9895999999999994,-0.5063999999999993,0.1554000000000002,-0.5223999999999993,0.5545,0.009800000000000253,1.016,-1.1574999999999998,-1.0599999999999996,-0.14099999999999113,-0.6449999999999889,-0.047999999999994714,-0.15299999999996317,-0.1679999999999815,0.054000000000007375,-0.08399999999999075,0.12599999999999945,-0.0029999999999930083,0.384000000000011,
-0.29739999999999966,-1.011099999999999,-0.5079999999999991,0.15030000000000143,-0.5279999999999987,0.5563000000000002,0.007000000000000561,1.0202,-1.1575999999999995,-1.0471999999999992,-0.24600000000001288,0.13499999999995183,0.45600000000000307,-0.24900000000005917,0.20099999999995788,-0.5670000000000108,0.20399999999997753,-0.1740000000000208,-0.03600000000002268,0.1289999999999658,
-0.3056000000000001,-1.0066000000000006,-0.492799999999999,-0.5213000000000001,0.14199999999999946,0.5373999999999999,0.013799999999999812,1.0143999999999993,-1.0429000000000004,-1.1588000000000003,-0.43799999999999173,0.0029999999999930083,0.3839999999999577,0.2099999999999902,-0.8910000000000018,-1.1099999999999977,-0.6059999999999732,-0.6539999999999679,-0.6479999999999819,-0.3209999999999713,
-0.3201999999999998,-1.0065000000000008,-0.4800000000000004,0.1122999999999994,-0.5143000000000004,0.5004,-0.006399999999999295,0.9926000000000004,-1.1694999999999993,-1.0644999999999998,-0.44399999999997775,0.20700000000005048,0.8190000000000097,-1.034999999999986,0.44100000000003803,-2.081999999999997,0.02399999999997071,-0.7890000000000263,-1.9500000000000384,-0.16800000000000814,
-0.3349999999999991,-0.9995999999999992,-0.4527000000000001,-0.49959999999999916,0.07779999999999987,0.43100000000000005,-0.005600000000000271,0.9662999999999995,-1.0701,-1.2345000000000006,-0.4680000000000284,-0.5130000000000301,0.05399999999998073,-0.13500000000000512,-0.9479999999999755,-0.9690000000000065,-0.3720000000000123,-0.774000000000008,-0.8430000000000071,-0.9899999999999842,
-0.3506,-1.0167000000000002,-0.45090000000000074,-0.5040999999999993,0.5286000000000008,0.39869999999999983,-0.018000000000000682,0.9404999999999992,-1.0982000000000003,1.1091999999999995,-0.7170000000000343,-0.2610000000000312,-0.03599999999996939,-0.40200000000002234,0.39299999999993673,-0.6059999999999999,0.09600000000001607,-0.2879999999999683,-0.05399999999998073,-0.4499999999999904,
-0.37450000000000117,-1.0254000000000012,-0.4520999999999997,-0.5175000000000001,0.5416999999999987,0.37849999999999984,-0.014800000000000146,0.9309000000000003,-1.0999999999999996,1.0941999999999998,0.12000000000004007,-0.008999999999925734,0.13799999999999812,-0.10199999999997544,-0.0809999999999178,0.03900000000001569,-0.2970000000000006,0.05099999999998772,0.11400000000000077,0.00900000000000567,
-0.37049999999999983,-1.0256999999999987,-0.4474999999999998,-0.5208999999999993,0.5390000000000015,0.37980000000000036,-0.024700000000000166,0.9325999999999999,-1.0961999999999996,1.0945,-0.8009999999999984,-0.06600000000000605,0.05099999999998772,0.10499999999996845,0.31499999999995865,-0.8460000000000267,0.11999999999998678,-0.6270000000000042,-0.03600000000002268,-0.5910000000000082,
-0.3971999999999998,-0.4458000000000002,-1.027899999999999,0.5495000000000001,-0.5174000000000003,0.35159999999999947,0.9116999999999997,-0.020700000000000607,1.0747999999999998,-1.0974000000000004,-0.4589999999999961,0.06600000000000605,0.2909999999999613,0.40500000000001535,-0.026999999999990365,0.07800000000000473,-0.16199999999999548,-0.12300000000000644,-0.1920000000000055,0.14400000000001079,
-0.41249999999999964,-0.4436,-1.0182000000000002,0.5630000000000006,-0.5183,0.3541999999999996,0.9062999999999999,-0.02480000000000082,1.0683999999999996,-1.0926,-0.6450000000000422,0.8850000000000158,0.08100000000002439,1.3979999999999926,1.1909999999999954,-0.3209999999999713,-0.5969999999999942,-0.9299999999999642,-0.7709999999999617,1.554000000000002,
-0.43400000000000105,-0.41409999999999947,-1.0154999999999994,-0.47860000000000014,0.6096000000000004,0.3435000000000006,0.8864000000000001,-0.05579999999999963,-1.0408,1.0427000000000008,-0.7530000000000037,0.19799999999996487,-0.12000000000004007,-0.027000000000043656,0.4649999999999821,0.5489999999999728,0.21899999999999586,0.2309999999999679,0.9569999999999812,-0.024000000000024002,
-0.4591000000000012,-0.40750000000000064,-1.0195000000000007,-0.4795000000000016,0.6250999999999998,0.3617999999999997,0.8936999999999999,-0.0481000000000007,-1.0089000000000006,1.0419,-0.31199999999996564,0.375000000000032,-0.4349999999999987,-0.09599999999993614,0.32399999999999096,0.13500000000000512,-0.045000000000001705,-0.29099999999998793,1.257000000000028,-0.3119999999999923,
-0.46950000000000003,-0.3949999999999996,-1.0340000000000007,-0.48269999999999946,0.6358999999999995,0.36629999999999985,0.8921999999999999,-0.057800000000000296,-0.9669999999999996,1.0315000000000003,0.09000000000000341,-0.0059999999999860165,0.40500000000001535,0.5399999999999672,0.20400000000000418,0.13500000000000512,0.11100000000000776,0.1770000000000138,0.017999999999984695,-0.11400000000000077,
-0.4664999999999999,-0.3951999999999991,-1.0205000000000002,-0.46470000000000056,0.6426999999999996,0.3708,0.8959000000000001,-0.051899999999999835,-0.9664000000000001,1.0277000000000003,-0.6570000000000142,-0.2190000000000225,-0.49200000000002575,0.11699999999999378,0.24900000000000588,0.43500000000002537,-0.008999999999979025,0.1499999999999968,0.8670000000000044,-0.11400000000000077,
-0.4884000000000004,-0.40249999999999986,-1.036900000000001,-0.46080000000000076,0.6509999999999998,0.38530000000000086,0.8956000000000008,-0.04689999999999994,-0.9375,1.0239000000000003,-0.1709999999999745,0.8129999999999704,0.702000000000016,0.44400000000003104,0.8699999999999974,0.2849999999999753,-0.06000000000004668,-0.2370000000000072,1.4729999999999777,-0.387000000000004,
-0.49409999999999954,-0.37540000000000084,-0.44599999999999973,-1.0135000000000005,0.6799999999999997,0.39480000000000004,0.8935999999999993,-0.8884000000000007,-0.05480000000000018,1.0110000000000001,0.03900000000001569,0.6510000000000282,0.5099999999999838,0.20100000000001117,0.708000000000002,-0.27599999999999625,-0.9869999999999646,0.3660000000000263,-0.3119999999999923,-1.0500000000000043,
-0.492799999999999,-0.3536999999999999,-0.42900000000000027,-1.0068000000000001,0.7035999999999998,0.38560000000000016,0.8607000000000005,-0.8761999999999999,-0.06519999999999992,0.976,-0.023999999999997357,0.6090000000000195,-0.11699999999999378,0.6570000000000142,0.48600000000003973,0.03299999999997638,0.2309999999999679,0.354000000000001,0.4979999999999851,0.18899999999998585,
