0.23490000000000055,0.036000000000000476,-0.6225999999999994,-0.23019999999999996,-0.9744000000000002,-0.4347999999999992,0.6037999999999997,0.27399999999999913,-0.9126999999999992,-0.14789999999999992,-0.6630000000000269,0.24299999999999322,-0.33000000000003027,-0.8129999999999971,-1.3559999999999839,-0.32700000000003726,0.2940000000000076,-0.329999999999977,-0.3090000000000259,-0.5099999999999838,
0.21279999999999966,0.04410000000000025,-0.6336000000000004,-0.25729999999999986,-1.0195999999999996,-0.44570000000000043,0.6135999999999999,0.2629999999999999,-0.923,-0.16489999999999938,-0.5219999999999825,-0.011999999999998678,-0.18299999999999983,-0.20100000000001117,-1.0080000000000222,-0.2549999999999919,0.354000000000001,-0.2999999999999936,0.07499999999998508,-0.030000000000036664,
0.19540000000000024,0.043700000000000294,-0.6397000000000004,-0.26400000000000023,0.8079000000000001,-0.45420000000000016,0.6254,0.2530000000000001,-0.9205000000000005,-0.6953999999999994,-1.479000000000017,0.5699999999999772,-0.2099999999999902,-0.7950000000000124,3.110999999999997,0.36300000000000665,1.6020000000000234,0.1320000000000121,0.31200000000001893,4.3019999999999925,
0.14609999999999967,0.06269999999999953,-0.6467,-0.29050000000000065,0.9116,-0.44209999999999994,0.6788000000000007,0.2574000000000005,-0.9100999999999999,-0.5519999999999996,-0.02100000000000435,0.15300000000001646,0.3089999999999993,1.0680000000000156,1.775999999999991,0.2129999999999832,0.44699999999997075,0.10499999999996845,0.6329999999999636,2.2289999999999743,
0.14539999999999953,-0.6364000000000001,0.06780000000000008,-0.2549000000000001,0.9707999999999997,-0.4350000000000005,0.26089999999999947,0.6936999999999998,-0.8890000000000011,-0.47770000000000046,-0.6779999999999919,-0.20400000000000418,-0.48299999999999343,-0.7530000000000037,1.5030000000000143,0.43799999999999173,0.14399999999998414,0.45600000000000307,0.6510000000000282,2.0369999999999955,
0.1227999999999998,-0.6432000000000002,0.0517000000000003,-0.28000000000000025,1.0209000000000001,-0.4204000000000008,0.26569999999999894,0.7088999999999999,-0.8673000000000002,-0.4098000000000006,-0.4589999999999961,0.16500000000001513,0.46500000000000874,0.25500000000001855,0.07199999999999207,-0.2549999999999919,0.06000000000002004,-0.1049999999999951,-0.1290000000000191,0.06899999999999906,
0.10749999999999993,-0.6376999999999997,0.06720000000000059,-0.27149999999999963,1.0232999999999999,-0.4289000000000005,0.2676999999999996,0.7054,-0.8716000000000008,-0.40750000000000064,-0.8849999999999891,-0.4560000000000297,-0.4770000000000074,-0.5880000000000152,1.1040000000000116,0.5910000000000082,-0.07499999999998508,-0.20699999999997054,0.15300000000001646,1.6470000000000518,
0.07800000000000029,0.051300000000000345,-0.6529000000000007,-0.29110000000000014,1.0601000000000003,-0.40920000000000023,0.698500000000001,0.2652000000000001,-0.8665000000000003,-0.3525999999999989,-0.6179999999999986,-0.16500000000001513,-0.354000000000001,-0.2549999999999919,0.9539999999999882,0.6360000000000099,0.1859999999999662,0.023999999999997357,0.5759999999999899,1.7369999999999486,
0.05740000000000034,0.04579999999999984,-0.6647000000000007,-0.29959999999999987,1.0918999999999999,-0.3879999999999999,0.7046999999999999,0.266,-0.8473000000000006,-0.29470000000000063,-0.9540000000000148,-0.37799999999999834,-0.6809999999999583,-1.2119999999999997,1.0320000000000196,0.8699999999999974,-0.4320000000000057,0.5489999999999995,1.5210000000000257,2.5350000000000072,
0.025599999999999845,0.033199999999999896,-0.6873999999999993,-0.33999999999999986,1.1263000000000005,-0.359,0.6902999999999997,0.2843,-0.7965999999999998,-0.2102000000000004,-0.9809999999999786,-0.26399999999999757,-0.6899999999999906,-0.7949999999999857,0.2820000000000089,0.7499999999999574,-0.351000000000008,0.7739999999999547,0.8399999999999608,0.779999999999994,
-0.00709999999999944,0.024399999999999977,-0.710399999999999,-0.3664999999999994,1.1357000000000008,-0.3340000000000014,0.6785999999999994,0.3100999999999985,-0.7686000000000011,-0.18420000000000059,-0.8520000000000127,-0.37500000000000533,-0.42600000000004634,-0.9059999999999935,-0.3510000000000346,0.22500000000000853,-0.1949999999999985,0.5820000000000292,0.6720000000000326,0.15300000000001646,
-0.035499999999999865,0.0118999999999998,-0.7246000000000006,-0.39669999999999916,1.1239999999999997,-0.3265000000000011,0.6720999999999995,0.32949999999999946,-0.7462,-0.17910000000000004,0.13500000000000512,-0.33899999999998265,0.1470000000000038,0.5699999999999772,0.0420000000000087,-0.09599999999998943,-0.02100000000000435,0.045000000000001705,0.5339999999999812,0.32399999999999096,
-0.030999999999999694,6.00000000000378E-4,-0.7197000000000005,-0.3776999999999999,1.1254,-0.32970000000000077,0.6713999999999993,0.3309999999999995,-0.7284000000000006,-0.16830000000000034,-1.2870000000000115,-0.1470000000000038,-0.9089999999999598,-0.8460000000000001,-0.2729999999999766,0.07800000000003138,-0.22499999999995524,0.2130000000000365,0.4230000000000267,-0.14099999999999113,
-0.07390000000000008,-0.0042999999999997485,-0.4058999999999999,-0.7499999999999991,1.1163000000000007,-0.3270999999999997,0.6639000000000008,-0.7142999999999997,0.33810000000000073,-0.17300000000000004,-1.1249999999999893,-0.6900000000000173,-0.8550000000000058,-0.7650000000000023,-0.5700000000000305,1.0829999999999806,0.2639999999999709,1.6469999999999985,0.9569999999999546,0.6179999999999986,
-0.11139999999999972,-0.027300000000000324,-0.4344000000000001,-0.7754999999999992,1.0972999999999997,-0.29100000000000037,0.6726999999999999,-0.6593999999999998,0.3699999999999992,-0.1524000000000001,-2.5890000000000146,-1.4789999999999903,-1.9679999999999964,-1.0050000000000026,-1.3079999999999892,1.5600000000000414,-0.6179999999999719,-0.2579999999999849,0.753000000000057,-0.36300000000000665,
-0.1977000000000002,-0.0766,-0.5,-0.8089999999999993,1.0537,-0.238999999999999,0.6521000000000008,-0.6679999999999993,0.3951000000000011,-0.1645000000000003,-2.3370000000000157,-0.8640000000000114,-1.623000000000001,-1.2630000000000408,-0.8489999999999931,0.44399999999992446,-0.1980000000000448,-0.027000000000043656,0.6389999999999496,0.03900000000001569,
-0.27560000000000073,-0.10540000000000038,-0.5541,-0.8511000000000006,1.0254000000000003,-0.2242000000000015,0.6454999999999993,-0.6689000000000007,0.41639999999999944,-0.1631999999999998,-1.040999999999972,-0.9089999999999865,-0.6929999999999836,-0.6929999999999836,-1.1430000000000273,0.9330000000000638,0.05400000000003402,-0.2159999999999762,0.14700000000003044,0.05400000000003402,
-0.3102999999999998,-0.13569999999999993,-0.5771999999999995,-0.8742000000000001,0.9872999999999994,-0.19309999999999938,0.6473000000000004,-0.6760999999999999,0.42130000000000045,-0.16139999999999866,-0.07200000000001872,0.1649999999999885,-0.03300000000000303,0.08099999999999774,-0.24299999999999322,0.18899999999998585,0.023999999999997357,0.11400000000000077,-0.057000000000000384,-0.18900000000003914,
-0.3127000000000004,-0.13020000000000032,-0.5782999999999996,-0.8715000000000002,0.9791999999999996,-0.18679999999999986,0.6481000000000003,-0.6722999999999999,0.41940000000000044,-0.16769999999999996,-1.1939999999999618,-0.9689999999999799,-0.7019999999999893,-0.8039999999999647,-0.365999999999973,0.768000000000022,0.04800000000002136,-0.06899999999999906,0.0840000000000174,0.19200000000003214,
-0.35249999999999915,-0.16249999999999964,-0.6016999999999992,0.9670000000000005,-0.898299999999999,-0.16119999999999912,0.649700000000001,-0.6745999999999999,-0.1612999999999989,0.422200000000001,-1.4940000000000087,-1.0920000000000396,-0.6510000000000549,-1.6590000000000238,-0.7620000000000626,0.32399999999993767,0.05699999999994709,0.1709999999999745,0.5039999999999445,0.2069999999999439,
-0.40229999999999944,-0.19890000000000096,-0.6234000000000011,0.9116999999999997,-0.9237000000000011,-0.1504000000000012,0.6515999999999993,-0.6689000000000007,-0.14450000000000074,0.42909999999999915,-1.3290000000000202,-0.5789999999999562,-0.8729999999999638,-0.782999999999987,-1.001999999999983,-0.4289999999999594,-0.9899999999999842,-0.026999999999990365,0.4320000000000057,-0.5519999999999925,
-0.4466000000000001,-0.2181999999999995,0.8856000000000002,-0.6524999999999999,-0.9571000000000005,-0.16469999999999985,0.6185999999999998,-0.13010000000000055,-0.6698000000000004,0.4106999999999994,-1.404000000000032,0.08999999999995012,-1.2000000000000277,-0.5969999999999942,-0.0029999999999930083,0.2849999999999753,-0.735000000000019,0.19499999999997186,0.36000000000001364,-0.07500000000001172,
-0.49340000000000117,-0.21520000000000117,0.8455999999999992,-0.6723999999999997,-0.9572000000000003,-0.15520000000000067,0.5940999999999992,-0.12360000000000149,-0.6577999999999999,0.408199999999999,-1.1969999999999281,-0.14399999999993085,-0.2039999999999509,-0.708000000000002,0.11400000000005406,-0.1649999999999885,-0.9719999999999729,-0.11699999999994048,0.710999999999995,-0.49499999999996547,
-0.5332999999999988,-0.21999999999999886,0.8388000000000009,-0.6959999999999997,-0.9533999999999985,-0.1607000000000003,0.5617000000000001,-0.1274999999999995,-0.6341000000000001,0.39170000000000016,-0.3960000000000363,0.01799999999995805,-0.33000000000003027,-0.1770000000000138,-0.45300000000006335,0.19199999999997885,0.10199999999997544,0.35999999999996035,-0.2640000000000242,-0.09600000000001607,
-0.5465,-0.21940000000000026,0.8277999999999999,-0.7019000000000002,-0.9685000000000006,-0.154300000000001,0.5650999999999993,-0.11550000000000082,-0.6429000000000009,0.3884999999999996,-0.6930000000000369,0.05699999999997374,-0.09299999999999642,-0.4680000000000284,0.375000000000032,-0.0029999999999930083,-0.2850000000000019,-0.19199999999997885,1.103999999999985,0.22800000000000153,
-0.5696000000000012,-0.21750000000000114,0.8247,-0.7175000000000011,-0.9559999999999995,-0.15440000000000076,0.5555999999999992,-0.12190000000000012,-0.6061000000000014,0.3960999999999997,-1.0079999999999956,-0.16199999999999548,-0.31500000000001194,-1.0919999999999597,-0.5820000000000292,-0.041999999999955406,-0.8519999999999595,-0.19799999999996487,0.2940000000000609,-0.3509999999999547,
-0.222900000000001,-0.6032000000000011,0.8141999999999996,-0.7538999999999998,-0.9754000000000005,0.5272000000000006,-0.15579999999999927,-0.12849999999999895,-0.5962999999999994,0.3844000000000012,0.045000000000054996,-1.2389999999999368,-1.7309999999999626,-1.5149999999999864,-1.36199999999997,-0.6600000000000072,0.06899999999999906,0.11699999999999378,0.9239999999999782,-0.3600000000000403,
-0.22139999999999915,-0.644499999999999,0.7565000000000008,-0.8043999999999993,-1.0207999999999995,0.5052000000000003,-0.1534999999999993,-0.12459999999999916,-0.5655000000000001,0.37239999999999984,0.40799999999995507,-1.413000000000011,-0.414000000000021,-0.7830000000000403,-0.10200000000002873,0.1649999999999885,0.5279999999999951,-0.3030000000000399,1.031999999999993,-0.14099999999999113,
-0.20780000000000065,-0.6915999999999993,0.7427000000000001,-0.8305000000000007,-1.0242000000000004,0.5106999999999999,-0.13589999999999947,-0.13470000000000049,-0.5311000000000003,0.36770000000000014,-0.16199999999999548,-0.9990000000000165,-0.2910000000000146,-0.3449999999999953,-0.14699999999997715,0.03300000000000303,-0.03300000000002967,0.07199999999999207,0.3449999999999953,-0.015000000000018332,
-0.2132000000000005,-0.7248999999999999,0.7329999999999997,-0.8420000000000005,-1.0290999999999997,0.5118,-0.13700000000000045,-0.13230000000000075,-0.5196000000000005,0.3671999999999995,-0.09000000000000341,0.10199999999997544,-0.07800000000000473,-0.11400000000000077,-0.2910000000000146,0.15900000000000247,0.0420000000000087,-0.06899999999999906,0.19500000000002515,0.04500000000002835,
-0.21620000000000061,-0.7215000000000007,0.7303999999999995,-0.8458000000000006,-1.0388000000000002,0.5171000000000001,-0.13560000000000016,-0.13460000000000072,-0.5130999999999997,0.36870000000000047,-0.2999999999999936,-1.020000000000021,-0.36000000000001364,-0.774000000000008,-0.6660000000000466,0.020999999999977703,0.44099999999998474,1.424999999999983,0.047999999999994714,-0.15300000000001646,
-0.2262000000000004,0.718399999999999,-0.7555000000000014,-0.8716000000000008,-1.0610000000000017,0.5177999999999994,-0.08710000000000129,-0.12090000000000067,-0.5114999999999998,0.3635999999999999,0.22200000000001552,0.12300000000003308,-0.6389999999999496,-0.13199999999995882,0.35700000000002063,-0.20099999999998452,0.9060000000000201,0.6780000000000186,0.48599999999998644,-0.05399999999998073,
-0.21879999999999988,0.7225000000000001,-0.7767999999999997,-0.8759999999999994,-1.049100000000001,0.5110999999999999,-0.05690000000000062,-0.09830000000000005,-0.4953000000000003,0.36180000000000057,0.4559999999999498,-0.024000000000050647,-0.8130000000000237,-1.4550000000000196,-1.0470000000000113,1.1850000000000094,3.4109999999999907,1.2990000000000101,1.4400000000000013,-0.07800000000003138,
-0.20360000000000156,0.7216999999999985,-0.8039000000000005,-0.9245000000000001,-0.21690000000000076,0.5506000000000002,0.05679999999999907,-0.054999999999999716,-0.44730000000000025,-1.0779999999999994,0.7890000000000796,0.29100000000006787,-0.5849999999999689,0.771000000000015,0.6960000000000299,0.5729999999999968,3.1260000000000154,0.5220000000000091,0.40200000000002234,1.7130000000000045,
-0.1772999999999989,0.7314000000000007,-0.8233999999999995,-0.8987999999999996,-0.19369999999999976,0.5697000000000001,0.1609999999999996,-0.03759999999999941,-0.4338999999999995,-1.0208999999999993,0.11099999999995447,-0.40500000000001535,-0.6000000000000405,-0.06600000000000605,0.18299999999999983,1.0710000000000086,2.325000000000017,1.2090000000000067,1.103999999999985,0.9750000000000192,
-0.17360000000000042,0.7179000000000002,-0.8434000000000008,-0.9009999999999998,-0.18759999999999977,0.6054000000000004,0.23850000000000016,0.002700000000000813,-0.3971,-0.9883999999999986,0.09000000000000341,0.2910000000000146,-0.22499999999995524,-0.023999999999997357,-0.19499999999997186,-0.24300000000001987,0.05399999999998073,-0.31200000000001893,0.5190000000000161,0.6059999999999732,
-0.1706000000000003,0.7276000000000007,-0.8508999999999993,-0.9017999999999997,-0.19409999999999883,0.5972999999999997,0.24029999999999951,-0.007699999999999818,-0.37979999999999947,-0.9681999999999995,-0.09599999999998943,-0.44400000000003104,-0.6060000000000265,-0.5070000000000441,-0.22500000000006182,0.3630000000000333,2.1570000000000356,0.8100000000000307,0.7889999999999731,0.7260000000000133,
-0.17379999999999995,0.7127999999999997,-0.8711000000000002,-0.2016000000000009,-0.9187000000000012,0.6094000000000008,0.3122000000000007,0.019300000000001205,-0.9439999999999991,-0.35350000000000037,-0.44399999999997775,-0.5879999999999619,-0.9449999999999825,-0.6539999999999679,-0.5939999999999479,-0.5790000000000095,1.7969999999999953,0.72599999999996,1.4699999999999847,1.1040000000000383,
-0.1885999999999992,0.6932000000000009,-0.9025999999999996,-0.22339999999999982,-0.9384999999999994,0.5901000000000005,0.37210000000000054,0.04349999999999987,-0.8949999999999996,-0.3166999999999991,-0.6120000000000125,-0.8970000000000411,-1.2809999999999988,-0.6780000000000186,-1.169999999999991,0.03599999999996939,2.948999999999975,1.5899999999999714,1.9649999999999501,1.8689999999999607,
-0.20899999999999963,0.6632999999999996,-0.24600000000000044,-0.9452999999999996,-0.9774999999999991,0.5912999999999995,0.4703999999999997,-0.8295000000000012,0.09649999999999892,-0.2544000000000004,-0.18599999999999284,-1.4489999999999803,-0.8339999999999748,-1.0170000000000279,-0.6870000000000509,0.3390000000000093,1.0199999999999942,0.8610000000000184,0.49500000000001876,1.172999999999984,
-0.2151999999999994,0.6150000000000002,-0.2737999999999996,-0.9792000000000005,-1.0004000000000008,0.6025999999999998,0.5043999999999995,-0.8008000000000006,0.11299999999999955,-0.21530000000000094,0.06300000000001305,-0.7230000000000203,-0.384000000000011,-0.48899999999997945,-0.2519999999999456,0.351000000000008,0.6900000000000173,0.834000000000028,0.7410000000000316,0.6090000000000195,
-0.21309999999999896,0.5908999999999995,-0.28659999999999997,-0.9954999999999998,-1.008799999999999,0.6143000000000001,0.5274000000000001,-0.7729999999999997,0.1377000000000006,-0.19500000000000028,-0.05700000000002703,-0.0059999999999860165,0.0809999999999711,-0.2160000000000295,-0.14400000000003743,-0.07500000000001172,-0.24900000000000588,0.2129999999999832,0.2579999999999849,0.05700000000002703,
-0.21499999999999986,0.5907,-0.28390000000000093,-1.0027000000000008,-1.0136000000000003,0.6117999999999997,0.5190999999999999,-0.7659000000000002,0.1463000000000001,-0.19309999999999938,0.026999999999990365,-1.1340000000000217,-0.24299999999996658,-0.2579999999999849,-0.014999999999965041,0.27599999999999625,0.4769999999999808,0.5519999999999925,0.6269999999999776,0.21899999999996922,
-0.21410000000000018,0.5528999999999993,-0.2919999999999998,-1.0113000000000003,-1.0140999999999991,0.6209999999999996,0.5349999999999993,-0.7475000000000005,0.16719999999999935,-0.1858000000000004,-0.06600000000000605,-0.7889999999999731,-0.36599999999999966,-0.05099999999998772,-0.6090000000000195,0.12900000000004574,-0.10799999999996146,0.5760000000000431,0.4260000000000197,0.3330000000000233,
-0.21630000000000038,0.5266000000000002,-0.3041999999999998,-1.013,-1.0343999999999998,0.6253000000000011,0.5314000000000005,-0.7282999999999991,0.1814,-0.17469999999999963,-0.4109999999999481,-0.9329999999999572,-1.4729999999999777,-0.8579999999999721,-0.4259999999999664,0.15599999999995617,-0.021000000000030994,0.14099999999999113,-0.07499999999998508,0.13799999999999812,
-0.22999999999999865,0.4955000000000016,-0.35329999999999906,-1.041599999999999,-1.0485999999999986,0.6304999999999996,0.5306999999999995,-0.7235999999999994,0.1789000000000005,-0.1700999999999997,0.5849999999999689,-0.23400000000004084,-0.4770000000000074,0.2849999999999753,0.26699999999996393,0.3420000000000023,0.5190000000000161,0.8669999999999511,0.5940000000000012,0.774000000000008,
-0.2104999999999997,0.48770000000000024,-0.3691999999999993,-1.0396999999999998,-1.0320999999999998,0.6418999999999997,0.548,-0.694700000000001,-0.14429999999999943,0.19870000000000054,0.28199999999998226,-0.33000000000003027,0.14099999999999113,0.5069999999999908,-0.6840000000000046,0.6720000000000326,0.5640000000000178,0.5910000000000615,0.9330000000000105,0.9449999999999825,
-0.20110000000000028,0.47669999999999924,-0.3644999999999996,-1.0228000000000002,-1.0549,0.6643000000000008,0.5668000000000006,-0.6749999999999989,-0.11319999999999908,0.23019999999999996,0.006000000000039307,0.02100000000005764,-0.07499999999998508,-0.17699999999996052,0.4230000000000267,0.29999999999996696,-0.08700000000003705,0.2519999999999456,0.2099999999999369,-0.3060000000000329,
-0.20089999999999897,0.47740000000000116,-0.3669999999999991,-1.0286999999999988,-1.040799999999999,0.6742999999999997,0.5638999999999994,-0.6666000000000007,-0.10620000000000118,0.21999999999999886,0.1259999999999728,-0.32400000000004425,-0.4139999999999944,0.22499999999995524,-0.6240000000000379,0.4770000000000074,0.31200000000001893,0.6330000000000169,0.7110000000000483,0.7290000000000063,
-0.19669999999999987,0.4665999999999997,-0.3807999999999989,-1.0212000000000003,-1.0616000000000003,0.6901999999999999,0.5743,-0.6455000000000002,-0.08249999999999957,0.24429999999999907,0.3449999999999953,-0.7559999999999967,0.35399999999997434,0.45600000000000307,0.4710000000000214,0.2099999999999902,0.5370000000000008,1.8510000000000026,0.9389999999999965,0.828000000000042,
-0.3689999999999998,-0.18520000000000003,0.4413999999999998,-1.0060000000000002,-1.0458999999999996,-0.5838000000000001,0.6971999999999996,0.5922000000000001,-0.05119999999999969,0.2719000000000005,0.07199999999999207,0.6869999999999976,-0.7890000000000263,0.6209999999999916,-0.1680000000000348,1.1939999999999884,0.702000000000016,-1.0800000000000143,1.1370000000000147,1.4639999999999986,
-0.36660000000000004,0.4150999999999989,-0.1623000000000001,-0.9853000000000005,-1.0515000000000008,-0.5440000000000005,0.5561999999999996,0.7206000000000001,-0.013299999999999201,0.32070000000000043,0.08100000000002439,-0.9209999999999319,-0.10799999999996146,0.09900000000003573,-0.7469999999999644,1.1370000000000147,-0.11400000000000077,0.03299999999997638,0.6839999999999513,1.112999999999964,
-0.3638999999999992,0.3844000000000012,-0.16589999999999883,-0.9819999999999993,-1.0763999999999996,-0.5061,0.5523999999999996,0.7216999999999993,0.009499999999999176,0.35779999999999923,-0.07500000000003837,-0.6000000000000405,-0.048000000000048004,0.5879999999999619,0.07199999999993878,0.5400000000000205,-1.0919999999999863,0.13800000000002477,0.027000000000043656,0.4650000000000354,
-0.3664000000000005,0.36439999999999984,-0.16750000000000043,-0.9624000000000006,-1.0740000000000016,-0.4880999999999993,0.516,0.7263000000000002,0.010400000000000631,0.3733000000000004,0.11400000000000077,0.11400000000000077,0.11699999999999378,0.36000000000001364,-0.05399999999998073,0.1740000000000208,-0.2609999999999779,-0.06899999999997242,-0.06000000000002004,-0.05999999999996675,
-0.3626000000000005,0.36819999999999986,-0.16360000000000063,-0.9504000000000001,-1.075800000000001,-0.4822999999999986,0.5073000000000008,0.7240000000000011,0.008399999999999963,0.3713000000000015,-0.5969999999999942,-0.8910000000000018,0.06600000000000605,0.18900000000003914,-0.2159999999999762,0.338999999999956,-0.6930000000000103,0.4049999999999887,0.35700000000002063,0.6749999999999723,
0.3384999999999998,-0.3825000000000003,-0.16140000000000043,-0.9440999999999988,-1.0830000000000002,0.4842000000000004,-0.4710000000000001,0.7375000000000007,0.02030000000000065,0.3938000000000006,-0.4169999999999874,0.11699999999999378,0.4770000000000074,0.659999999999954,0.6540000000000212,-0.7050000000000356,0.6929999999999836,0.19799999999996487,0.4769999999999541,0.5969999999999409,
0.3246000000000002,-0.3786000000000005,-0.14550000000000018,-0.9221000000000004,-1.0611999999999995,0.4606999999999992,-0.44790000000000063,0.7440999999999995,0.03619999999999912,0.4136999999999986,-1.562999999999981,-0.9989999999999633,1.410000000000018,1.545000000000023,0.06300000000001305,-0.24299999999996658,0.7470000000000176,1.5660000000000007,0.828000000000042,1.0110000000000419,
0.27250000000000085,-0.41189999999999927,-0.09849999999999959,-0.8705999999999996,-1.059099999999999,0.45260000000000034,-0.42300000000000004,0.7962999999999996,0.06380000000000052,0.4474,-1.3260000000000538,-0.8760000000000367,-0.024000000000050647,0.39899999999997604,-0.04200000000006199,-0.16800000000000814,0.11100000000000776,0.36300000000000665,-0.2940000000000076,0.4320000000000057,
0.22829999999999906,-0.4411000000000005,-0.09930000000000128,-0.8573000000000004,-1.060500000000001,0.44700000000000006,-0.4192999999999998,0.8083999999999998,0.05400000000000027,0.4618000000000002,-0.8609999999999651,-0.78599999999998,-0.09299999999994313,0.6630000000000003,-0.27299999999994995,0.31200000000001893,0.4680000000000284,1.3200000000000411,0.09299999999999642,0.4860000000000131,
0.19960000000000022,-0.4672999999999998,-0.8352000000000004,-0.10239999999999938,-1.0695999999999994,0.4574000000000007,-0.40369999999999884,0.05710000000000015,0.8524000000000012,0.47800000000000065,0.17699999999996052,0.3479999999999883,-0.10800000000001475,0.5969999999999409,0.48599999999998644,-0.12000000000004007,0.09599999999993614,0.6449999999999889,-0.012000000000051969,0.24299999999996658,
0.2054999999999989,-0.4557000000000002,-0.8388000000000009,-0.08250000000000135,-1.0534,0.45339999999999936,-0.40050000000000097,0.07859999999999978,0.8519999999999994,0.48609999999999953,-0.9359999999999502,-0.728999999999953,0.6660000000000466,0.429000000000066,0.23400000000004084,0.5520000000000191,0.045000000000054996,0.4770000000000074,0.6240000000000112,0.5790000000000095,
0.17430000000000057,-0.47999999999999865,-0.8165999999999993,-0.06819999999999915,-1.0455999999999985,0.4718,-0.39899999999999913,0.09450000000000003,0.8727999999999998,0.5053999999999998,-1.2209999999999788,-0.27900000000004255,0.9600000000000009,0.4740000000000144,0.6719999999999793,0.4169999999999874,0.6419999999999426,0.3719999999999857,1.6529999999999845,0.6689999999999863,
0.13360000000000127,-0.48930000000000007,-0.7845999999999993,-0.05239999999999867,-1.0231999999999992,0.4856999999999996,-0.37760000000000105,0.10689999999999955,0.9278999999999993,0.5276999999999994,-1.3319999999999865,-0.0059999999999860165,1.5869999999999784,0.44999999999996376,1.6259999999999941,1.7910000000000093,1.800000000000015,2.6339999999999897,1.767000000000012,1.7580000000000062,
0.08920000000000172,-0.4894999999999996,-0.7317,-0.03739999999999988,-0.9689999999999994,0.5453999999999999,-0.31760000000000055,0.1946999999999992,0.9867999999999997,0.5862999999999996,-1.6740000000000421,-0.7950000000000124,0.7170000000000343,-0.5279999999999951,0.8489999999999931,0.6569999999999876,0.7260000000000133,0.6899999999999906,0.49800000000001177,0.8279999999999887,
