-0.6423000000000005,-0.3955000000000002,0.014699999999999491,-0.8622000000000005,-0.8135000000000003,-0.12429999999999986,-0.5830000000000002,0.8285,0.4310999999999998,-0.7794999999999996,-0.36599999999999966,-0.6120000000000125,-0.1079999999999881,-0.21600000000000286,-1.103999999999985,-0.47399999999998776,0.06600000000000605,0.035999999999996035,0.31800000000000495,-0.25800000000001155,
-0.6545000000000005,-0.4159000000000006,0.011099999999999888,-0.8694000000000006,-0.8502999999999998,-0.14009999999999945,-0.5808,0.8296999999999999,0.4417,-0.7881,-0.22199999999998887,-0.8489999999999931,0.02100000000000435,-0.32699999999998397,-1.0350000000000126,0.49199999999997246,-0.20100000000001117,0.5069999999999908,0.32099999999999795,0.19799999999999152,
-0.6619000000000002,-0.4442000000000004,0.011800000000000033,-0.8803000000000001,-0.8848000000000003,-0.12370000000000037,-0.5875000000000004,0.8465999999999996,0.4523999999999999,-0.7815000000000003,-0.33899999999998265,-0.4979999999999851,-0.27300000000000324,-0.23399999999998755,-0.8849999999999891,-0.2549999999999919,0.0870000000000104,-0.06899999999997242,0.1320000000000121,0.07800000000000473,
-0.6731999999999996,-0.4607999999999999,0.0026999999999999247,-0.8880999999999997,0.2845000000000004,-0.1322000000000001,-0.5846,0.8443000000000005,0.4568000000000003,-1.1471,0.008999999999979025,0.07800000000000473,0.22800000000000153,-0.015000000000018332,0.27899999999998926,0.1920000000000055,0.0420000000000087,0.21899999999999586,0.0870000000000104,0.057000000000000384,
-0.6729000000000003,-0.4581999999999997,0.010299999999999976,-0.8886000000000003,0.29380000000000006,-0.1257999999999999,-0.5831999999999997,0.8516000000000004,0.45970000000000066,-1.1452,-0.5609999999999982,-0.5910000000000082,-0.18299999999999983,-0.43199999999997907,-0.3089999999999993,0.045000000000001705,-0.03600000000002268,0.14699999999997715,0.24599999999995958,0.5130000000000035,
-0.6916000000000002,-0.4779,0.0041999999999999815,-0.9029999999999996,0.2835000000000001,-0.12429999999999986,-0.5844000000000005,0.8564999999999996,0.4678999999999993,-1.1280999999999999,-0.24599999999998623,-0.6659999999999933,-0.017999999999984695,-0.37500000000000533,0.5039999999999978,-0.12300000000000644,-0.2669999999999906,0.02700000000001701,0.20100000000001117,0.4499999999999904,
-0.6997999999999998,-0.5000999999999998,0.0036000000000004917,-0.9154999999999998,0.3003,-0.12840000000000007,-0.5933000000000002,0.8574000000000002,0.4745999999999997,-1.1131000000000002,-0.6209999999999916,-1.2719999999999931,-0.011999999999998678,-0.8550000000000058,0.4919999999999991,0.21000000000001684,0.8009999999999984,0.6989999999999963,1.0500000000000043,1.3680000000000092,
-0.7204999999999995,-0.5424999999999995,0.0032000000000005357,-0.944,0.3167,-0.12139999999999951,-0.5666000000000002,0.8807,0.5095999999999998,-1.0675,-0.8820000000000228,-1.3170000000000215,-0.2820000000000089,-0.9570000000000078,-0.1529999999999898,0.1529999999999898,-0.23099999999999454,0.27599999999999625,0.37799999999999834,0.6690000000000129,
-0.7499000000000002,-0.5864000000000003,-0.006199999999999761,0.3116000000000003,-0.9759000000000002,-0.11629999999999985,-0.5743,0.8898999999999999,-1.0451999999999995,0.5221999999999998,-0.27899999999998926,-0.8639999999999848,-0.19799999999999152,0.4320000000000057,-0.6659999999999933,-0.21600000000000286,0.3449999999999953,0.30000000000002025,0.6390000000000029,0.18299999999999983,
-0.7591999999999999,-0.6151999999999997,-0.012799999999999478,0.3260000000000005,-0.9981,-0.12349999999999994,-0.5628000000000002,0.8999000000000006,-1.0238999999999994,0.5282999999999998,-0.09000000000000341,0.014999999999991687,0.04199999999998205,0.06899999999997242,-0.1740000000000208,0.2069999999999972,0.00900000000000567,0.023999999999997357,0.22800000000000153,-0.008999999999979025,
