0.3570000000000002,0.31729999999999947,0.29959999999999987,-0.4715999999999996,-0.9209000000000005,0.4593000000000007,-0.5466999999999995,0.8473000000000006,-0.7925000000000004,-0.5115999999999996,0.2579999999999849,1.1190000000000033,1.2119999999999997,0.7019999999999627,-1.0199999999999676,-0.6510000000000282,-0.09000000000000341,-1.5210000000000257,0.15900000000000247,-0.21000000000004349,
0.3655999999999997,0.3545999999999996,0.33999999999999986,-0.4482000000000008,-0.9548999999999994,0.43759999999999977,-0.5496999999999996,0.7965999999999998,-0.7872000000000003,-0.5186000000000011,-0.18599999999999284,0.9570000000000078,0.7949999999999857,0.1949999999999985,0.053999999999954085,-0.09000000000000341,-0.0420000000000087,-0.8399999999999608,-0.19499999999997186,0.05400000000003402,
0.35939999999999994,0.38649999999999984,0.3664999999999994,-0.44170000000000087,-0.953100000000001,0.43459999999999965,-0.5510999999999999,0.7686000000000011,-0.7936999999999994,-0.5167999999999999,0.05399999999998073,0.5219999999999825,0.9059999999999935,0.5940000000000012,-0.18000000000000682,-0.44700000000002404,-0.40200000000002234,-0.6720000000000326,-0.12300000000003308,-0.22800000000000153,
0.3611999999999993,0.40389999999999926,0.39669999999999916,-0.42190000000000083,-0.9591000000000012,0.41969999999999885,-0.5645000000000007,0.7462,-0.7978000000000005,-0.5244,-0.4349999999999721,-0.19499999999997186,-0.5699999999999772,-0.10799999999996146,-0.45299999999995677,-0.6299999999999706,-0.05399999999998073,-0.5339999999999812,0.10800000000001475,-0.2910000000000146,
0.34670000000000023,0.3974000000000002,0.3776999999999999,-0.42549999999999955,-0.9741999999999997,0.39869999999999983,-0.5663,0.7284000000000006,-0.7942,-0.5341000000000005,-0.4410000000000114,0.6000000000000139,0.8460000000000001,0.17399999999996751,-0.5370000000000275,-0.3449999999999953,-0.14699999999997715,-0.4230000000000267,0.18000000000000682,-0.2609999999999779,
0.33199999999999985,0.41740000000000066,0.4058999999999999,-0.41970000000000063,-0.3440999999999992,0.3872,-0.5711999999999993,0.7142999999999997,-0.7881999999999998,1.0524000000000004,-0.2699999999999836,0.3449999999999953,0.8550000000000058,0.009000000000032315,0.09000000000000341,-0.5640000000000178,-0.777000000000001,-1.6469999999999985,-0.378000000000025,-0.6900000000000439,
0.3230000000000004,0.4289000000000005,0.4344000000000001,-0.41939999999999955,-0.34109999999999907,0.3683999999999994,-0.5970999999999993,0.6593999999999998,-0.8008000000000006,1.029399999999999,-0.6210000000000182,1.1489999999999867,1.9679999999999964,0.8939999999999948,0.9629999999999939,1.8180000000000263,0.1259999999999728,0.2579999999999849,2.5619999999999976,1.0110000000000419,
0.3022999999999998,0.46720000000000006,-0.3895999999999997,0.5,-0.3089999999999993,0.42900000000000027,-0.5929000000000002,-0.7154000000000007,0.6679999999999993,1.0631000000000004,-0.7140000000000146,0.4949999999999921,0.7559999999999967,1.623000000000001,0.35999999999996035,0.4709999999999681,0.05099999999998772,0.7410000000000316,0.027000000000043656,0.6659999999999933,
0.2784999999999993,0.4836999999999998,-0.36439999999999984,0.5541,-0.8603000000000005,0.4446999999999992,-0.5912000000000006,-0.6906999999999996,0.6689000000000007,0.7220999999999993,-0.3479999999999883,0.1709999999999745,0.09599999999998943,0.6929999999999836,-0.43799999999999173,1.14900000000004,0.1800000000000601,1.2149999999999928,0.2159999999999762,0.4260000000000197,
0.2668999999999997,-0.3612000000000002,0.48939999999999895,0.5771999999999995,-0.2970000000000006,0.48300000000000054,-0.6501999999999999,-0.5851999999999986,0.6760999999999999,1.0974000000000004,-0.03900000000001569,0.3390000000000093,0.11400000000002741,0.03300000000000303,0.11400000000000077,0.07499999999998508,-0.023999999999997357,-0.07200000000004536,-0.11400000000000077,-0.17100000000000115,
0.26559999999999917,-0.3498999999999999,0.49319999999999986,0.5782999999999996,-0.29320000000000057,0.48550000000000004,-0.6509999999999998,-0.5876000000000001,0.6722999999999999,1.0917000000000003,-0.49199999999997246,0.15299999999996317,0.31199999999996564,0.7019999999999893,-0.10199999999997544,0.8370000000000211,0.6179999999999986,0.45600000000000307,0.06899999999999906,0.15300000000001646,
0.2492000000000001,-0.3448000000000011,0.5035999999999987,0.6016999999999992,-0.29659999999999975,0.5134000000000007,-0.6303999999999998,-0.5724,0.6745999999999999,1.0968000000000009,-0.8429999999999538,-0.8369999999999678,0.03600000000007597,0.6510000000000549,-0.11100000000000776,0.15299999999996317,0.9749999999999659,-0.16199999999999548,-0.1709999999999745,0.03599999999996939,
0.22110000000000163,-0.37270000000000003,0.5048000000000012,0.6234000000000011,-0.3003,0.5184999999999995,-0.597900000000001,-0.5777999999999999,0.6689000000000007,1.0979999999999999,-0.45600000000005636,-0.10199999999997544,0.4559999999999498,0.8729999999999638,-0.1290000000000191,-0.40199999999996905,1.8210000000000193,1.2090000000000067,0.026999999999990365,-0.5250000000000021,
0.20589999999999975,-0.3760999999999992,0.5199999999999996,0.6524999999999999,-0.30460000000000065,0.5051000000000005,-0.5372000000000003,-0.5374999999999996,0.6698000000000004,1.0804999999999998,-0.8070000000000377,-0.5970000000000475,-0.24600000000001288,0.5969999999999942,0.5940000000000012,-0.07500000000003837,-0.11999999999998678,-0.4710000000000214,-0.36000000000001364,-0.43500000000002537,
0.1789999999999985,-0.3960000000000008,0.5117999999999991,0.6723999999999997,-0.2848000000000006,0.5025999999999993,-0.5411999999999999,-0.5532000000000004,0.6577999999999999,1.065999999999999,-0.48899999999992616,0.11100000000006105,0.831000000000035,0.708000000000002,0.822000000000056,-0.8759999999999835,-0.029999999999983373,-0.4679999999999751,-0.710999999999995,-1.2059999999999604,
0.16270000000000095,-0.39229999999999876,0.5395000000000003,0.6959999999999997,-0.25739999999999874,0.4733999999999998,-0.5421999999999993,-0.5687999999999995,0.6341000000000001,1.0258000000000003,-0.2190000000000225,0.12299999999997979,-0.378000000000025,0.1770000000000138,-0.27600000000004954,0.45600000000000307,0.15900000000000247,0.32699999999998397,0.2640000000000242,0.16800000000000814,
0.1554000000000002,-0.38819999999999943,0.5268999999999995,0.7019000000000002,-0.2666000000000004,0.4885999999999999,-0.5368999999999993,-0.5579000000000001,0.6429000000000009,1.0314000000000005,-0.22500000000000853,0.0059999999999860165,1.0440000000000182,0.4680000000000284,0.8430000000000604,-1.106999999999978,0.047999999999994714,-0.5129999999999768,-1.103999999999985,-0.8759999999999835,
0.14789999999999992,-0.3879999999999999,0.5617000000000001,0.7175000000000011,-0.23849999999999838,0.45170000000000066,-0.5352999999999994,-0.5749999999999993,0.6061000000000014,1.002200000000001,0.0839999999999641,0.32099999999999795,0.44099999999998474,1.0919999999999597,0.5099999999999305,-0.3360000000000163,0.10499999999996845,-0.012000000000025324,-0.2940000000000609,-0.6450000000000156,
0.15069999999999872,-0.37729999999999997,0.5763999999999996,0.7538999999999998,-0.2215000000000007,0.4405000000000001,-0.5318000000000005,-0.5754000000000001,0.5962999999999994,0.9807000000000006,0.27600000000004954,0.13799999999999812,1.3350000000000328,1.5149999999999864,0.15300000000001646,-0.8549999999999791,0.9630000000000472,-0.5159999999999698,-0.9239999999999782,-1.2840000000000185,
0.15990000000000038,-0.37270000000000003,0.6209000000000007,-0.21640000000000015,0.8043999999999993,0.4120000000000008,-0.4996999999999989,-0.5925999999999991,0.9379,0.5655000000000001,-0.6299999999999706,0.27600000000004954,0.5549999999999855,0.6810000000000116,0.7830000000000403,-0.5039999999999978,0.18899999999998585,-0.5850000000000222,-1.172999999999984,-1.031999999999993,
0.13890000000000136,-0.3634999999999984,0.6394000000000002,-0.19369999999999976,0.8305000000000007,0.3952000000000009,-0.4933999999999994,-0.6120999999999999,0.8988000000000005,0.5311000000000003,-0.6540000000000212,-0.6030000000000335,0.32099999999999795,0.19800000000001816,0.3449999999999953,-0.378000000000025,0.7589999999999897,-0.48299999999999343,-0.36000000000001364,-0.3449999999999953,
0.11710000000000065,-0.3835999999999995,0.6501000000000001,-0.18709999999999916,0.8420000000000005,0.38260000000000005,-0.46809999999999974,-0.6281999999999996,0.8868,0.5196000000000005,0.2159999999999762,0.22200000000001552,0.0420000000000087,-0.1770000000000138,0.11400000000000077,-0.15300000000001646,-0.1710000000000278,0.09299999999999642,-0.1499999999999968,-0.19500000000002515,
0.12429999999999986,-0.376199999999999,-0.19299999999999962,0.6515000000000004,0.8458000000000006,0.3774999999999995,-0.47380000000000067,0.8818000000000001,-0.6250999999999998,0.5130999999999997,-0.24600000000001288,0.335999999999963,0.10799999999996146,0.5910000000000082,0.774000000000008,0.39299999999999,0.9659999999999869,-0.20100000000001117,0.1289999999999658,-0.047999999999994714,
0.11609999999999943,-0.3650000000000002,-0.1894000000000009,0.6712000000000007,0.8716000000000008,0.39059999999999917,-0.4416000000000011,0.8750999999999998,-0.6208000000000009,0.5114999999999998,-0.5069999999999908,-0.7500000000000107,0.48899999999997945,0.2969999999999473,0.13199999999995882,0.19200000000003214,0.7740000000000613,-0.5399999999999672,-0.1619999999999422,-0.48599999999998644,
0.09919999999999973,-0.39000000000000057,-0.17310000000000159,0.6810999999999989,0.8759999999999994,0.39700000000000024,-0.41579999999999906,0.8571000000000009,-0.626199999999999,0.4953000000000003,0.6419999999999959,0.06600000000000605,0.40800000000000836,0.7950000000000124,1.4550000000000196,-0.14099999999999113,0.6029999999999802,-1.5180000000000327,-0.13500000000000512,-1.4400000000000013,
0.1205999999999996,-0.38780000000000037,-0.1595000000000013,0.7075999999999993,0.9245000000000001,0.39230000000000054,-0.3956999999999997,0.8064999999999998,-0.6306999999999992,0.44730000000000025,-1.3559999999999839,-0.5609999999999715,0.009000000000032315,-0.07499999999998508,-0.771000000000015,0.11999999999998678,1.4729999999999777,0.21600000000000286,1.3109999999999822,-0.40200000000002234,
0.07540000000000013,-0.4064999999999994,-0.15920000000000023,0.7050999999999998,0.8987999999999996,0.3963000000000001,-0.34660000000000046,0.8136999999999999,-0.5869999999999997,0.4338999999999995,-0.5340000000000344,0.1649999999999885,0.047999999999994714,0.24900000000000588,0.06600000000000605,0.10500000000002174,0.1680000000000348,-0.9929999999999772,-0.1289999999999658,-1.103999999999985,
0.057599999999998985,-0.4009999999999998,-0.1576000000000004,0.7134,0.9009999999999998,0.3998000000000008,-0.3409999999999993,0.7806000000000006,-0.5912999999999986,0.3971,-0.20099999999995788,0.0029999999999930083,-0.14699999999997715,-0.1709999999999745,0.023999999999997357,-0.831000000000035,-0.02100000000005764,-0.4950000000000454,0.08699999999995711,-0.5190000000000161,
0.05090000000000039,-0.40090000000000003,-0.16249999999999964,0.7077000000000009,0.9017999999999997,0.37209999999999965,-0.3417000000000012,0.7640999999999991,-0.5884,0.37979999999999947,-0.09899999999998244,0.11100000000000776,0.387000000000004,0.28199999999998226,0.5070000000000441,0.02100000000005764,-0.026999999999937074,-0.6269999999999509,-0.06299999999995975,-0.7889999999999731,
0.047600000000000975,-0.3971999999999998,-0.1495999999999995,0.7171000000000003,0.9187000000000012,0.3728000000000016,-0.3425999999999991,0.7432000000000007,-0.5904999999999987,0.35350000000000037,-0.3510000000000346,-0.12299999999997979,0.15900000000000247,-0.06000000000002004,0.5939999999999479,-0.3780000000000783,0.35999999999996035,-0.6060000000000265,0.36599999999994637,-1.1040000000000383,
0.03589999999999982,-0.4012999999999991,-0.14429999999999943,0.7150999999999996,0.9384999999999994,0.36019999999999897,-0.33060000000000045,0.7229999999999999,-0.5783000000000005,0.3166999999999991,-0.11100000000000776,0.9209999999999319,1.2209999999999788,0.49199999999997246,1.169999999999991,-0.27899999999998926,0.705000000000009,-0.5969999999999942,0.09599999999998943,-1.8689999999999607,
0.03219999999999956,-0.3706000000000014,-0.10360000000000014,0.7314999999999987,0.9774999999999991,0.3508999999999993,-0.30710000000000015,0.7031000000000001,-0.5751000000000008,0.2544000000000004,-0.329999999999977,0.045000000000054996,0.5520000000000458,-0.14699999999992386,0.6870000000000509,-0.6779999999999653,0.2519999999999989,-0.5399999999999938,-0.31199999999996564,-1.172999999999984,
0.02120000000000033,-0.36909999999999954,-0.08519999999999861,0.7266000000000012,1.0004000000000008,0.3283000000000005,-0.2987000000000002,0.6851000000000003,-0.5854999999999997,0.21530000000000094,-0.23700000000003385,-0.07800000000003138,0.39299999999993673,-0.1320000000000654,0.2519999999999456,0.1320000000000121,0.36600000000005295,0.0030000000000196536,0.22500000000000853,-0.6090000000000195,
0.013299999999999201,-0.3717000000000006,-0.07210000000000072,0.7221999999999991,1.008799999999999,0.3327000000000009,-0.2864999999999984,0.6852000000000009,-0.5779999999999994,0.19500000000000028,-0.07199999999999207,0.1680000000000348,0.22500000000000853,0.22500000000000853,0.14400000000003743,0.20099999999995788,0.09299999999994313,0.06599999999995276,0.15599999999995617,-0.05700000000002703,
0.010899999999999466,-0.3660999999999994,-0.06460000000000043,0.7296999999999993,1.0136000000000003,0.3393999999999995,-0.2834000000000003,0.6873999999999993,-0.5728000000000009,0.19309999999999938,-0.24300000000001987,-0.2940000000000609,-0.5130000000000301,-0.22800000000000153,0.014999999999965041,0.40800000000000836,1.0799999999999876,0.03000000000001002,0.3330000000000233,-0.21899999999996922,
0.0027999999999988034,-0.37590000000000146,-0.08170000000000144,0.7220999999999993,1.0140999999999991,0.35299999999999976,-0.24740000000000073,0.6883999999999997,-0.5617000000000001,0.1858000000000004,0.5580000000000318,0.6360000000000099,0.5430000000000135,0.24300000000001987,0.6090000000000195,0.09299999999999642,0.6600000000000072,0.23700000000003385,0.24300000000001987,-0.3330000000000233,
0.021399999999999864,-0.3547000000000011,-0.06360000000000099,0.7302,-0.9986000000000015,0.35609999999999964,-0.2254000000000005,0.6963000000000008,-0.5535999999999994,0.14719999999999978,-0.4320000000000057,0.01800000000001134,-0.45300000000001006,-1.0470000000000113,1.4370000000000083,-0.2129999999999832,1.7100000000000115,0.338999999999956,0.0029999999999930083,1.4550000000000196,
0.006999999999999673,-0.35410000000000075,-0.07870000000000132,0.6952999999999996,-0.9507000000000012,0.3490000000000002,-0.1684000000000001,0.7075999999999993,-0.5534999999999997,0.19570000000000043,0.01800000000001134,-0.029999999999983373,0.024000000000050647,-0.7439999999999714,0.5910000000000615,-0.18000000000000682,0.27300000000000324,-0.08099999999999774,0.09299999999994313,0.4229999999999734,
0.007600000000000051,-0.3551000000000002,-0.07789999999999964,0.6705000000000005,-0.9309999999999992,0.34299999999999997,-0.1593,0.7048999999999994,-0.5504000000000016,0.20979999999999954,-1.1909999999999954,-0.40500000000001535,-0.44100000000003803,-0.36599999999999966,0.39599999999998303,0.011999999999972033,-0.02100000000000435,-0.2069999999999972,-0.341999999999949,-0.15300000000001646,
-0.032099999999999795,-0.3686000000000007,-0.0926000000000009,0.6583000000000006,-0.9177999999999997,0.34339999999999904,-0.16000000000000014,0.6979999999999995,-0.5617999999999999,0.204699999999999,0.5999999999999872,0.41100000000000136,0.22200000000001552,0.10199999999997544,-0.009000000000032315,-0.5159999999999698,0.31800000000000495,-0.2879999999999683,0.0420000000000087,-0.05999999999996675,
-0.012100000000000222,-0.35490000000000066,-0.08520000000000039,0.6616999999999997,-0.9181000000000008,0.32620000000000005,-0.14939999999999998,0.6884000000000006,-0.5603999999999996,0.2027000000000001,-0.8489999999999931,-0.19199999999997885,-0.15899999999994918,-0.6389999999999496,0.9480000000000288,0.01799999999995805,0.12299999999997979,0.09899999999995579,-0.07800000000003138,0.43799999999999173,
-0.04039999999999999,-0.36129999999999995,-0.09049999999999869,0.6404000000000014,-0.8864999999999998,0.32679999999999865,-0.14530000000000065,0.6916999999999991,-0.5630000000000006,0.21729999999999983,0.015000000000018332,-0.045000000000001705,-0.2910000000000146,-0.10200000000002873,0.45300000000001006,-0.11099999999995447,0.19500000000002515,0.1049999999999951,0.9120000000000061,0.387000000000004,
-0.03989999999999938,-0.3628,-0.10019999999999918,0.6370000000000005,-0.8713999999999995,0.32310000000000016,-0.1387999999999998,0.6951999999999989,-0.5326000000000004,0.23019999999999996,-0.7890000000000263,-0.2099999999999902,0.6659999999999933,-0.5489999999999995,1.034999999999986,0.32699999999998397,0.8789999999999765,0.6210000000000182,0.05699999999997374,0.4229999999999734,
-0.06620000000000026,-0.3697999999999997,-0.0779999999999994,0.6187000000000005,-0.8369,0.33399999999999963,-0.1095000000000006,0.7158999999999995,-0.5307000000000013,0.24429999999999907,-0.8460000000000001,0.6869999999999976,-0.23400000000004084,-0.01800000000001134,0.44699999999997075,0.4290000000000127,0.4290000000000127,0.2730000000000299,0.45300000000006335,0.5580000000000318,
-0.34689999999999976,-0.09440000000000026,-0.08580000000000076,0.6181000000000001,-0.822000000000001,-0.09520000000000017,0.34830000000000005,0.7250000000000005,-0.5155999999999992,0.26290000000000013,0.1289999999999658,-0.5160000000000231,-0.0839999999999641,-0.6630000000000003,0.27900000000004255,1.4429999999999943,0.43799999999999173,0.5519999999999659,0.5129999999999768,1.037999999999979,
-0.3426000000000009,-0.11160000000000103,-0.08859999999999957,0.5960000000000001,-0.8126999999999995,-0.047100000000000364,0.3628999999999998,0.7433999999999994,-0.49849999999999994,0.29749999999999943,-0.6029999999999802,-0.4139999999999944,-0.006000000000039307,-0.24600000000001288,-0.5010000000000048,0.19200000000003214,5.3290705182007514E-14,-0.005999999999959371,0.23400000000004084,-0.15299999999996317,
-0.36270000000000024,-0.12540000000000084,-0.08880000000000088,0.5877999999999997,-0.8293999999999997,-0.04069999999999929,0.36290000000000155,0.7432000000000007,-0.4906999999999986,0.29240000000000066,0.32099999999999795,-0.40500000000001535,0.11400000000000077,-0.7860000000000333,0.6479999999999819,0.7349999999999923,0.31799999999995165,0.27899999999998926,-0.01800000000006463,0.4289999999999594,
-0.3520000000000003,-0.13890000000000136,0.5615999999999985,-0.08500000000000085,-0.8078000000000003,-0.016199999999999548,0.37349999999999994,-0.49130000000000074,0.7525000000000004,0.3066999999999993,0.18900000000003914,-0.005999999999932726,-0.5429999999999602,-0.03599999999996939,0.24000000000002686,0.4349999999999987,0.11999999999998678,0.2160000000000295,0.4499999999999904,0.20400000000000418,
-0.345699999999999,-0.1390999999999991,0.5434999999999999,-0.08619999999999983,-0.7997999999999994,-0.0016999999999995907,0.3774999999999995,-0.48409999999999975,0.7675000000000001,0.31349999999999945,-0.3060000000000329,-1.48200000000001,-2.5439999999999863,-0.9419999999999895,0.39599999999998303,0.8429999999999538,0.18299999999999983,-0.08100000000002439,0.5099999999999838,-0.09599999999998943,
-0.3559000000000001,-0.18849999999999945,0.45870000000000033,-0.11759999999999948,-0.7866,0.02639999999999887,0.3835999999999995,-0.48680000000000057,0.7844999999999995,0.3102999999999998,-0.31200000000001893,-0.44100000000003803,-1.2750000000000128,-0.438000000000045,0.5309999999999881,0.9300000000000175,0.7260000000000133,0.40500000000001535,0.7470000000000176,0.9120000000000061,
-0.36630000000000074,-0.2032000000000007,0.4161999999999999,-0.13220000000000098,-0.7689000000000004,0.05739999999999945,0.40779999999999994,-0.47330000000000005,0.8094000000000001,0.3407,0.36900000000004596,-0.9359999999999502,-1.4489999999999803,-0.2519999999999456,0.2550000000000452,0.8490000000000464,0.39300000000001667,0.375000000000032,0.8580000000000254,0.5400000000000205,
-0.3539999999999992,-0.23439999999999905,0.36790000000000056,0.8352000000000004,-0.7603999999999989,0.085700000000001,0.4209000000000005,-0.460799999999999,-0.05710000000000015,0.3587000000000007,-0.24600000000001288,0.5940000000000012,0.45600000000000307,0.10800000000001475,0.329999999999977,-0.5670000000000641,-0.40200000000002234,-0.5490000000000528,-0.6449999999999889,-0.4260000000000197,
-0.36219999999999963,-0.214599999999999,0.38310000000000066,-0.14010000000000034,-0.7493999999999996,0.06679999999999886,0.40749999999999975,-0.47910000000000075,0.8098000000000001,0.34450000000000003,-0.24900000000000588,-0.4320000000000057,-1.3949999999999996,-0.4199999999999804,-0.03300000000002967,0.01800000000006463,0.10200000000000209,-0.4319999999999524,0.2370000000000072,0.0059999999999860165,
-0.37049999999999983,-0.2289999999999992,0.3366000000000007,0.8165999999999993,-0.7505000000000006,0.06740000000000101,0.4108999999999998,-0.49349999999999916,-0.09450000000000003,0.34469999999999956,-0.44099999999998474,-0.28800000000002157,-1.2390000000000434,-0.9600000000000009,-0.0389999999999624,0.6179999999999986,0.2970000000000006,0.26999999999995694,-0.3719999999999857,0.6360000000000099,
-0.3851999999999993,-0.23859999999999992,0.29529999999999923,0.7845999999999993,-0.7517999999999994,0.08800000000000097,0.42079999999999984,-0.4845000000000006,-0.10689999999999955,0.3658999999999999,-1.0710000000000086,0.03900000000001569,-1.5929999999999644,-1.5869999999999784,0.36300000000000665,-0.45000000000001705,-0.8759999999999835,-0.8339999999999748,-2.6339999999999897,-0.39599999999998303,
-0.4208999999999996,-0.2372999999999994,0.24220000000000041,0.7317,-0.7396999999999991,0.0730000000000004,0.3916000000000004,-0.5122999999999998,-0.1946999999999992,0.35270000000000046,-0.23100000000004783,0.13199999999995882,-1.5120000000000466,-0.7170000000000343,0.07799999999997809,0.1740000000000208,0.13799999999999812,0.03600000000002268,-0.6899999999999906,1.1040000000000116,
