11.5742,7.9092,0.05700000000002703,0.08099999999999774
11.5761,7.9119,-0.10500000000002174,-0.6030000000000069
11.5726,7.8918,0.015000000000018332,-0.27300000000000324
11.5731,7.8827,0.4649999999999821,-0.4440000000000044
11.5886,7.8679,0.03600000000002268,-0.27899999999998926
11.5898,7.8586,0.2910000000000146,-0.2370000000000072
11.5995,7.8507,-0.07800000000003138,0.015000000000018332
11.5969,7.8512,0.3390000000000093,-0.6720000000000059
11.6082,7.8288,0.32699999999998397,-0.6000000000000139
11.6191,7.8088,0.4740000000000144,-0.4019999999999957
11.6349,7.7954,0.5880000000000152,-0.17100000000000115
11.6545,7.7897,0.18599999999999284,-0.2879999999999949
11.6607,7.7801,0.1770000000000138,0.16800000000000814
11.6666,7.7857,0.2849999999999753,-0.26399999999999757
11.6761,7.7769,0.41100000000000136,-0.6780000000000186
11.6898,7.7543,0.702000000000016,-0.7619999999999827
11.7132,7.7289,0.40199999999996905,-0.6810000000000116
11.7266,7.7062,-0.15299999999996317,-0.5940000000000012
11.7215,7.6864,0.27599999999999625,0.32099999999999795
11.7307,7.6971,0.4229999999999734,-0.29099999999998793
11.7448,7.6874,-0.05099999999998772,-0.8699999999999974
11.7431,7.6584,0.9090000000000131,-0.7290000000000063
11.7734,7.6341,0.4199999999999804,-0.7919999999999927
11.7874,7.6077,0.7619999999999827,-0.414000000000021
11.8128,7.5939,0.24300000000001987,-0.13199999999998546
11.8209,7.5895,0.44099999999998474,0.16199999999999548
11.8356,7.5949,0.2970000000000006,-0.47399999999998776
11.8455,7.5791,0.8039999999999914,-0.45000000000001705
11.8723,7.5641,0.0870000000000104,-0.38099999999999135
11.8752,7.5514,0.9120000000000061,-0.006000000000012662
11.9056,7.5512,-0.4320000000000057,0.36300000000000665
11.8912,7.5633,0.36300000000000665,-0.4979999999999851
11.9033,7.5467,0.3390000000000093,-0.41100000000000136
11.9146,7.533,1.100999999999992,-0.20400000000000418
11.9513,7.5262,-0.2879999999999683,-0.45300000000001006
11.9417,7.5111,0.3059999999999796,0.20400000000000418
11.9519,7.5179,-0.0029999999999930083,-0.05999999999999339
11.9518,7.5159,0.384000000000011,-0.6270000000000042
11.9646,7.495,-0.05400000000003402,-0.36899999999999267
11.9628,7.4827,0.8610000000000184,-0.7980000000000054
11.9915,7.4561,0.5159999999999698,0.26100000000000456
12.0087,7.4648,0.3000000000000469,-0.19800000000001816
12.0187,7.4582,0.09599999999998943,-0.6840000000000046
12.0219,7.4354,0.8430000000000071,0.21300000000000985
12.05,7.4425,0.7949999999999591,-0.17399999999999416
12.0765,7.4367,1.3560000000000372,-0.417000000000014
12.1217,7.4228,0.9719999999999729,-0.05399999999998073
12.1541,7.421,0.7230000000000203,-0.1770000000000138
12.1782,7.4151,0.12299999999997979,0.356999999999994
12.1823,7.427,0.5549999999999855,-0.16199999999999548
12.2008,7.4216,0.4830000000000467,-0.4619999999999891
12.2169,7.4062,1.8299999999999983,0.15900000000000247
12.2779,7.4115,0.8819999999999695,-0.351000000000008
12.3073,7.3998,0.710999999999995,0.26100000000000456
12.331,7.4085,0.10500000000002174,0.08099999999999774
12.3345,7.4112,0.8160000000000167,0.5580000000000052
12.3617,7.4298,0.7679999999999687,-0.2400000000000002
12.3873,7.4218,2.7449999999999974,0.9629999999999939
12.4788,7.4539,1.1310000000000286,0.27899999999998926
12.5165,7.4632,1.493999999999982,0.054000000000007375
12.5663,7.465,0.10500000000002174,-0.06600000000000605
12.5698,7.4628,1.424999999999983,0.9600000000000009
12.6173,7.4948,1.5240000000000187,1.2060000000000137
12.6681,7.535,2.3219999999999708,1.097999999999999
