-0.3743999999999996,0.7705000000000002,0.46279999999999966,1.1623999999999999,-0.7863000000000007,0.2623999999999995,0.4931000000000001,-0.9394999999999998,-0.19960000000000022,-1.1090999999999998,-0.5609999999999715,0.1770000000000138,0.768000000000022,-0.041999999999955406,-0.7469999999999644,-0.749999999999984,-0.05999999999999339,0.14400000000001079,0.4290000000000127,1.1880000000000024,
-0.3930999999999987,0.7764000000000006,0.4884000000000004,1.1610000000000014,-0.8111999999999995,0.23740000000000006,0.4911000000000003,-0.9346999999999994,-0.1852999999999998,-1.0694999999999997,1.040999999999972,-0.45900000000004937,0.3749999999999787,-0.10800000000006804,-1.3080000000000425,-1.1370000000000147,-0.5100000000000104,0.002999999999966363,-0.20100000000001117,1.4789999999999903,
-0.3583999999999996,0.761099999999999,0.5008999999999997,1.157399999999999,-0.8548000000000009,0.19949999999999957,0.47409999999999997,-0.9346000000000005,-0.19200000000000017,-1.0202,-1.1040000000000383,-0.26999999999995694,1.2450000000000294,0.708000000000002,-1.3349999999999795,-0.6329999999999902,-0.5250000000000021,-0.5609999999999982,0.2099999999999902,0.6719999999999793,
-0.3952000000000009,0.7521000000000004,0.5424000000000007,1.1809999999999992,-0.8993000000000002,0.1783999999999999,0.4565999999999999,-0.9533000000000005,-0.1850000000000005,-0.9978000000000007,-1.7759999999999643,-0.3449999999999953,0.24599999999995958,-0.0839999999999641,-1.1400000000000077,-1.0409999999999986,-0.09299999999999642,0.3090000000000259,0.7410000000000316,-0.10799999999996146,
-0.4543999999999997,0.7406000000000006,0.5505999999999993,1.1782000000000004,-0.9373000000000005,0.14369999999999994,0.4535,-0.9429999999999996,-0.16029999999999944,-1.0013999999999994,-0.5519999999999925,0.0420000000000087,0.03600000000002268,-0.31500000000001194,0.1290000000000191,-0.42000000000000703,-0.0030000000000196536,0.03599999999996939,-0.22500000000003517,0.10799999999996146,
-0.47279999999999944,0.7420000000000009,0.5518000000000001,1.1677,-0.9329999999999998,0.1296999999999997,0.45339999999999936,-0.9418000000000006,-0.16780000000000062,-0.9978000000000007,0.05999999999996675,-0.6540000000000212,0.20100000000001117,0.0420000000000087,-1.2540000000000084,-0.020999999999977703,-0.17699999999996052,-0.11399999999997412,0.6060000000000265,0.768000000000022,
-0.47080000000000055,0.7202000000000002,0.5585000000000004,1.1691000000000003,-0.9748000000000001,0.12900000000000045,0.4475000000000007,-0.9455999999999998,-0.14759999999999973,-0.9722,1.0020000000000095,-0.5160000000000231,0.14999999999997016,0.11400000000000077,-1.233000000000004,0.5789999999999829,0.43199999999997907,0.3749999999999787,0.48599999999998644,0.5339999999999812,
-0.43740000000000023,0.7029999999999994,0.5634999999999994,1.1729000000000003,-1.0159000000000002,0.14829999999999988,0.4619,-0.9331000000000005,-0.13140000000000018,-0.9544000000000006,0.9839999999999982,-0.8820000000000228,0.8999999999999808,0.36299999999995336,0.14399999999998414,0.0870000000000104,0.680999999999985,1.125000000000016,1.5270000000000117,0.06300000000001305,
-0.4046000000000003,0.6735999999999986,0.5934999999999988,1.1849999999999987,-1.0111000000000008,0.15120000000000022,0.4845999999999995,-0.8956,-0.0804999999999998,-0.9523000000000001,-1.36199999999997,-0.6509999999999749,-0.21899999999996922,-0.011999999999972033,-2.3789999999999445,-0.4830000000000201,0.3330000000000233,0.12300000000000644,1.2329999999999774,2.5230000000000086,
-0.4499999999999993,0.6518999999999995,0.5861999999999998,1.1845999999999997,0.018299999999999983,0.13509999999999955,0.49570000000000025,-0.8914999999999997,-0.039400000000000546,-1.3643,-0.13799999999999812,-0.0839999999999641,0.33000000000003027,1.077000000000048,0.6419999999999959,-0.36299999999998,0.8429999999999804,0.8009999999999984,0.6690000000000129,1.4459999999999873,
-0.4545999999999992,0.6491000000000007,0.5972000000000008,1.2205000000000013,0.039699999999999847,0.12300000000000022,0.5237999999999996,-0.8647999999999998,-0.017100000000000115,-1.3161000000000005,-0.027000000000043656,-0.15000000000002345,-0.1740000000000208,-0.03600000000002268,-0.2099999999999902,0.09000000000000341,-0.22800000000000153,-0.011999999999998678,0.4290000000000127,-0.03299999999997638,
-0.4555000000000007,0.6440999999999999,0.5914000000000001,1.2193000000000005,0.03270000000000017,0.12600000000000033,0.5161999999999995,-0.8651999999999997,-0.0027999999999996916,-1.3171999999999997,-0.2549999999999386,-0.5250000000000021,0.5489999999999995,0.045000000000001705,0.27899999999998926,-0.8370000000000211,0.2970000000000006,0.03899999999998904,0.1470000000000038,1.2269999999999914,
-0.46399999999999864,0.6265999999999998,0.6097000000000001,1.2208000000000006,0.041999999999999815,0.09809999999999963,0.5260999999999996,-0.8639000000000001,0.002100000000000435,-1.2763,0.6600000000000072,-0.36599999999994637,0.2550000000000452,0.3090000000000259,0.20700000000005048,-0.6209999999999916,0.30000000000002025,-0.1499999999999968,0.5039999999999978,1.2239999999999984,
-0.4419999999999984,0.6144000000000016,0.6182000000000016,1.2311000000000014,0.0489000000000015,0.07739999999999991,0.5361000000000002,-0.8689,0.01890000000000036,-1.2355,0.5099999999999838,-0.7800000000000473,0.7079999999999487,0.26999999999995694,0.6959999999999766,-1.4069999999999983,-0.41100000000000136,-0.03000000000001002,0.6989999999999963,1.8600000000000083,
-0.42499999999999893,0.5884,0.6417999999999999,0.07210000000000072,1.2401,0.03049999999999997,0.5224000000000002,-0.8699000000000003,-1.1734999999999998,0.04220000000000024,-0.8850000000000158,-0.6060000000000265,0.2670000000000172,-0.708000000000002,-0.27000000000001023,-0.8340000000000014,-0.3420000000000023,0.27000000000001023,1.0350000000000126,-0.6299999999999972,
-0.45449999999999946,0.5681999999999992,0.6507000000000005,0.048500000000000654,1.2310999999999996,0.0026999999999999247,0.5110000000000001,-0.8609,-1.1389999999999993,0.02120000000000033,0.3059999999999796,-0.7079999999999487,0.39299999999999,0.21899999999996922,-0.047999999999994714,-0.2069999999999972,-0.1290000000000191,-0.3720000000000123,0.7469999999999644,-0.012000000000025324,
-0.44430000000000014,0.5446000000000009,0.6638000000000002,0.05579999999999963,1.2294999999999998,-0.0041999999999999815,0.5066999999999995,-0.8733000000000004,-1.1141000000000005,0.020799999999999486,0.02100000000000435,0.10799999999996146,-0.2970000000000006,-0.09899999999998244,-0.22500000000000853,-0.12300000000000644,-0.23999999999997357,-0.14699999999997715,0.07500000000001172,-0.0809999999999711,
-0.4436,0.5481999999999996,0.6539000000000001,0.05250000000000021,1.2219999999999995,-0.008300000000000196,0.49870000000000037,-0.8781999999999996,-1.1116000000000001,0.01810000000000045,0.45000000000001705,-0.35399999999997434,0.011999999999972033,0.01800000000001134,0.03300000000002967,-0.06899999999999906,-0.25200000000002554,0.30899999999997263,0.6179999999999986,-0.3330000000000233,
-0.4285999999999994,0.5364000000000004,0.6542999999999992,0.05310000000000059,1.2231000000000005,-0.010600000000000165,0.4902999999999995,-0.8679000000000006,-1.0910000000000002,0.006999999999999673,0.03900000000001569,-0.3479999999999883,0.5070000000000441,0.389999999999997,-0.22200000000001552,-0.713999999999988,-0.30899999999997263,0.39300000000001667,1.0800000000000143,0.19500000000002515,
-0.4272999999999989,0.5248000000000008,0.06610000000000049,0.6712000000000007,-0.4781999999999993,-0.034399999999999764,0.4800000000000004,-1.0549999999999997,-0.8548,-1.0676999999999994,-0.1740000000000208,-1.1130000000000173,0.23699999999998056,0.029999999999983373,0.6330000000000169,0.017999999999984695,0.017999999999984695,1.778999999999984,1.1190000000000033,3.0119999999999614,
-0.4330999999999996,0.48770000000000024,0.07399999999999984,0.6722000000000001,-0.45709999999999873,-0.033800000000000274,0.4805999999999999,-0.9957000000000003,-0.8174999999999999,-0.9673000000000007,0.029999999999983373,-0.6960000000000299,-0.09899999999998244,0.7709999999999617,0.5909999999999549,-0.43799999999999173,-0.1649999999999885,1.3860000000000205,0.8699999999999974,1.407000000000025,
-0.43210000000000015,0.46449999999999925,0.07070000000000043,-0.43740000000000023,0.6978999999999989,-0.0484,0.4751000000000003,-0.9494999999999996,-0.9203999999999999,-0.7885,0.7559999999999967,-0.32099999999994466,0.4139999999999944,0.5069999999999908,0.7170000000000343,-0.12300000000000644,-0.13500000000000512,0.4949999999999921,1.6289999999999871,0.5580000000000052,
-0.40690000000000026,0.4538000000000011,0.08450000000000024,-0.42050000000000054,0.7218,-0.05250000000000021,0.47060000000000013,-0.9329999999999998,-0.8661000000000003,-0.7698999999999998,-0.1770000000000138,-0.09300000000004971,0.029999999999983373,-0.15900000000000247,-0.4260000000000197,0.023999999999997357,-0.17100000000000115,0.14399999999998414,0.0420000000000087,-0.08399999999999075,
-0.4128000000000007,0.45069999999999943,0.08549999999999969,-0.4258000000000006,0.7075999999999993,-0.0517000000000003,0.4649000000000001,-0.9282000000000004,-0.8647,-0.7726999999999995,0.14700000000003044,-0.2069999999999972,0.3360000000000163,0.6840000000000046,0.15900000000000247,-0.6089999999999929,0.14400000000001079,0.5610000000000248,1.200000000000001,0.6629999999999736,
-0.4078999999999997,0.44379999999999953,0.09670000000000023,-0.40300000000000047,0.7128999999999994,-0.07200000000000006,0.46970000000000045,-0.9094999999999995,-0.8247,-0.7506000000000004,-0.2999999999999936,-0.5369999999999742,0.28199999999998226,0.8160000000000167,0.0840000000000174,-0.43199999999997907,-0.21600000000000286,1.1219999999999963,1.1219999999999963,0.30300000000001326,
-0.4178999999999995,0.4259000000000004,-0.3757999999999999,0.10609999999999964,0.7157,-0.08639999999999937,0.46250000000000036,-0.7873000000000001,-0.8720999999999997,-0.7404999999999999,0.4710000000000214,0.22200000000001552,1.9229999999999947,0.4230000000000267,0.23700000000003385,-0.6120000000000125,-0.8970000000000145,1.7820000000000036,1.2210000000000054,1.0860000000000003,
-0.4021999999999988,0.4333000000000009,-0.3117000000000001,0.12020000000000053,0.7236000000000011,-0.10679999999999978,0.4325999999999999,-0.7279,-0.8313999999999995,-0.7042999999999999,0.19199999999997885,-0.8820000000000228,0.6419999999999959,0.5879999999999619,0.40499999999996206,0.13799999999999812,-1.1519999999999797,1.0470000000000113,0.8039999999999914,0.5670000000000108,
-0.3957999999999995,0.40390000000000015,-0.2903000000000002,0.13979999999999926,0.7370999999999999,-0.10219999999999985,0.39420000000000055,-0.6929999999999996,-0.8045999999999998,-0.6853999999999996,-0.28199999999998226,-0.4979999999999585,0.5580000000000318,0.08100000000002439,-0.17399999999996751,-0.21600000000000286,-0.9149999999999991,0.8939999999999948,0.6570000000000142,0.6630000000000003,
-0.4051999999999989,0.38730000000000153,-0.27169999999999916,0.14250000000000007,0.731300000000001,-0.10939999999999994,0.3637000000000006,-0.6631999999999998,-0.7826999999999993,-0.6632999999999996,0.1229999999999265,0.40499999999990877,-0.2160000000000295,-0.3360000000000163,0.1619999999999422,0.045000000000001705,-0.2400000000000002,-0.09299999999999642,-0.18300000000002647,0.03899999999998904,
-0.40110000000000134,0.4007999999999985,-0.27890000000000015,0.13129999999999953,0.736699999999999,-0.10789999999999988,0.35570000000000057,-0.6662999999999997,-0.7888000000000002,-0.6619999999999999,0.12300000000003308,-0.5369999999999742,0.3749999999999787,0.9719999999999729,0.31500000000001194,-0.30000000000002025,-0.8610000000000184,0.6719999999999793,0.746999999999991,0.5729999999999968,
-0.39700000000000024,0.38289999999999935,-0.26640000000000086,0.16369999999999862,0.7471999999999994,-0.11790000000000056,0.32699999999999996,-0.6439000000000004,-0.7639000000000005,-0.6429,-0.10500000000002174,-0.16199999999999548,0.5519999999999925,0.5610000000000248,0.20100000000001117,0.4590000000000227,-0.6299999999999972,0.5250000000000021,0.6750000000000256,0.42300000000000004,
-0.40050000000000097,0.3774999999999995,-0.2480000000000011,0.18239999999999945,0.7538999999999998,-0.1025999999999998,0.30600000000000005,-0.6264000000000003,-0.7413999999999996,-0.6288,-0.4290000000000127,-0.5610000000000248,0.35700000000002063,0.8549999999999791,0.5999999999999872,-0.42000000000000703,-1.5060000000000073,1.194000000000015,1.6379999999999928,1.7910000000000093,
-0.4148000000000014,0.3587999999999987,-0.23610000000000042,0.21089999999999876,0.7738999999999994,-0.11660000000000004,0.2557999999999998,-0.5865999999999998,-0.6867999999999999,-0.5690999999999997,-0.48899999999997945,-0.3719999999999857,0.18299999999999983,0.2970000000000006,0.2159999999999762,0.12000000000001343,-0.6719999999999793,0.7290000000000063,0.710999999999995,0.4800000000000004,
0.34639999999999915,-0.4311000000000007,-0.23000000000000043,0.22079999999999878,0.7810999999999986,0.2334000000000005,-0.11259999999999959,-0.5622999999999996,-0.6631,-0.5530999999999997,-0.13199999999995882,-0.8789999999999765,0.7860000000000333,0.5670000000000641,0.6120000000000658,-0.6060000000000265,-0.009000000000032315,0.758999999999963,0.4019999999999957,0.8669999999999778,
0.3420000000000005,-0.4603999999999999,-0.20379999999999932,0.2397000000000009,0.04550000000000054,0.2131999999999996,-0.11290000000000067,-0.5370000000000008,-0.6497000000000002,-0.9544000000000006,0.07499999999998508,0.31500000000001194,-0.1770000000000138,-0.02100000000000435,-0.0870000000000104,-0.05999999999999339,-0.11099999999998111,-0.335999999999963,-0.017999999999984695,0.28800000000002157,
0.34450000000000003,-0.4498999999999995,-0.20969999999999978,0.23900000000000077,0.04260000000000019,0.21119999999999983,-0.11660000000000004,-0.5481999999999996,-0.6502999999999997,-0.9447999999999999,-0.01800000000001134,-0.1770000000000138,-0.06900000000005235,0.5549999999999322,0.6689999999999863,-0.5279999999999951,0.0,0.08399999999999075,0.09899999999998244,0.47099999999999476,
0.34389999999999965,-0.4558,-0.21200000000000152,0.2574999999999985,0.06489999999999974,0.1936,-0.11660000000000004,-0.5453999999999999,-0.6470000000000002,-0.9291,0.05700000000002703,0.05100000000004101,0.32400000000004425,0.6810000000000649,0.9720000000000262,-0.5220000000000091,0.5340000000000078,0.2879999999999949,1.0020000000000095,1.0439999999999916,
0.34580000000000055,-0.4540999999999986,-0.20120000000000005,0.28020000000000067,0.09730000000000061,0.1761999999999997,-0.09879999999999978,-0.5358,-0.6135999999999999,-0.8943000000000003,-0.6990000000000229,-0.5430000000000668,-0.2910000000000146,0.49499999999996547,0.9299999999999642,-0.1949999999999985,1.031999999999993,0.5130000000000035,1.1489999999999867,1.449000000000007,
0.3224999999999998,-0.47220000000000084,-0.21090000000000053,0.2966999999999995,0.12829999999999941,0.16969999999999974,-0.06440000000000001,-0.5186999999999999,-0.5753000000000004,-0.8460000000000001,0.02100000000000435,0.012000000000025324,-0.2940000000000076,0.6929999999999836,0.5850000000000222,-0.7559999999999967,0.5190000000000161,-0.0420000000000087,0.39000000000002366,0.6690000000000129,
0.32319999999999993,-0.4718,-0.22070000000000078,0.319799999999999,0.14780000000000015,0.14449999999999985,-0.047099999999999476,-0.5201000000000002,-0.5622999999999996,-0.8236999999999997,-0.45000000000001705,-1.3590000000000302,-0.5489999999999995,-0.0420000000000087,-0.28500000000002856,-0.5939999999999745,0.5519999999999925,-0.44699999999997075,0.08399999999999075,0.18000000000000682,
